sentences,sentenceIndex,paragraphIndex,section,wikiId
"Early in February, 50 Cent once again made a video which he uploaded to YouTube in which he interviewed ""Tia"", the mother of one of Ross's children.",2,49,== Controversy == | === Feud with 50 Cent ===,21377045
She verifies that he was a correctional officer and claims his whole persona is fake and fraudulent.,3,49,== Controversy == | === Feud with 50 Cent ===,21377045
"On February 5, 2009, The Game, who 50 Cent has a long-standing ""beef"" with, called up Seattle R&B station KUBE.",4,49,== Controversy == | === Feud with 50 Cent ===,21377045
"When asked about the beef between 50 Cent and Ross, Game sided with 50 Cent and said that things are not looking good for Ross.",5,49,== Controversy == | === Feud with 50 Cent ===,21377045
"He offered to help, stating, ""Rick Ross, holla at your boy, man,"" and, ""50 eating you, boy.""",6,49,== Controversy == | === Feud with 50 Cent ===,21377045
"On his album Deeper Than Rap, Ross references 50 Cent in the song ""In Cold Blood"".",0,50,== Controversy == | === Feud with 50 Cent ===,21377045
A video for the song was released that portrayed 50 Cent's mock funeral.,1,50,== Controversy == | === Feud with 50 Cent ===,21377045
"Upon release, Ross stated that he has ended 50 Cent's career.",2,50,== Controversy == | === Feud with 50 Cent ===,21377045
"That same day Ross released a new diss track called ""Push 'Em Over The Edge"".",3,50,== Controversy == | === Feud with 50 Cent ===,21377045
"The next day 50 Cent released the controversial video ""A Psychic Told Me"", dissing DJ Khaled.",4,50,== Controversy == | === Feud with 50 Cent ===,21377045
"On February 12, 50 Cent responded with ""Tia Told Me"", along with Lloyd Banks' response ""Officer Down"" and Tony Yayo's ""Somebody Snitched"".",5,50,== Controversy == | === Feud with 50 Cent ===,21377045
"In an interview, 50 Cent said Ross is ""Albert From CB4.",0,51,== Controversy == | === Feud with 50 Cent ===,21377045
You ever seen the movie?,1,51,== Controversy == | === Feud with 50 Cent ===,21377045
"He's Albert,"" he added.",2,51,== Controversy == | === Feud with 50 Cent ===,21377045
"""It never gets worse than this.",3,51,== Controversy == | === Feud with 50 Cent ===,21377045
You get a guy that was a correctional officer come out and base his entire career on writing material from a drug dealer's perspective.,4,51,== Controversy == | === Feud with 50 Cent ===,21377045
"""On January 30, 2013, 50 Cent claimed via Twitter that the drive-by shooting that Ross experienced on his birthday two days ago was ""staged"", reigniting the feud.",5,51,== Controversy == | === Feud with 50 Cent ===,21377045
"A year later, on March 28, 2014, Rick Ross was asked about his feud with 50 Cent.",6,51,== Controversy == | === Feud with 50 Cent ===,21377045
"He stated that he does not wish to speak on him anymore, and that he is done with the feud.",7,51,== Controversy == | === Feud with 50 Cent ===,21377045
His feud with 50 Cent has been resurfacing.,8,51,== Controversy == | === Feud with 50 Cent ===,21377045
"The reason of the second reignition would be because of Ross's MMG record-label artist Meek Mill, who defended his mentor and criticised 50 on his 4/4 EP.",9,51,== Controversy == | === Feud with 50 Cent ===,21377045
===,0,52,== Controversy == | === Lyric controversy ===,21377045
Lyric controversy ===,1,52,== Controversy == | === Lyric controversy ===,21377045
"In a line on rapper Rocko's 2013 song ""U.O.E.N.O."", Rick Ross raps the line, ""Put molly all in her champagne/",0,53,== Controversy == | === Lyric controversy ===,21377045
She ain't even know it/,1,53,== Controversy == | === Lyric controversy ===,21377045
I took her home and I enjoyed that/,2,53,== Controversy == | === Lyric controversy ===,21377045
"She ain't even know it.""",3,53,== Controversy == | === Lyric controversy ===,21377045
"A petition containing 72,000 signatures was presented to Reebok, demanding they drop Ross as a spokesman for the lyrics which appeared to condone date rape.",4,53,== Controversy == | === Lyric controversy ===,21377045
"Ross has apologized for the lyrics, claiming they weren't about rape.",5,53,== Controversy == | === Lyric controversy ===,21377045
"On April 11, 2013, one month after the song's release, Ross was dropped by Reebok.",6,53,== Controversy == | === Lyric controversy ===,21377045
"Reebok stated, ""while we do not believe that Rick Ross condones sexual assault, we are very disappointed he has yet to display an understanding of the seriousness of this issue or an appropriate level of remorse.""",7,53,== Controversy == | === Lyric controversy ===,21377045
"They continued on to say, ""at this time, it is in everyone's best interest for Reebok to end its partnership with Mr. Ross.""",8,53,== Controversy == | === Lyric controversy ===,21377045
"Though Ross apologized for the lyrics, he also argued that his lyrics were misinterpreted because he did not directly use the word ""rape.""",0,54,== Controversy == | === Lyric controversy ===,21377045
"He says, ""You know I would never use the term rape in my records … in reality some people do these things, and shouldn't it be brought to light so young women can protect themselves?!""",1,54,== Controversy == | === Lyric controversy ===,21377045
"He continued on Twitter, ""I would never use the term 'rape' in my records and as far as my camp.",2,54,== Controversy == | === Lyric controversy ===,21377045
"Hip-Hop don't condone that, the streets don't condone that, nobody condones that.",3,54,== Controversy == | === Lyric controversy ===,21377045
"""A 2013",4,54,== Controversy == | === Lyric controversy ===,21377045
Ross concert organized by the student association of Carleton University was cancelled after protests that his lyrics promote rape culture.,5,54,== Controversy == | === Lyric controversy ===,21377045
Rocko later dropped the Rick Ross verse in order to get radio play.,6,54,== Controversy == | === Lyric controversy ===,21377045
===,0,55,== Controversy == | === Comment on female rappers ===,21377045
Comment on female rappers =,1,55,== Controversy == | === Comment on female rappers ===,21377045
==,2,55,== Controversy == | === Comment on female rappers ===,21377045
"In 2017, Ross was criticized for stating in an interview that he never signed a female rapper because ""I would end up fucking [her] and fucking the business up.""",0,56,== Controversy == | === Comment on female rappers ===,21377045
"Ross quickly apologized through a Facebook post where he called his comments ""insensitive"" and a ""mistake [he regrets].""",1,56,== Controversy == | === Comment on female rappers ===,21377045
==,0,57,== Discography ==,21377045
Discography ==,1,57,== Discography ==,21377045
Studio albums,0,58,== Discography ==,21377045
Port of Miami (2006),0,59,== Discography ==,21377045
Trilla (2008),0,60,== Discography ==,21377045
Deeper Than Rap (2009),0,61,== Discography ==,21377045
Teflon Don (2010),0,62,== Discography ==,21377045
"God Forgives, I Don't (2012)",0,63,== Discography ==,21377045
Mastermind (2014),0,64,== Discography ==,21377045
Hood Billionaire (2014),0,65,== Discography ==,21377045
Black Market (2015),0,66,== Discography ==,21377045
Rather You Than Me (2017),0,67,== Discography ==,21377045
Port of Miami 2 (2019),0,68,== Discography ==,21377045
Richer Than I Ever Been (2021)Collaborative albums,0,69,== Discography ==,21377045
Custom Cars & Cycles (with Triple C's) (2009),0,70,== Discography ==,21377045
==,0,71,== Filmography ==,21377045
Filmography ==,1,71,== Filmography ==,21377045
==,0,72,== Awards and nominations ==,21377045
Awards and nominations ==,1,72,== Awards and nominations ==,21377045
===,0,73,== Awards and nominations == | === Bet Awards ===,21377045
Bet Awards ===,1,73,== Awards and nominations == | === Bet Awards ===,21377045
===,0,74,== Awards and nominations == | === Grammy Awards ===,21377045
Grammy Awards ===,1,74,== Awards and nominations == | === Grammy Awards ===,21377045
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences of the United States.,0,75,== Awards and nominations == | === Grammy Awards ===,21377045
Rick Ross has five nomination,1,75,== Awards and nominations == | === Grammy Awards ===,21377045
===,0,76,== Awards and nominations == | === The Source ===,21377045
The Source =,1,76,== Awards and nominations == | === The Source ===,21377045
==,2,76,== Awards and nominations == | === The Source ===,21377045
==,0,77,== References ==,21377045
References ==,1,77,== References ==,21377045
==,0,78,== External links ==,21377045
External links ==,1,78,== External links ==,21377045
Official website,0,79,== External links ==,21377045
Rick Ross at IMDb,0,80,== External links ==,21377045
