sentences,sentenceIndex,paragraphIndex,section,wikiId
"Britten had been in poor health since undergoing heart surgery in 1973, and on 4 December 1976 he died.",10,25,== Career == | ==== Artistic director ====,1157626
"Holst was unsure that she could maintain a working relationship with Pears alone, and on reaching the age of 70 in 1977, decided she would retire as artistic director after that year's festival.",11,25,== Career == | ==== Artistic director ====,1157626
She made her final festival appearance as a performer when she stood in for the indisposed conductor André Previn at the Snape Maltings Training Orchestra's inaugural festival concert.,12,25,== Career == | ==== Artistic director ====,1157626
"On retirement, she accepted the honorary title of Artistic Director Emeritus.",13,25,== Career == | ==== Artistic director ====,1157626
==,0,26,== Later career ==,1157626
Later career ==,1,26,== Later career ==,1157626
"Gustav Holst's centenary was celebrated in 1974, when Imogen published a Thematic Catalogue of Gustav Holst's Music and founded the Holst Birthplace Museum in Cheltenham.",0,27,== Later career ==,1157626
"The centenary was the occasion for the publication of the first volume of a facsimile edition of Gustav Holst's manuscripts, on which Imogen worked with the help of the composer Colin Matthews.",1,27,== Later career ==,1157626
"Three more facsimile volumes followed in the years up to 1983, at which point the increasing costs, and Imogen's failing health led to the abandonment of the project.",2,27,== Later career ==,1157626
"As part of the 1974 centenary, she negotiated performances of Savitri and The Wandering Scholar at Aldeburgh and Sadler's Wells, and helped to arrange exhibitions of Gustav Holst's life and works at Aldeburgh and the Royal Festival Hall.",3,27,== Later career ==,1157626
"Apart from her books concerned with her father's life and works, Holst continued to write on other aspects of music.",4,27,== Later career ==,1157626
In addition to numerous articles she published a short study of the Renaissance composer William Byrd (1972) and a handbook for conductors of amateur choirs (1973).,5,27,== Later career ==,1157626
"She continued to compose, usually short pieces but with occasional larger-scale orchestral works such as the Woodbridge Suite (1970) and the Deben Calendar (1977), the latter a series of twelve sketches depicting the River Deben in Suffolk at different phases of the year.",6,27,== Later career ==,1157626
"Her last major composition was a String Quintet, written in 1982 and performed in October of that year by the Endellion Quartet, augmented by the cellist Steven Isserlis.",7,27,== Later career ==,1157626
In April 1979 Holst was present when the Queen Mother opened the new Britten–Pears School building in Snape.,8,27,== Later career ==,1157626
"The building included a new library—the Gustav Holst Library—to which Holst had donated a large amount of material, including books which her father had used in his own teaching career.",9,27,== Later career ==,1157626
"She had intended that, after 1977, her retirement from the Aldeburgh Festival would be total, but she made an exception in 1980 when she organised a 70th birthday celebration concert for Pears.",10,27,== Later career ==,1157626
==,0,28,== Death ==,1157626
Death ==,1,28,== Death ==,1157626
"Shortly after the 1977 Aldeburgh Festival, Holst became seriously ill with what she described as ""a coronary angina"".",0,29,== Death ==,1157626
"Thereafter, angina was a recurrent problem, although she continued to work and fulfil engagements.",1,29,== Death ==,1157626
"However, by early 1984 the deterioration in her health was noticeable to her friends.",2,29,== Death ==,1157626
She died at home of heart failure on 9 March 1984 and was buried in Aldeburgh churchyard five days later in a plot a few yards away from Britten's.,3,29,== Death ==,1157626
"An obituary tribute in the magazine Early Music emphasised her long association with music in the Aldeburgh church, where she ""[brought] iridescently to life facets of that tradition to which her own life had been dedicated and which she presented as a continuing source of strength and wonder"".",4,29,== Death ==,1157626
"Ursula Vaughan Williams wrote: ""Imogen had something of the medieval scholar about her ... content with few creature comforts if there was enough music, enough work, enough books to fill her days.",5,29,== Death ==,1157626
"Indeed, she always filled her days, making twenty-four hours contain what most of us need twice that time to do"".",6,29,== Death ==,1157626
"In 2007, Holst's centenary was recognised at Aldeburgh by several special events, including a recital in the parish church by the Navarra Quartet in which works by Purcell and Schubert were mixed with Imogen's own The Fall of the Leaf for solo cello, and the String Quintet.",7,29,== Death ==,1157626
"The latter work was described by Andrew Clements in The Guardian as ""genuinely memorable ...",8,29,== Death ==,1157626
"The set of variations with which the quintet ends dissolves into a series of bare solo lines, linking Holst's music to her father's"".",9,29,== Death ==,1157626
"Holst never married, though she enjoyed a number of romantic friendships, notably with the future poet Miles Tomalin, whom she met when she was a pupil at St Paul's.",10,29,== Death ==,1157626
"The two were close until 1929, and exchanged poetry; Tomalin married in 1931.",11,29,== Death ==,1157626
"Many years after the relationship ended, Holst admitted to Britten that she would have married Tomalin.",12,29,== Death ==,1157626
===,0,30,== Death == | === Honours ===,1157626
Honours =,1,30,== Death == | === Honours ===,1157626
==,2,30,== Death == | === Honours ===,1157626
Holst was made a Fellow of the Royal College of Music in 1966.,0,31,== Death == | === Honours ===,1157626
"She was awarded honorary doctorates from the universities of Essex (1968), Exeter (1969), and Leeds (1983).",1,31,== Death == | === Honours ===,1157626
She was given honorary membership of the Royal Academy of Music in 1970.,2,31,== Death == | === Honours ===,1157626
Holst was appointed a Commander of the Order of the British Empire (CBE) in the 1975 New Year Honours for services to music.,3,31,== Death == | === Honours ===,1157626
==,0,32,== Music ==,1157626
Music ==,1,32,== Music ==,1157626
"Imogen Holst was a part-time composer, intermittently productive within her extensive portfolio of musical activities.",0,33,== Music ==,1157626
In her earlier years she was among a group of young British women composers—Elizabeth Maconchy and Elisabeth Lutyens were others—whose music was regularly performed and broadcast.,1,33,== Music ==,1157626
"According to a later critic, her Mass in A minor of 1927 showed ""confident and imaginative layering of voices, building to a satisfying Agnus Dei"".",2,33,== Music ==,1157626
"However, for long periods in her subsequent career Holst barely composed at all.",3,33,== Music ==,1157626
"After the RCM, her most active years as a composer were at Dartington in the 1940s and the ""post-Britten"" period after 1964.",4,33,== Music ==,1157626
"Her output of compositions, arrangements and edited music is extensive but has received only limited critical attention.",5,33,== Music ==,1157626
Much of it is unpublished and has usually been neglected after its initial performance.,6,33,== Music ==,1157626
"The oeuvre comprises instrumental, vocal, orchestral and choral music.",0,34,== Music ==,1157626
"Holst was primarily influenced, as Gustav Holst's daughter, by what the analyst Christopher Tinker terms ""her natural and inescapable relationship with the English musical establishment"", by her close personal relationship with her father, and her love of folksong.",1,34,== Music ==,1157626
"Some of her first compositions reflect the pastoralism of Ralph Vaughan Williams, who taught her at the RCM.",2,34,== Music ==,1157626
In her teaching and EFDSS years during the 1930s she became known for her folksong arrangements but composed little music herself.,3,34,== Music ==,1157626
"The personal style that emerged in the 1940s incorporated her affinity with folksong and dance, her intense interest in English music of the 16th and 17th centuries, and her taste for innovation.",4,34,== Music ==,1157626
"In her 1930 suite for solo viola, she had begun experimenting with scale patterns; by the 1940s she was incorporating her own six- and eight-note scales into her chamber music and occasionally into choral works such as the Five Songs (1944).",5,34,== Music ==,1157626
"This experimentation reappears in later works; in Hallo My Fancy (1972) a new scale is introduced for each verse, while the choir provides free harmonisation to a solo voice.",6,34,== Music ==,1157626
"In Homage to William Morris (1984), among her final works, Tinker notes her use of dissonance ""to add strength to the musical articulation of the text"".",7,34,== Music ==,1157626
"By contrast, the String Quintet of 1982, the work which Holst herself thought made her ""a real composer"", is characterised by the warmth of its harmonies.",8,34,== Music ==,1157626
Much of Holst's choral music was written for amateur performance.,9,34,== Music ==,1157626
"Critics have observed a clear distinction in quality between these pieces and the choral works written for professional choirs, particularly those for women's voices.",10,34,== Music ==,1157626
"These latter pieces, says Tinker, incorporate her best work as an original composer.",11,34,== Music ==,1157626
"Record companies were slow in recognising her commercial potential, and not until 2009 was a CD issued devoted entirely to her music—a selection of her works for strings.",12,34,== Music ==,1157626
"The Guardian's reviewer welcomed the recording: ""[T]here is a great deal of English music of far less worth that is frequently praised to the skies"".",13,34,== Music ==,1157626
"In 2012 a selection of her choral music, sung by the Clare College Choir, was recorded by Harmonia Mundi.",14,34,== Music ==,1157626
"One review of this recording picks out Welcome Joy and Welcome Sorrow, written for female voices with harp accompaniment, as ""[giving] an insight into her own, softly nuanced, pioneering voice"".",15,34,== Music ==,1157626
"Another mentions the ""Three Psalms"" setting, where ""inner rhythms are underscored by the subtle string ostinatos pulsing beneath"".",16,34,== Music ==,1157626
==,0,35,== Published texts ==,1157626
Published texts ==,1,35,== Published texts ==,1157626
Publication details refer to the book's first UK publication.,0,36,== Published texts ==,1157626
Gustav Holst: A biography.,0,37,== Published texts ==,1157626
London: Oxford University Press. 1938.,1,37,== Published texts ==,1157626
OCLC 852118145.,2,37,== Published texts ==,1157626
(revised edition 1969),3,37,== Published texts ==,1157626
The Music of Gustav Holst.,0,38,== Published texts ==,1157626
London: Oxford University Press. 1951.,1,38,== Published texts ==,1157626
OCLC 881989.,2,38,== Published texts ==,1157626
"(revised editions 1968 and 1985, the latter with Holst's Music Reconsidered added)",3,38,== Published texts ==,1157626
The Book of the Dolmetsch Descant Recorder.,0,39,== Published texts ==,1157626
London: Boosey & Hawkes.,1,39,== Published texts ==,1157626
1957.,2,39,== Published texts ==,1157626
OCLC 221221906.,3,39,== Published texts ==,1157626
"The Story of Music (""The Wonderful World"" series).",0,40,== Published texts ==,1157626
London: Rathbone.,1,40,== Published texts ==,1157626
OCLC 2182017.,2,40,== Published texts ==,1157626
(co-author with Benjamin Britten),3,40,== Published texts ==,1157626
"Heirs and Rebels: Letters Written to Each Other, and Occasional Writings on Music, by Ralph Vaughan Williams and Gustav Holst.",0,41,== Published texts ==,1157626
London: Oxford University Press. 1959.,1,41,== Published texts ==,1157626
OCLC 337514.,2,41,== Published texts ==,1157626
(co-editor with Ursula Vaughan Williams):,3,41,== Published texts ==,1157626
"Henry Purcell, 1659–1695: Essays on his Music.",0,42,== Published texts ==,1157626
London: Oxford University Press. 1959.,1,42,== Published texts ==,1157626
OCLC 602569.,2,42,== Published texts ==,1157626
(editor),3,42,== Published texts ==,1157626
Henry Purcell: the Story of his Life and Work.,0,43,== Published texts ==,1157626
London: Boosey & Hawkes.,1,43,== Published texts ==,1157626
1961.,2,43,== Published texts ==,1157626
OCLC 1200203.,3,43,== Published texts ==,1157626
Tune.,0,44,== Published texts ==,1157626
London: Faber & Faber.,1,44,== Published texts ==,1157626
1962.,2,44,== Published texts ==,1157626
OCLC 843455729.,3,44,== Published texts ==,1157626
"An ABC of Music: a Short Practical Guide to the Basic Essentials of Rudiments, Harmony, and Form.",0,45,== Published texts ==,1157626
Oxford: Oxford University Press.,1,45,== Published texts ==,1157626
1963.,2,45,== Published texts ==,1157626
ISBN 0-19-317103-1.,3,45,== Published texts ==,1157626
Your Book of Music.,0,46,== Published texts ==,1157626
London: Faber & Faber.,1,46,== Published texts ==,1157626
1964.,2,46,== Published texts ==,1157626
OCLC 170598.,3,46,== Published texts ==,1157626
"Bach (""Great Composers"" series).",0,47,== Published texts ==,1157626
London: Faber & Faber.,1,47,== Published texts ==,1157626
1965.,2,47,== Published texts ==,1157626
OCLC 748710834.,3,47,== Published texts ==,1157626
"Britten (""Great Composers"" series).",0,48,== Published texts ==,1157626
London: Faber & Faber.,1,48,== Published texts ==,1157626
1966.,2,48,== Published texts ==,1157626
OCLC 243904447.,3,48,== Published texts ==,1157626
"Byrd (""Great Composers"" series).",0,49,== Published texts ==,1157626
London: Faber & Faber.,1,49,== Published texts ==,1157626
1972.,2,49,== Published texts ==,1157626
ISBN 0-571-09813-4.,3,49,== Published texts ==,1157626
Conducting a Choir: a Guide for Amateurs.,0,50,== Published texts ==,1157626
London: Oxford University Press.,1,50,== Published texts ==,1157626
1973.,2,50,== Published texts ==,1157626
ISBN 0-19-313407-1.,3,50,== Published texts ==,1157626
"Holst (""Great Composers"" series).",0,51,== Published texts ==,1157626
London: Faber & Faber.,1,51,== Published texts ==,1157626
1974.,2,51,== Published texts ==,1157626
ISBN 0-571-09967-X. (second edition 1981),3,51,== Published texts ==,1157626
A Thematic Catalogue of Gustav Holst's Music.,0,52,== Published texts ==,1157626
"London: Faber Music, in conjunction with G & I Holst Ltd. 1974.",1,52,== Published texts ==,1157626
"ISBN 0-571-10004-X. Imogen Holst also wrote numerous articles, pamphlets, essays, introductions and programme notes during the period 1935–1984.",2,52,== Published texts ==,1157626
==,0,53,== References ==,1157626
References ==,1,53,== References ==,1157626
===,0,54,== References == | === Notes ===,1157626
Notes ===,1,54,== References == | === Notes ===,1157626
===,0,55,== References == | === Citations ===,1157626
Citations =,1,55,== References == | === Citations ===,1157626
==,2,55,== References == | === Citations ===,1157626
===,0,56,== References == | === Sources ===,1157626
Sources ===,1,56,== References == | === Sources ===,1157626
"Bridcut, John (2010).",0,57,== References == | === Sources ===,1157626
The Faber Pocket Guide to Britten.,1,57,== References == | === Sources ===,1157626
London: Faber & Faber.,2,57,== References == | === Sources ===,1157626
p. 55.,3,57,== References == | === Sources ===,1157626
ISBN 978-0-571-23776-0.,4,57,== References == | === Sources ===,1157626
"Carpenter, Humphrey (1992).",0,58,== References == | === Sources ===,1157626
Benjamin Britten: A biography.,1,58,== References == | === Sources ===,1157626
London: Faber and Faber.,2,58,== References == | === Sources ===,1157626
ISBN 0-571-14324-5.,3,58,== References == | === Sources ===,1157626
"Gibbs, Alan (2000).",0,59,== References == | === Sources ===,1157626
"""Chapter II: Jane Joseph"".",1,59,== References == | === Sources ===,1157626
Holst Among Friends.,2,59,== References == | === Sources ===,1157626
London: Thames Publishing.,3,59,== References == | === Sources ===,1157626
ISBN 978-0-905210-59-9.,4,59,== References == | === Sources ===,1157626
"Grogan, Christopher; Strode, Rosamund (2010).",0,60,== References == | === Sources ===,1157626
"""Part I: 1907–31"".",1,60,== References == | === Sources ===,1157626
In Christopher Grogan; Rosamund Strode (eds.).,2,60,== References == | === Sources ===,1157626
Imogen Holst: A Life in Music (revised ed.).,3,60,== References == | === Sources ===,1157626
"Woodbridge, Suffolk: The Boydell Press.",4,60,== References == | === Sources ===,1157626
ISBN 978-1-84383-599-8.,5,60,== References == | === Sources ===,1157626
"Grogan, Christopher; Strode, Rosamund (2010).",0,61,== References == | === Sources ===,1157626
"""Part II: 1931–52"".",1,61,== References == | === Sources ===,1157626
In Christopher Grogan; Rosamund Strode (eds.).,2,61,== References == | === Sources ===,1157626
Imogen Holst: A Life in Music (revised ed.).,3,61,== References == | === Sources ===,1157626
"Woodbridge, Suffolk: The Boydell Press.",4,61,== References == | === Sources ===,1157626
ISBN 978-1-84383-599-8.,5,61,== References == | === Sources ===,1157626
"Grogan, Christopher (2010).",0,62,== References == | === Sources ===,1157626
"""Part III: 1952–54"".",1,62,== References == | === Sources ===,1157626
In Christopher Grogan; Rosamund Strode (eds.).,2,62,== References == | === Sources ===,1157626
Imogen Holst: A Life in Music (revised ed.).,3,62,== References == | === Sources ===,1157626
"Woodbridge, Suffolk: The Boydell Press.",4,62,== References == | === Sources ===,1157626
ISBN 978-1-84383-599-8.,5,62,== References == | === Sources ===,1157626
"Grogan, Christopher (2010).",0,63,== References == | === Sources ===,1157626
"""Part IV: 1955–84"".",1,63,== References == | === Sources ===,1157626
In Christopher Grogan; Rosamund Strode (eds.).,2,63,== References == | === Sources ===,1157626
Imogen Holst: A Life in Music (revised ed.).,3,63,== References == | === Sources ===,1157626
"Woodbridge, Suffolk: The Boydell Press.",4,63,== References == | === Sources ===,1157626
ISBN 978-1-84383-599-8.,5,63,== References == | === Sources ===,1157626
"Holst, Imogen (1969).",0,64,== References == | === Sources ===,1157626
Gustav Holst (second ed.).,1,64,== References == | === Sources ===,1157626
London and New York: Oxford University Press.,2,64,== References == | === Sources ===,1157626
ISBN 0-19-315417-X.,3,64,== References == | === Sources ===,1157626
"Tinker, Christopher (2010).",0,65,== References == | === Sources ===,1157626
"""Part V: The Music of Imogen Holst"".",1,65,== References == | === Sources ===,1157626
In Christopher Grogan; Rosamund Strode (eds.).,2,65,== References == | === Sources ===,1157626
Imogen Holst: A Life in Music (revised ed.).,3,65,== References == | === Sources ===,1157626
"Woodbridge, Suffolk: The Boydell Press.",4,65,== References == | === Sources ===,1157626
ISBN 978-1-84383-599-8.,5,65,== References == | === Sources ===,1157626
"Tinker, Christopher; Strode, Rosamund (2010).",0,66,== References == | === Sources ===,1157626
"""Chronological list of works"".",1,66,== References == | === Sources ===,1157626
In Christopher Grogan; Rosamund Strode (eds.).,2,66,== References == | === Sources ===,1157626
Imogen Holst: A Life in Music (revised ed.).,3,66,== References == | === Sources ===,1157626
"Woodbridge, Suffolk: The Boydell Press.",4,66,== References == | === Sources ===,1157626
ISBN 978-1-84383-599-8.,5,66,== References == | === Sources ===,1157626
"Wake-Walker, Jenni (compiler) (1997).",0,67,== References == | === Sources ===,1157626
Time and Concord: Aldeburgh Festival Recollections.,1,67,== References == | === Sources ===,1157626
"Saxmundham, Suffolk: Autograph Books.",2,67,== References == | === Sources ===,1157626
ISBN 978-0-9523265-1-9.,3,67,== References == | === Sources ===,1157626
"White, Eric Walter (1983).",0,68,== References == | === Sources ===,1157626
"Benjamin Britten, His Life and Operas.",1,68,== References == | === Sources ===,1157626
Berkeley and Los Angeles: University of California Press.,2,68,== References == | === Sources ===,1157626
p. 308.,3,68,== References == | === Sources ===,1157626
ISBN 0-520-04893-8.,4,68,== References == | === Sources ===,1157626
