sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lucassen is currently in a relationship with American guitarist and lyricist Lori Linstruth, who left Sweden to move in with him.",4,38,== Personal life == | === Family and relationships ===,1249936
"She is his former bandmate from both Stream of Passion and Guilt Machine, and was featured in several Ayreon albums.",5,38,== Personal life == | === Family and relationships ===,1249936
"Despite retiring as an active performer in 2010, she still acts as his manager, a role she has held since 2007, and is responsible for various other tasks on his albums; she notably co-wrote the story and lyrics of the Ayreon album The Theory of Everything.",6,38,== Personal life == | === Family and relationships ===,1249936
"According to Lucassen, Linstruth supervises the making of all his works, notably his lyrics as English is her native language, and she is also an English teacher.",7,38,== Personal life == | === Family and relationships ===,1249936
===,0,39,== Personal life == | === Health issues ===,1249936
Health issues ===,1,39,== Personal life == | === Health issues ===,1249936
"During the recordings of The Human Equation from 2003 to 2004, Lucassen suffered from ""increasing lower back problems"".",0,40,== Personal life == | === Health issues ===,1249936
"The Doctors gave him an MRI examination revealing he was suffering from a hernia; he had his examination filmed in order to use it for a video shoot, ""as the 'Me' character [from The Human Equation] would also have needed a scan after his car accident"".",1,40,== Personal life == | === Health issues ===,1249936
Lucassen has suffered from permanent anosmia since 2007.,2,40,== Personal life == | === Health issues ===,1249936
"The same year, he sank into a depression which required medical help, due to the disease, his constant work over the last years, and his recent divorce with Verduijn resulting in him living on his own.",3,40,== Personal life == | === Health issues ===,1249936
"On 3 September 2012, he revealed on his Facebook page that he has been suffering from an incurable tinnitus for the past two months.",4,40,== Personal life == | === Health issues ===,1249936
==,0,41,== Discography ==,1249936
Discography ==,1,41,== Discography ==,1249936
"1 Lucassen also contributed to the 1997 album Back from Flight 19, but was not credited as band member.2 Despite being considered by Lucassen as a compilation of unfinished demos, the album was released as a new studio album with Lucassen credited as band member.",0,42,== Discography ==,1249936
