sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Ridin n Da Back"" (featuring Amber London and Xavier Wulf)",1,126,== Production discography == | === 2012 ===,36284123
16.,0,127,== Production discography == | === 2012 ===,36284123
"""Son of Sam (Fang Tribute)""",1,127,== Production discography == | === 2012 ===,36284123
17.,0,128,== Production discography == | === 2012 ===,36284123
"""Headcrack Remix"" (featuring Yung Simmie and Young Renegade)Juicy J - Blue Dream & Lean Reloaded01.",1,128,== Production discography == | === 2012 ===,36284123
"""20 Zig Zags"" (featuring Wiz Khalifa)Robb Banks -""Refined""Denzel Curry -""Mystical Virus",2,128,== Production discography == | === 2012 ===,36284123
Pt.,3,128,== Production discography == | === 2012 ===,36284123
"2""Knocka -""Watch",4,128,== Production discography == | === 2012 ===,36284123
"Out""A$AP TyY-""Ryder Shit""",5,128,== Production discography == | === 2012 ===,36284123
===,0,129,== Production discography == | === 2013 ===,36284123
2013,1,129,== Production discography == | === 2013 ===,36284123
===,2,129,== Production discography == | === 2013 ===,36284123
A$AP Rocky - LONG.,0,130,== Production discography == | === 2013 ===,36284123
LIVE.,1,130,== Production discography == | === 2013 ===,36284123
A$AP17.,2,130,== Production discography == | === 2013 ===,36284123
"""Pretty Flacko (Remix)"" (featuring Gucci Mane, Waka Flocka Flame, and Pharrell)Chris Travis - Side Effects03.",3,130,== Production discography == | === 2013 ===,36284123
"""Diamonds Pt. 2""Chris Travis - K.O.T.U. Greatest Hits24.",4,130,== Production discography == | === 2013 ===,36284123
"""Anything You Wanna Do""Grandmilly - BVNDVNVZ II14.",5,130,== Production discography == | === 2013 ===,36284123
"""Zombies""Gangsta Boo -""Vibin’""Dough Dough Da Don - Century of a Raider08.",6,130,== Production discography == | === 2013 ===,36284123
"""Know Bout Me"" (featuring SpaceGhostPurrp as Muney Jordan) (produced as Muney Jordan)Denzel Curry -""Live",7,130,== Production discography == | === 2013 ===,36284123
"This Shit""Yung Simmie - Shut Up and Vibe Vol. 115.",8,130,== Production discography == | === 2013 ===,36284123
"""Disrespect"" (featuring SpaceGhostPurrp)Nell - The Revolution '9413.",9,130,== Production discography == | === 2013 ===,36284123
"""The Outro""Lil Champ FWAY -""Graveyard Shift"" (featuring Yung Simmie and Denzel Curry)Robb Banks - Tha City01.",10,130,== Production discography == | === 2013 ===,36284123
"""Flex (City)"" (produced with Nuri)",11,130,== Production discography == | === 2013 ===,36284123
02.,0,131,== Production discography == | === 2013 ===,36284123
"""KDia (CT)"" (featuring Phlo Finister) (produced with Nuri)",1,131,== Production discography == | === 2013 ===,36284123
04.,0,132,== Production discography == | === 2013 ===,36284123
"""All The Way Live (Ft. Lauderdale)"" (produced with Nuri)",1,132,== Production discography == | === 2013 ===,36284123
05.,0,133,== Production discography == | === 2013 ===,36284123
"""Counted (LA)"" (produced with Nuri)",1,133,== Production discography == | === 2013 ===,36284123
08.,0,134,== Production discography == | === 2013 ===,36284123
"""Changed (Miami)"" (featuring Lofty305) (produced with Nuri and Freebase)",1,134,== Production discography == | === 2013 ===,36284123
11.,0,135,== Production discography == | === 2013 ===,36284123
"""Broward County Legend (Coral Springs)""Black Smurf -""Pretty",1,135,== Production discography == | === 2013 ===,36284123
"Thuggin""Da Mafia 6ix - 6ix",2,135,== Production discography == | === 2013 ===,36284123
Commandments07.,3,135,== Production discography == | === 2013 ===,36284123
"""Murder On My Mind"" (featuring SpaceGhostPurrp, Krayzie Bone, and Bizzy Bone) (produced with DJ Paul and JGRXXN)Sokół and Marysia Starosta - Czarna biała magia01.",4,135,== Production discography == | === 2013 ===,36284123
"""Proporcje"" (scratches: DJ Nelson)",5,135,== Production discography == | === 2013 ===,36284123
11.,0,136,== Production discography == | === 2013 ===,36284123
"""Chujowo wyszło"" (scratches: DJ. B)",1,136,== Production discography == | === 2013 ===,36284123
===,0,137,== Production discography == | === 2014 ===,36284123
2014,1,137,== Production discography == | === 2014 ===,36284123
===,2,137,== Production discography == | === 2014 ===,36284123
Lil Uzi Vert - Purple Thoughtz EP Vol. 102.,0,138,== Production discography == | === 2014 ===,36284123
"""White Shit""Nell - Vice City11.",1,138,== Production discography == | === 2014 ===,36284123
"""Bust Ya Head Open"" (featuring T-Rone, Big Bo, and Denzel Curry)",2,138,== Production discography == | === 2014 ===,36284123
12.,0,139,== Production discography == | === 2014 ===,36284123
"""Breaker Breaker""Black Kray -""Lil Rari""Goth Money Records - Goth Money Tech Palms For The 99-200503.",1,139,== Production discography == | === 2014 ===,36284123
"""Goth Money World"" (performed by Black Kray featuring SpaceGhostPurrp)Chris Travis - Silence of Me Eternally04.",2,139,== Production discography == | === 2014 ===,36284123
"""Just Ashin""",3,139,== Production discography == | === 2014 ===,36284123
=== 2015,0,140,== Production discography == | === 2015 ===,36284123
===,1,140,== Production discography == | === 2015 ===,36284123
Kane Grocerys - 77702.,0,141,== Production discography == | === 2015 ===,36284123
"""Taliban World"" (featuring Black Kray)Robb Banks - Year of the Savage11.",1,141,== Production discography == | === 2015 ===,36284123
"""2PhoneShawty""Amber",2,141,== Production discography == | === 2015 ===,36284123
"London -""Addicts""Thouxanbanfauni -""Nue Nue II (NUER) (featuring RixkyB@NDS)""",3,141,== Production discography == | === 2015 ===,36284123
===,0,142,== Production discography == | === 2016 ===,36284123
2016,1,142,== Production discography == | === 2016 ===,36284123
===,2,142,== Production discography == | === 2016 ===,36284123
Cursed - 6 Shots01.,0,143,== Production discography == | === 2016 ===,36284123
"""6 Shots""Chxpo x Black KraySo Icey Goth La Flexico's""Syringe -""Black Lips Rigging Shit""",1,143,== Production discography == | === 2016 ===,36284123
===,0,144,== Production discography == | === 2017 ===,36284123
2017,1,144,== Production discography == | === 2017 ===,36284123
===,2,144,== Production discography == | === 2017 ===,36284123
"Chxpo -""Demon""SpookyLi - ICX CRXVM DXMON 1.8All eight tracks produced by SpaceGhostPurrpSpookyLi -""Sub-Zero""5G - LOR5TH13.",0,145,== Production discography == | === 2017 ===,36284123
"""Different States""Lil Tracy -""Danglin""SpookyLi - Underworld EPAll five tracks produced by SpaceGhostPurrp, Track 5 remixed by BMB Loko LosDiamondsonmydick - Bloodrayne03.",1,145,== Production discography == | === 2017 ===,36284123
"""Bloodrayne""KirbLaGoop - Trapped In Da 10005.",2,145,== Production discography == | === 2017 ===,36284123
"""Jaw Lock""",3,145,== Production discography == | === 2017 ===,36284123
===,0,146,== Production discography == | === 2018 ===,36284123
2018,1,146,== Production discography == | === 2018 ===,36284123
===,2,146,== Production discography == | === 2018 ===,36284123
Marcy Mane and WifiGawd - MOETOWN08.,0,147,== Production discography == | === 2018 ===,36284123
"""Holditdownmoe"" (performed by Phlegm and Marcy Mane)TrippJones - Machine Smoke12.",1,147,== Production discography == | === 2018 ===,36284123
"""MachineDream"" (featuring Morgue!)Black Kray and FHN Mook - Depressed Shooter05.",2,147,== Production discography == | === 2018 ===,36284123
"""Semi""AGoff - Trap Files 1006.",3,147,== Production discography == | === 2018 ===,36284123
"""I'm Not Free""",4,147,== Production discography == | === 2018 ===,36284123
=== 2019,0,148,== Production discography == | === 2019 ===,36284123
===,1,148,== Production discography == | === 2019 ===,36284123
XVNNY - Please Don't Wake Me; I Am ExhaustedFull album,0,149,== Production discography == | === 2019 ===,36284123
==,0,150,== References ==,36284123
References ==,1,150,== References ==,36284123
==,0,151,== External links ==,36284123
External links ==,1,151,== External links ==,36284123
SpaceGhostPurrp discography at Discogs,0,152,== External links ==,36284123
