sentences,sentenceIndex,paragraphIndex,section,wikiId
"Produced by the American Heart Association in 1952, Levene starred in Too Careful, one of eight radio plays presenting information and knowledge of the heart.",3,32,== Radio ==,1775894
"Levene along with Edward G. Robinson and Frank Sinatra made a series of appearances in We Will Never Die, a memorial pageant dedicated to the victims of the Holocaust; performed around the country at major venues, including Madison Square Garden and the Hollywood Bowl, the elaborate production, also broadcast on radio, was co-authored by Ben Hecht and Kurt Weill and directed by Moss Hart.",4,32,== Radio ==,1775894
"On a lighter note, Levene made a New Year's Eve appearance on The Big Show with his Guys and Dolls co-star Vivian Blaine on December 31, 1950; Levene performed a skit with Tallulah Bankhead who had declined an invitation to appear on Ken Murray's show so that she could obtain theatre tickets to Guys and Dolls.",5,32,== Radio ==,1775894
==,0,33,== Jewish heritage ==,1775894
Jewish heritage ==,1,33,== Jewish heritage ==,1775894
"Sam Levene was one of the few Jewish actors who played characters who had a Jewish name in the 1930s and 1940s; notably in The Purple Heart (1944) Levene played the role of Lt. Wayne Greenbaum, a level-headed, brave, New York-bred Jewish lawyer who is defender and spokesman for a group of eight aviators brought to trial when they are downed in Japanese-held territory; in The Killers (1946), he was Police Lt.",0,34,== Jewish heritage ==,1775894
"Sam Lubinsky; in Crossfire (1947), Levene was cast as Samuels, a Jewish civilian who was murdered at the start of the film; in a 1947 personal appearance, Levene said ""Crossfire is a powerful denunciation of anti-Semitism and naturally I played the Jew and naturally I was killed.""",1,34,== Jewish heritage ==,1775894
"Cy Feuer, co-producer of the original Broadway production of Guys and Dolls (1950) said in a New York Times interview ""Sam Levene was the ultimate Jew,"" referring to the original Nathan Detroit.",2,34,== Jewish heritage ==,1775894
"""It was perfect casting.",3,34,== Jewish heritage ==,1775894
"He created the character by living.""",4,34,== Jewish heritage ==,1775894
"Unanimous raves greeted Sam Levene for his portrayal of the skeptical but good-hearted Jewish doctor, Dr. Aldo Mayer, in the 1961 Broadway production of ""The Devil's Advocate"".",5,34,== Jewish heritage ==,1775894
"In a review of ""The Devil's Advocate"" for the New York Herald Tribune, theatre critic Walter Kerr wrote ""Mr. Levene is genial true.",6,34,== Jewish heritage ==,1775894
As a Jewish doctor who must forever feel himself an outsider in the Catholic Italian hills...Sam Levene is superb in a role of many colors and nothing is more helpful than the tension of his unyielding integrity.,7,34,== Jewish heritage ==,1775894
"There is bite as well as bravura elsewhere.""",8,34,== Jewish heritage ==,1775894
"In a 1967 interview with theatre critic William Glover of the Associated Press, Sam Levene said ""the Jews I’ve played sometimes may have been similar but they were never schmaltzy; regarding the roles I’ve done, I’ve tried very carefully to define humor even if there was none.”",9,34,== Jewish heritage ==,1775894
Levene lost the role of Nathan Detroit to Frank Sinatra in the film version.,0,35,== Jewish heritage ==,1775894
"""You can't have a Jew playing a Jew, it wouldn't work on screen"", producer Samuel Goldwyn argued, explaining he wanted Sinatra rather than Levene – who had originated the role – to play the part of Nathan Detroit in the film version even though film director Joseph L. Mankiewicz wanted Levene, the original Broadway star.",1,35,== Jewish heritage ==,1775894
"Mankiewicz said ""if there could be one person in the world more miscast as Nathan Detroit than Frank Sinatra that would be Laurence Olivier",2,35,== Jewish heritage ==,1775894
"and I am one of his greatest fans; the role had been written for Sam Levene who was divine in it"".",3,35,== Jewish heritage ==,1775894
"Fordham University Professor of Music Larry Stempel, author of Showtime: A History of the Broadway Musical Theater, said if given a choice, he would cast Levene, who created the role on Broadway, as the ideal Nathan Detroit instead of Nathan Lane, who played the part in the Broadway revival, or Frank Sinatra, who played the part on film, stating ""Musically, he may have been tone-deaf, but he inhabited Frank Loesser’s world as a character more than a caricature"".",0,36,== Jewish heritage ==,1775894
==,0,37,== Caricatures ==,1775894
Caricatures ==,1,37,== Caricatures ==,1775894
"Over five decades Al Hirschfeld, considered the greatest caricaturist of the 20th century, created nine caricatures capturing seven original Broadway performances created by Levene, the first in 1935, the last 1975.",0,38,== Caricatures ==,1775894
A Hirschfeld caricature of Levene captures his performance as Nathan Detroit wearing his pinstripe suit designed by Alvin Colt in the original 1950 Broadway production of Guys and Dolls published in The New York Times 11/19/50.,1,38,== Caricatures ==,1775894
"In 2000, the Guys and Dolls caricature included in The Museum of The City of New York exhibition ""Guys and Dolls:",2,38,== Caricatures ==,1775894
"The Fabled Musical of Broadway"".",3,38,== Caricatures ==,1775894
"In 2015, the caricature was exhibited in ""The Hirschfeld Century"" at The New York Historical Society.",4,38,== Caricatures ==,1775894
The first time Hirschfeld captured Levene was his Broadway performance as Patsy along with Shirley Booth as Mabel in the 1935 original Broadway production of Three Men on a Horse; a second caricature of Levene and Booth featuring the Broadway casts from Tobacco Road and The Children's Hour published in the Herald Tribune 6/7/36 celebrates Broadway long-runs.,5,38,== Caricatures ==,1775894
"Hirschfeld created two caricatures of Levene's critically acclaimed performance as Max Gordon, the shoestring producer, in the original 1937 Broadway production of Room Service, published in the Herald Tribune and Brooklyn Eagle.",6,38,== Caricatures ==,1775894
"Hirschfeld captured Levene's poignant performance as Al Lewis giving Willie Clark ""the finger"" in the original Broadway production of The Sunshine Boys published in The New York Times on December 13, 1972.",7,38,== Caricatures ==,1775894
Hirschfeld also captured Levene's original Broadway performances in Margin For Error and Light Up The Sky.,8,38,== Caricatures ==,1775894
"Other notable caricaturists who memorialized Levene's stage performances include Sam Norkin, Al Frueh and William Auerbach-Levy.",9,38,== Caricatures ==,1775894
"Al Frueh, who created caricatures of Broadway shows, mostly for The New Yorker for three decades until 1962, captured six of Levene's original Broadway performances, including Busch from the original Broadway production of Yellow Jack (1934), Patsy from the original Broadway production of Three Men on a Horse (1935), Sidney Black from the original Broadway production of Light Up The Sky, Nathan Detroit from the 1950 original Broadway production of Guys and Dolls; Boss Mangan in the 1959 all-star Broadway revival of Heartbreak House directed and co-starring Maurice Evans and Officer Finkelstein, the Jewish policeman, in the 1939 original Broadway production of Margin for Error.",10,38,== Caricatures ==,1775894
"Over a period of four decades William Auerbach-Levy (1889-1964) created 15 caricatures celebrating ten Sam Levene original Broadway starring performances including: Nathan Detroit in Guys and Dolls (1950), five caricatures; Patsy in Three Men on a Horse (1935), Officer Finkelstein in Margin for Error (1939), Pvt.",11,38,== Caricatures ==,1775894
"Dino Collucci in A Sound of Hunting (1945), Sidney Black in Light Up The Sky (1948), Lou Winkler in Fair Game (1957), Sid Gray in Make A Million (1958),",12,38,== Caricatures ==,1775894
"Odilon in The Good Soup (1960), Patsy in Let It Ride (1961), Dr. Aldo Meyer in The Devil's Advocate (1961), Morris Seidman in Seidman and Son (1962).",13,38,== Caricatures ==,1775894
==,0,39,== Personal life ==,1775894
Personal life ==,1,39,== Personal life ==,1775894
Levene married Constance Kane in 1953.,0,40,== Personal life ==,1775894
"The couple had one son together, Joseph K. Levene, before their divorce.",1,40,== Personal life ==,1775894
"On December 28, 1980, Levene died of an apparent heart attack in New York City.",2,40,== Personal life ==,1775894
==,0,41,== Awards ==,1775894
Awards ==,1,41,== Awards ==,1775894
"Nominated for the 1961 Tony Award for Best Actor in a play for The Devil's Advocate, Levene never received a Tony Award; by the time the Tony Award's were established in 1947, Levene had already created roles in 19 original Broadway shows, none Tony eligible, including performances in the original Broadway productions of Dinner at Eight (1932), Three Men on a Horse (1935), Room Service (1937) and Margin for Error (1939).",0,42,== Awards ==,1775894
"In 1960, Levene was awarded the Actors Fund Medal of Honor, at the time, the second actor awarded the honor.",1,42,== Awards ==,1775894
"On April 9, 1984, Levene was posthumously inducted in the American Theatre Hall of Fame; his son, Joseph K. Levene, accepted the American Theatre Hall of Fame award from Dorothy Loudon who co-starred as Mabel with Levene in 1969 all-star revival of Three Men on a Horse.",2,42,== Awards ==,1775894
"In 1998, Sam Levene, Robert Alda, Vivian Blaine, Isabel Bigley and Pat Rooney, Sr. were posthumously inducted into the Grammy Hall of Fame for the 1950 Decca original cast album of Guys and Dolls.",0,43,== Awards ==,1775894
"In a 1996 New York Magazine letter to the editor, Sam Levene's son Joseph K. Levene, thanked film critic David Denby stating “my father, the late great Sam Levene, has received many kudos illuminating his career as an actor, none recalled the passion for the theater more clearly than David Denby's comment in his review of Everyone Says I Love You: Sam Levene playing Nathan Detroit in the original Guys and Dolls couldn't sing a note but his gruff toneless outbursts could break your heart.",1,43,== Awards ==,1775894
Levene was not cautious and that made all the difference.,2,43,== Awards ==,1775894
"Joseph K. Levene said: ""There were no Tony's in his career but thanks for the Denby"".",3,43,== Awards ==,1775894
==,0,44,== Complete filmography ==,1775894
Complete filmography ==,1,44,== Complete filmography ==,1775894
==,0,45,== Television appearances ==,1775894
Television appearances ==,1,45,== Television appearances ==,1775894
==,0,46,== Radio appearances ==,1775894
Radio appearances ==,1,46,== Radio appearances ==,1775894
==,0,47,== References ==,1775894
References ==,1,47,== References ==,1775894
==,0,48,== External links ==,1775894
External links ==,1,48,== External links ==,1775894
Sam Levene at IMDb,0,49,== External links ==,1775894
Sam Levene at the Internet Broadway Database,0,50,== External links ==,1775894
Sam Levene at the Internet Off-Broadway Database,0,51,== External links ==,1775894
Sam Levene at Playbill,0,52,== External links ==,1775894
"Sam Levene at MCNY, The Museum of the City of New York",0,53,== External links ==,1775894
Sam Levene at American Film Institute,0,54,== External links ==,1775894
Sam Levene at Al Hirschfeld Foundation,0,55,== External links ==,1775894
Sam Levene at Find a Grave,0,56,== External links ==,1775894
Sam Levene on Flipboard,0,57,== External links ==,1775894
Sam Levene on Broadway World,0,58,== External links ==,1775894
