sentences,sentenceIndex,paragraphIndex,section,wikiId
"In May and August 1960, Evans appeared in Russell's album Jazz in the Space Age for Decca, while in late 1960, he performed on Jazz Abstractions, an album recorded under the leadership of Gunther Schuller and John Lewis.",12,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"Evans recorded Explorations in February 1961, the trio's second official release.",13,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"According to Orrin Keepnews, the atmosphere during the recording sessions was tense, Evans and LaFaro having had an argument over extra-musical matters; in addition, Evans was complaining of headaches and LaFaro was playing with a loaned bass.",14,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"The disc features the first trio version of ""Nardis"", since Evans had recorded it with Cannonball Adderley.",15,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"Apart from ""Nardis"" and ""Elsa"", the album consisted of jazz standards.",16,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"Ironically, after recording, Evans was utterly unwilling to release it, believing the trio had played badly.",17,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"However, upon hearing the recording, he changed his mind, and later thought of it in very positive terms.",18,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"In February 1961, shortly after the Explorations sessions, he appeared as a sideman in Oliver Nelson's The Blues and the Abstract Truth.",19,25,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"In late June 1961, the trio recorded their final two albums, Sunday at the Village Vanguard, and Waltz for Debby.",0,26,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"These albums were live recordings from the same live date, and are often named among the best ever jazz recordings.",1,26,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
"Evans later showed special satisfaction with these recordings, seeing them as the culmination of the musical interplay of his trio.",2,26,== Biography == | === Trio with Scott LaFaro and Paul Motian ===,155974
===,0,27,== Biography == | === After LaFaro's death ===,155974
After LaFaro's death ===,1,27,== Biography == | === After LaFaro's death ===,155974
"LaFaro's death, at the age of 25, in a car accident, ten days after the Vanguard performances, devastated Evans.",0,28,== Biography == | === After LaFaro's death ===,155974
He did not record or perform in public again for several months.,1,28,== Biography == | === After LaFaro's death ===,155974
"In October 1961, persuaded by his producer Orrin Keepnews, Evans reappeared on the musical scene with an album with Mark Murphy.",0,29,== Biography == | === After LaFaro's death ===,155974
"With new bassist Chuck Israels, they recorded in December a session for Nirvana, with flautist Herbie Mann.",1,29,== Biography == | === After LaFaro's death ===,155974
"In April and May 1962, Evans completed the duo album, Undercurrent, with guitarist Jim Hall.",2,29,== Biography == | === After LaFaro's death ===,155974
"When he re-formed his trio in 1962, two albums, Moon Beams and How My Heart Sings! resulted.",0,30,== Biography == | === After LaFaro's death ===,155974
"In 1963, at the beginning of his association with Verve, he recorded Conversations with Myself, an album which featured overdubbing, layering up to three individual tracks of piano for each song.",1,30,== Biography == | === After LaFaro's death ===,155974
The album won him his first Grammy award.,2,30,== Biography == | === After LaFaro's death ===,155974
Evans's heroin addiction increased following LaFaro's death.,3,30,== Biography == | === After LaFaro's death ===,155974
His girlfriend Ellaine was also an addict.,4,30,== Biography == | === After LaFaro's death ===,155974
"Evans habitually had to borrow money from friends, and eventually, his electricity and telephone services were shut down.",5,30,== Biography == | === After LaFaro's death ===,155974
"Evans said: ""You don't understand.",6,30,== Biography == | === After LaFaro's death ===,155974
It's like death and transfiguration.,7,30,== Biography == | === After LaFaro's death ===,155974
"Every day you wake in pain like death and then you go out and score, and that is transfiguration.",8,30,== Biography == | === After LaFaro's death ===,155974
Each day becomes all of life in microcosm.,9,30,== Biography == | === After LaFaro's death ===,155974
"""Evans never allowed heroin to interfere with his musical discipline, according to a 2010 BBC record review article which contrasts Evans's addiction with that of Chet Baker.",10,30,== Biography == | === After LaFaro's death ===,155974
"On one occasion while injecting heroin, Evans hit a nerve and temporarily disabled it, performing a full week's engagement at the Village Vanguard virtually one-handed.",11,30,== Biography == | === After LaFaro's death ===,155974
"During this time, Helen Keane began having an important influence, as she gave significant assistance helping to maintain Evans's career despite his self-destructive lifestyle, and the two developed a strong friendship.",12,30,== Biography == | === After LaFaro's death ===,155974
"In summer 1963, Evans and his girlfriend",13,30,== Biography == | === After LaFaro's death ===,155974
"Ellaine left their flat in New York and settled in his parents' home in Florida, where, it seems, they quit the habit for some time.",14,30,== Biography == | === After LaFaro's death ===,155974
"Even though never legally married, Bill and Ellaine were, in all other respects, husband and wife.",15,30,== Biography == | === After LaFaro's death ===,155974
"At that time, Ellaine meant everything to Evans, and was the only person with whom he felt genuine comfort.",16,30,== Biography == | === After LaFaro's death ===,155974
"Though he recorded many albums for Verve, their artistic quality was uneven.",17,30,== Biography == | === After LaFaro's death ===,155974
"Despite Israels' fast development and the creativity of new drummer Larry Bunker, they were ill-represented by the perfunctory album Bill Evans Trio with Symphony Orchestra, featuring Gabriel Fauré's Pavane.",18,30,== Biography == | === After LaFaro's death ===,155974
"Some recordings in unusual contexts were made, such as a big-band live album recorded at Town Hall, New York that was never issued owing to Evans's dissatisfaction with it (although the more successful jazz trio portion of the Pavane concert was  released), and an album with a symphony orchestra that was not warmly received by critics.",19,30,== Biography == | === After LaFaro's death ===,155974
Live recordings and bootleg radio broadcasts from this time period represent some of the trio's better work.,20,30,== Biography == | === After LaFaro's death ===,155974
"In 1965, the trio with Israels and Bunker went on a well-received European tour.",0,31,== Biography == | === After LaFaro's death ===,155974
===,0,32,== Biography == | === Evans meets Eddie Gómez ===,155974
Evans meets Eddie Gómez =,1,32,== Biography == | === Evans meets Eddie Gómez ===,155974
==,2,32,== Biography == | === Evans meets Eddie Gómez ===,155974
"In 1966, Evans discovered the young Puerto Rican bassist Eddie Gómez.",0,33,== Biography == | === Evans meets Eddie Gómez ===,155974
"In what turned out to be an eleven-year stay, Gómez sparked new developments in Evans's trio conception.",1,33,== Biography == | === Evans meets Eddie Gómez ===,155974
"One of the most significant releases during this period is Bill Evans at the Montreux Jazz Festival (1968), which won him his second Grammy award.",2,33,== Biography == | === Evans meets Eddie Gómez ===,155974
"It has remained a critical favorite, and is one of two albums Evans made with drummer Jack DeJohnette.",3,33,== Biography == | === Evans meets Eddie Gómez ===,155974
"Other highlights from this period include ""Solo – In Memory of His Father"" from Bill Evans at Town Hall (1966), which also introduced ""Turn Out the Stars""; a second pairing with guitarist Jim Hall, Intermodulation (1966); and the solo album Alone (1968, featuring a 14-minute version of ""Never Let Me Go""), that won his third Grammy award.",0,34,== Biography == | === Evans meets Eddie Gómez ===,155974
"In 1968, drummer Marty Morell joined the trio and remained until 1975, when he retired to family life.",1,34,== Biography == | === Evans meets Eddie Gómez ===,155974
"This was Evans's most stable, longest-lasting group.",2,34,== Biography == | === Evans meets Eddie Gómez ===,155974
Evans had overcome his heroin habit and was entering a period of personal stability.,3,34,== Biography == | === Evans meets Eddie Gómez ===,155974
"Between 1969 and 1970, Evans recorded From Left to Right, featuring his first use of electric piano.",0,35,== Biography == | === Evans meets Eddie Gómez ===,155974
"Between May and June 1971, Evans recorded The Bill Evans Album, which won two Grammy awards.",0,36,== Biography == | === Evans meets Eddie Gómez ===,155974
"This all-originals album (four new), also featured alternation between acoustic and electric piano.",1,36,== Biography == | === Evans meets Eddie Gómez ===,155974
"One of these was ""Comrade Conrad"", a tune that had originated as a Crest toothpaste jingle and had later been reelaborated and dedicated to Conrad Mendenhall, a friend who had died in a car accident.",2,36,== Biography == | === Evans meets Eddie Gómez ===,155974
"Other albums included The Tokyo Concert (1973); Since We Met (1974); and But Beautiful (1974; released in 1996), featuring the trio plus saxophonist Stan Getz in live performances from the Netherlands and Belgium.",3,36,== Biography == | === Evans meets Eddie Gómez ===,155974
"Morell was an energetic, straight-ahead drummer, unlike many of the trio's former percussionists, and many critics feel that this was a period of little growth for Evans.",4,36,== Biography == | === Evans meets Eddie Gómez ===,155974
"After Morell left, Evans and Gómez recorded two duo albums, Intuition and Montreux III.",5,36,== Biography == | === Evans meets Eddie Gómez ===,155974
"In the early 1970s, Evans was caught at New York's John F. Kennedy International Airport with a suitcase containing heroin.",0,37,== Biography == | === Evans meets Eddie Gómez ===,155974
"Although the police put him in jail for the night, he was not charged.",1,37,== Biography == | === Evans meets Eddie Gómez ===,155974
"However, both he and Ellaine had to begin methadone treatment.",2,37,== Biography == | === Evans meets Eddie Gómez ===,155974
"In 1973, while working in Redondo Beach, California, Evans met and fell in love with Nenette Zazzara, despite his long-term relationship with Ellaine.",3,37,== Biography == | === Evans meets Eddie Gómez ===,155974
"When Evans broke the news to Ellaine, she pretended to understand, but then committed suicide by throwing herself under a subway train.",4,37,== Biography == | === Evans meets Eddie Gómez ===,155974
"Evans's relatives believe that Ellaine's infertility, coupled with Bill's desire to have a son, may have influenced those events.",5,37,== Biography == | === Evans meets Eddie Gómez ===,155974
"As a result, Evans went back on heroin for a while before resuming methadone treatment.",6,37,== Biography == | === Evans meets Eddie Gómez ===,155974
"In August 1973, Evans married Nenette, and, in 1975, they had a child, Evan.",7,37,== Biography == | === Evans meets Eddie Gómez ===,155974
"The new family, which also included Evans's stepdaughter Maxine, lived in a large house in Closter, New Jersey.",8,37,== Biography == | === Evans meets Eddie Gómez ===,155974
Both remained very close until his death.,9,37,== Biography == | === Evans meets Eddie Gómez ===,155974
Nenette and Bill remained married until Evans’s death in 1980.,10,37,== Biography == | === Evans meets Eddie Gómez ===,155974
"In 1974, Bill Evans recorded a multimovement jazz concerto written for him by Claus Ogerman entitled Symbiosis.",0,38,== Biography == | === Evans meets Eddie Gómez ===,155974
The 1970s also saw Evans collaborate with the singer Tony Bennett on The Tony Bennett/Bill Evans Album (1975) and Together Again (1977).,1,38,== Biography == | === Evans meets Eddie Gómez ===,155974
"In 1975, Morell was replaced by drummer Eliot Zigmund.",0,39,== Biography == | === Evans meets Eddie Gómez ===,155974
"Several collaborations followed, and it was not until 1977 that the trio was able to record an album together.",1,39,== Biography == | === Evans meets Eddie Gómez ===,155974
Both I Will Say Goodbye (Evans's last album for Fantasy Records) and You Must Believe in Spring (for Warner Bros.) highlighted changes that would become significant in the last stage of Evans's life.,2,39,== Biography == | === Evans meets Eddie Gómez ===,155974
"A greater emphasis was placed on group improvisation and interaction, and new harmonic experiments were attempted.",3,39,== Biography == | === Evans meets Eddie Gómez ===,155974
Gómez and Zigmund left Evans in 1978.,0,40,== Biography == | === Evans meets Eddie Gómez ===,155974
"Evans then asked Philly Joe Jones, the drummer he considered his ""all-time favorite drummer"", to fill in.",1,40,== Biography == | === Evans meets Eddie Gómez ===,155974
"Several bassists were tried, with Michael Moore staying the longest.",2,40,== Biography == | === Evans meets Eddie Gómez ===,155974
Evans finally settled on Marc Johnson on bass and Joe LaBarbera on drums.,3,40,== Biography == | === Evans meets Eddie Gómez ===,155974
This trio would be Evans's last.,4,40,== Biography == | === Evans meets Eddie Gómez ===,155974
===,0,41,== Biography == | === Last years ===,155974
Last years ===,1,41,== Biography == | === Last years ===,155974
"In April 1979, Evans met Laurie Verchomin, a Canadian waitress (later, a writer) with whom he had a relationship until his death.",0,42,== Biography == | === Last years ===,155974
Verchomin was 28 years younger.,1,42,== Biography == | === Last years ===,155974
"At the beginning of a several-week tour of the trio through the Pacific Northwest in the spring of 1979, Evans learned that his brother, Harry, who had been diagnosed with schizophrenia, had committed suicide at age",2,42,== Biography == | === Last years ===,155974
52.,0,43,== Biography == | === Last years ===,155974
"This news shocked him deeply, and some of the concerts had to be canceled.",1,43,== Biography == | === Last years ===,155974
His friends and relatives believe that this event precipitated his own death the following year.,2,43,== Biography == | === Last years ===,155974
"Marc Johnson recalled: ""This fateful trip marks ... the beginning of the end.",3,43,== Biography == | === Last years ===,155974
"Bill's willingness to play and work decreased noticeably after the death of Harry, actually it was just the music itself that held him upright.",4,43,== Biography == | === Last years ===,155974
"He fulfilled his obligations because he needed money, but these were the few moments in his life when he felt comfortable — the times in between must have been depressing, and he barely showed a willingness to live.",5,43,== Biography == | === Last years ===,155974
"""In August 1979, Evans recorded his last studio album, We Will Meet Again, featuring a composition of the same name written for his brother.",6,43,== Biography == | === Last years ===,155974
"The album won a Grammy award posthumously in 1981, along with I Will Say Goodbye.",7,43,== Biography == | === Last years ===,155974
===,0,44,== Biography == | === Drug addiction and death ===,155974
Drug addiction and death,1,44,== Biography == | === Drug addiction and death ===,155974
===,2,44,== Biography == | === Drug addiction and death ===,155974
"During the late 1970s, Evans kicked his heroin habit, with the help of methadone, only to become addicted to cocaine.",0,45,== Biography == | === Drug addiction and death ===,155974
"He started with one gram per weekend, but later started taking several grams daily.",1,45,== Biography == | === Drug addiction and death ===,155974
His brother Harry's suicide may have also influenced his emotional state after 1979.,2,45,== Biography == | === Drug addiction and death ===,155974
"His sister-in-law Pat Evans has stated that she knew Bill would not last long after Harry's death and she wondered if that is what prompted her to buy three plots in a Baton Rouge Cemetery, where Harry was interred.",3,45,== Biography == | === Drug addiction and death ===,155974
It has been documented that he voluntarily quit his treatment for chronic hepatitis.,4,45,== Biography == | === Drug addiction and death ===,155974
Laurie Verchomin has claimed that Evans was clear in mind that he would die in a short time.,5,45,== Biography == | === Drug addiction and death ===,155974
"On September 15, 1980, Evans, who had been in bed for several days with stomach pains at his home in Fort Lee, was accompanied by Joe LaBarbera and Verchomin to the Mount Sinai Hospital in New York City, where he died that afternoon.",6,45,== Biography == | === Drug addiction and death ===,155974
"The cause of death was a combination of peptic ulcer, cirrhosis, bronchial pneumonia, and untreated hepatitis.",7,45,== Biography == | === Drug addiction and death ===,155974
"Evans's friend Gene Lees described Evans's struggle with drugs as ""the longest suicide in history.""",8,45,== Biography == | === Drug addiction and death ===,155974
"He was interred in Baton Rouge, next to his brother Harry.",9,45,== Biography == | === Drug addiction and death ===,155974
"Services were held in Manhattan on Friday, September 19.",10,45,== Biography == | === Drug addiction and death ===,155974
"A tribute, planned by producer Orrin Keepnews and Tom Bradshaw, was held on the following Monday, September 22, at the Great American Music Hall in San Francisco.",11,45,== Biography == | === Drug addiction and death ===,155974
"Fellow musicians paid homage to the late pianist in the first days of the 1980 Monterey Jazz Festival, which had opened that very week: Dave Brubeck played his own ""In Your Own Sweet Way"" on the 19th, The Manhattan Transfer would follow on the 20th, while John Lewis dedicated ""I'll Remember April"".",12,45,== Biography == | === Drug addiction and death ===,155974
"In 1981, Pat Metheny and Lyle Mays released the piece ""September Fifteenth"" (dedicated to Bill Evans)"" on their album ""As Falls Wichita, So Falls Wichita Falls"".",13,45,== Biography == | === Drug addiction and death ===,155974
==,0,46,== Music and style ==,155974
Music and style ==,1,46,== Music and style ==,155974
Bill Evans is seen as the main reformer of the harmonic language of jazz piano.,0,47,== Music and style ==,155974
Evans's harmonic language was influenced by impressionist composers such as Claude Debussy and Maurice Ravel.,1,47,== Music and style ==,155974
"His versions of jazz standards, as well as his own compositions, often featured thorough reharmonisations.",0,48,== Music and style ==,155974
"Musical features included added tone chords, modal inflections, unconventional substitutions, and modulations.",1,48,== Music and style ==,155974
"One of Evans's distinctive harmonic traits is excluding the root in his chords, leaving this work to the bassist, played on another beat of the measure, or just left implied.",0,49,== Music and style ==,155974
"""If I am going to be sitting here playing roots, fifths and full voicings, the bass is relegated to a time machine.""",1,49,== Music and style ==,155974
"This idea had already been explored by Ahmad Jamal, Erroll Garner, and Red Garland.",2,49,== Music and style ==,155974
"In Evans's system, the chord is expressed as a quality identity and a color.",3,49,== Music and style ==,155974
Most of Evans's harmonies feature added note chords or quartal voicings.,4,49,== Music and style ==,155974
"Thus, Evans created a self-sufficient language for the left hand, a distinctive voicing, that allowed the transition from one chord to the next while hardly having to move the hand.",5,49,== Music and style ==,155974
"With this technique, he created an effect of continuity in the central register of the piano.",6,49,== Music and style ==,155974
"Lying around middle C, in this region the harmonic clusters sounded the clearest, and at the same time, left room for contrapuntal independence with the bass.",7,49,== Music and style ==,155974
"Evans's improvisations relied heavily on motivic development, either melodically or rhythmically.",8,49,== Music and style ==,155974
Motives may be broken and recombined to form melodies.,9,49,== Music and style ==,155974
Another characteristic of Evans's style is rhythmic displacement.,10,49,== Music and style ==,155974
His melodic contours often describe arches.,11,49,== Music and style ==,155974
Other characteristics include sequenciation of melodies and transforming one motive into another.,12,49,== Music and style ==,155974
He plays with one hand in the time signature of 4/4 and the other momentarily in 3/4.,13,49,== Music and style ==,155974
"At the beginning of his career, Evans used block chords heavily.",14,49,== Music and style ==,155974
He later abandoned them in part.,15,49,== Music and style ==,155974
"During a 1978 interview, Marian McPartland asked:",0,50,== Music and style ==,155974
"""How do you think your playing has changed since you first started?",0,51,== Music and style ==,155974
"Is it deliberate or is it just happening to change?""Bill Evans: ""Well it's deliberate,",1,51,== Music and style ==,155974
ahh,2,51,== Music and style ==,155974
but I stay along the same lines ...,3,51,== Music and style ==,155974
I try to get a little deeper into what I'm doing.,4,51,== Music and style ==,155974
"As far as that kind of playing goes, [jazz playing rather than an earlier example where he played Waltz for Debbie without any improvisation or sense of swing], I think my left hand is a little more competent and uhh ...",5,51,== Music and style ==,155974
"of course I worked a lot on inner things happening like inner voices I've worked on.""",6,51,== Music and style ==,155974
"At least during his late years, Evans's favorite keys to play in were A and E. Evans greatly valued Bach's music, which influenced his playing style and which helped him gain good touch and finger independence.",0,52,== Music and style ==,155974
"""Bach changed my hand approach to playing the piano.",1,52,== Music and style ==,155974
"I used to use a lot of finger technique when I was younger, and I changed over to a weight technique.",2,52,== Music and style ==,155974
"Actually, if you play Bach and the voices sing at all, and sustain the way they should, you really can't play it with the wrong approach.""",3,52,== Music and style ==,155974
"Evans valued Bach's ""The Well-Tempered Clavier"" and his ""Two- and Three-Part Inventions"" as excellent practice material.",4,52,== Music and style ==,155974
===,0,53,== Music and style == | === Influences ===,155974
Influences ===,1,53,== Music and style == | === Influences ===,155974
"In an interview given in 1964, Evans described Bud Powell as his single greatest influence.",0,54,== Music and style == | === Influences ===,155974
===,0,55,== Music and style == | === Views on contemporaneous music tendencies ===,155974
Views on contemporaneous music tendencies ===,1,55,== Music and style == | === Views on contemporaneous music tendencies ===,155974
Evans's career began just before the rock explosion in the 1960s.,0,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
"During this decade, jazz was swept into a corner, and most new talents had few opportunities to gain recognition, especially in America.",1,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
"However, Evans believed he had been lucky to gain some exposure before this profound change in the music world, and never had problems gaining bookings and recording opportunities.",2,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
Evans never embraced new music movements; he kept his style intact.,3,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
"For example, he lamented watching Davis shift his style towards jazz fusion, and blamed the change on considerations of commerce.",4,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
"Evans commented ""I would like to hear more of the consummate melodic master [Davis], but I feel that big business and his record company have had a corrupting influence on his material.",5,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
The rock and pop thing certainly draws a wider audience.,6,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
"It happens more and more these days, that unqualified people with executive positions try to tell musicians what is good and what is bad music.""",7,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
"However, Evans and Davis kept in touch throughout their lives.",8,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
"While Evans considered himself an acoustic pianist, from the 1970 album From Left to Right on, he also released some material with Fender-Rhodes piano intermissions.",9,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
"However, unlike other jazz players (such as Herbie Hancock) he never fully embraced the new instrument, and invariably ended up returning to the acoustic sound.",10,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
"""I don't think too much about the electronic thing, except that it's kind of fun to have it as an alternate voice. ...",11,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
"[It's] merely an alternate keyboard instrument, that offers a certain kind of sound that's appropriate sometimes.",12,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
I find that it's a refreshing auxiliary to the piano—but I don't need it ...,13,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
I don't enjoy spending a lot of time with the electric piano.,14,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
"I play it for a period of time, then I quickly tire of it, and I want to get back to the acoustic piano.""",15,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
"He commented that electronic music: ""just doesn't attract me.",16,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
"I'm of a certain period, a certain evolution.",17,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
I hear music differently.,18,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
"For me, comparing electric bass to acoustic bass is sacrilege.""",19,56,== Music and style == | === Views on contemporaneous music tendencies ===,155974
==,0,57,== Personal life ==,155974
Personal life ==,1,57,== Personal life ==,155974
"Bill Evans was an avid reader, in particular philosophy and humorous books.",0,58,== Personal life ==,155974
"His shelves held works by Plato, Voltaire, Whitehead, Santayana, Freud, Margaret Mead, Sartre and Thomas Merton; and he had a special fondness for Thomas Hardy's work.",1,58,== Personal life ==,155974
"He was fascinated with Eastern religions and philosophies including Islam, Zen, and Buddhism.",2,58,== Personal life ==,155974
It was Evans who introduced John Coltrane to the Indian philosophy of Krishnamurti.,3,58,== Personal life ==,155974
Evans liked to paint and draw.,4,58,== Personal life ==,155974
"He was also a keen golfer, a hobby that began on his father's golf course.",5,58,== Personal life ==,155974
"Evans had a fondness for horse racing and frequently gambled hundreds of dollars, often winning.",6,58,== Personal life ==,155974
"During his last years he even owned a racehorse named ""Annie Hall"" with producer Jack Rollins.",7,58,== Personal life ==,155974
==,0,59,== Reception ==,155974
Reception ==,1,59,== Reception ==,155974
"Music critic Richard S. Ginell wrote: ""With the passage of time, Bill Evans has become an entire school unto himself for pianists and a singular mood unto himself for listeners.",0,60,== Reception ==,155974
"There is no more influential jazz-oriented pianist—only McCoy Tyner exerts nearly as much pull among younger players and journeymen.""",1,60,== Reception ==,155974
"Peter Pettinger, Evans's biographer, believed he was detached from the original black roots of jazz, believing that the European and classical traditions are of much greater import.",2,60,== Reception ==,155974
"During his tenure with Davis, Evans had problems with the mostly black audience.",3,60,== Reception ==,155974
"Pettinger believed in a recording, for his solo on a tune named ""Walkin'"", Evans received noticeably less applause than the other soloists, and for that on ""All Of You"", none at all.",4,60,== Reception ==,155974
"When Ken Burns' television miniseries Jazz was released in 2001, it was criticised for neglecting Evans's work after his departure from the Miles Davis' sextet.",5,60,== Reception ==,155974
==,0,61,== Legacy and influence ==,155974
Legacy and influence,1,61,== Legacy and influence ==,155974
==,2,61,== Legacy and influence ==,155974
"Evans has left his mark on such players as Chick Corea, Diana Krall, Ralph Towner, Herbie Hancock, John McLaughlin, John Taylor, Steve Kuhn, Vince Guaraldi, Don Friedman, Marian McPartland, Denny Zeitlin, Paul Bley, Bobo Stenson, Warren Bernhardt, Michel Petrucciani, Lenny Breau, Keith Jarrett, Vicente Inti Jones Alvarado, and Rick Wright of Pink Floyd, as well as many other musicians worldwide.",0,62,== Legacy and influence ==,155974
"The music of Bill Evans continues to inspire younger pianists including Fred Hersch, Bill Charlap, Lyle Mays, and Eliane Elias and arguably Brad Mehldau early in his career.",1,62,== Legacy and influence ==,155974
"Many of his tunes, such as ""Waltz for Debby"", ""Turn Out the Stars"", ""Very Early"", and ""Funkallero"", have become often-recorded jazz standards.",0,63,== Legacy and influence ==,155974
"During his lifetime, Evans was honored with 31 Grammy nominations and seven Awards.",0,64,== Legacy and influence ==,155974
"In 1994, he was posthumously honored with the Grammy Lifetime Achievement Award.",1,64,== Legacy and influence ==,155974
Evans influenced the character Seb's wardrobe in the film La La Land.,0,65,== Legacy and influence ==,155974
==,0,66,== List of compositions ==,155974
List of compositions ==,1,66,== List of compositions ==,155974
Evans's repertoire consisted of both jazz standards and original compositions.,0,67,== List of compositions ==,155974
Many of these were dedicated to people close to him.,1,67,== List of compositions ==,155974
"Some known examples are: ""Waltz for Debby"", for his niece; ""For Nenette"", for his wife; ""Letter to Evan"", for his son; ""NYC's No Lark"", in memory of friend pianist Sonny Clark; ""Re: Person I Knew"", an anagram of the name of his friend and producer Orrin Keepnews; ""We Will Meet Again"", for his brother; ""Peri's Scope"", for girlfriend Peri Cousins; ""One for Helen"" and ""Song for Helen"", for manager Helen Keane; ""B minor Waltz (For Ellaine)"", for girlfriend Ellaine Schultz; ""Laurie"", for girlfriend Laurie Verchomin; ""Yet Ne'er Broken"", an anagram of the name of cocaine dealer Robert Kenney; ""Maxine"", for his stepdaughter; ""Tiffany"", for Joe LaBarbera's daughter; ""Knit For Mary F."" for fan Mary Franksen from Omaha.",2,67,== List of compositions ==,155974
==,0,68,== Tribute albums ==,155974
Tribute albums ==,1,68,== Tribute albums ==,155974
==,0,69,== Discography ==,155974
Discography ==,1,69,== Discography ==,155974
==,0,70,== Notes ==,155974
Notes ==,1,70,== Notes ==,155974
==,0,71,== References ==,155974
References ==,1,71,== References ==,155974
"Forte, Allen (2000).",0,72,== References ==,155974
"""Harmonic Relations: American Popular Harmonies (1925–1950) and Their European Kin"", pp.",1,72,== References ==,155974
"5–36, Traditions, Institutions, and American Popular Music (Contemporary Music Review, Vol. 19, Part 1), p. 7.",2,72,== References ==,155974
"Covach, John and Everett, Walter; eds..",3,72,== References ==,155974
Routledge.,4,72,== References ==,155974
ISBN 90-5755-120-9.,5,72,== References ==,155974
"Pettinger, Peter (2002)",0,73,== References ==,155974
[1999].,1,73,== References ==,155974
Bill Evans: How My Heart Sings (New ed.).,2,73,== References ==,155974
Yale University Press.,3,73,== References ==,155974
ISBN 0-300-09727-1.,4,73,== References ==,155974
"Shadwick, Keith (2002).",0,74,== References ==,155974
Bill Evans,1,74,== References ==,155974
Everything Happens To Me – a musical biography (Paperback ed.).,2,74,== References ==,155974
Backbeat Books.,3,74,== References ==,155974
ISBN 0-87930-708-0.,4,74,== References ==,155974
"Verchomin, Laurie (2011)",0,75,== References ==,155974
[2010].,1,75,== References ==,155974
"The Big Love, Life and Death with Bill Evans (Paperback ed.).",2,75,== References ==,155974
Amazon.,3,75,== References ==,155974
ISBN 978-1-4565-6309-7.,4,75,== References ==,155974
==,0,76,== External links ==,155974
External links ==,1,76,== External links ==,155974
Bill Evans Official Website,0,77,== External links ==,155974
The Bill Evans Webpages,0,78,== External links ==,155974
Bill Evans entry — Jazz Discography Project,0,79,== External links ==,155974
"""Remembering Bill Evans"" by Ted Gioia, Jazz.com, January 2008.",0,80,== External links ==,155974
"Bill Evans Musical Style Archived January 10, 2017, at the Wayback Machine at Jazz-Piano.org",0,81,== External links ==,155974
"""Bill Evans: Twelve Essential Recordings by Ted Gioia""",0,82,== External links ==,155974
The Bill Evans Memorial Library,0,83,== External links ==,155974
Jazz wax-Interview with Laurie Verchomin,0,84,== External links ==,155974
Bill Evans Time Remembered documentary film,0,85,== External links ==,155974
"Maxine Evans, daughter of Bill Evans",0,86,== External links ==,155974
Bill Evans discography at Discogs,0,87,== External links ==,155974
