sentences,sentenceIndex,paragraphIndex,section,wikiId
"""In 2003, Foote received the Peggy V. Helmerich Distinguished Author Award.",12,24,== Later life ==,916752
The Helmerich Award is presented annually by the Tulsa Library Trust.,13,24,== Later life ==,916752
"Foote died at Baptist Hospital in Memphis on June 27, 2005, aged 88.",0,25,== Later life ==,916752
He had had a heart attack after a recent pulmonary embolism.,1,25,== Later life ==,916752
He was interred in Elmwood Cemetery in Memphis.,2,25,== Later life ==,916752
His grave is beside the family plot of General Forrest.,3,25,== Later life ==,916752
==,0,26,== Legacy ==,916752
Legacy ==,1,26,== Legacy ==,916752
Many reviews of The Civil War: A Narrative praised its style.,0,27,== Legacy ==,916752
"However, the academic reviewers often complained about the absence of footnotes, and Foote's deliberate refusal to cover social, economic, and racial themes.",1,27,== Legacy ==,916752
"The eminent Southern historian, C. Vann Woodward, cautioned that the academicians had themselves abdicated their most honored role:",2,27,== Legacy ==,916752
"Professionals do well to apply the term ""amateur"" with caution to the historian outside their ranks.",0,28,== Legacy ==,916752
The word does have deprecatory and patronizing connotations that occasionally backfire.,1,28,== Legacy ==,916752
"This is especially true of narrative history, which nonprofessionals have all but taken over.",2,28,== Legacy ==,916752
"The gradual withering of the narrative impulse in favor of the analytical urge among professional academic historians has resulted in a virtual abdication of the oldest and most honored role of the historian, that of storyteller.",3,28,== Legacy ==,916752
Having abdicated... the professional is in a poor position to patronize amateurs who fulfill the needed function he has abandoned.,4,28,== Legacy ==,916752
"Woodward, who wrote a best-selling naval history of the Battle of Leyte Gulf, added that, ""In no field is the abdication of the professionals more evident than in military history, the strictly martial, guns-and-battle aspect of war, the most essential aspect.",0,29,== Legacy ==,916752
"""In 1993, Richard N. Current argued that Foote too often depended on a single, unsupported source for lifelike details, but ""probably is as accurate as most historians...",1,29,== Legacy ==,916752
Foote's monumental narrative most likely will continue to be read and remembered as a classic of its kind.,2,29,== Legacy ==,916752
"""In a 2011 commentary, Ta-Nehisi Coates concluded that Foote was not guilty of ""neo-Confederate apologia.""",3,29,== Legacy ==,916752
"However, Foote ""gave twenty years of his life, and three volumes of important and significant words to the Civil War, but he could never see himself in the slave.",4,29,== Legacy ==,916752
He could not get that the promise of free bread can not cope with the promise of free hands.,5,29,== Legacy ==,916752
"Shelby Foote wrote The Civil War, but he never understood it.",6,29,== Legacy ==,916752
Understanding the Civil War was a luxury his whiteness could ill-afford.,7,29,== Legacy ==,916752
"""In 2013, the Sons of Confederate Veterans used Foote's presentation of Nathan Bedford Forrest as a ""humane slave holder"" to protest against the removal of his statue in Memphis.",8,29,== Legacy ==,916752
"Foote had argued that Forrest ""avoided splitting up families or selling [slaves] to cruel plantation owners.",9,29,== Legacy ==,916752
"""In October 2017, John F. Kelly, the White House Chief of Staff for President Donald Trump, argued that ""the lack of ability to compromise led to the Civil War.""",10,29,== Legacy ==,916752
"He also described Robert E. Lee as an ""honorable man"" who ""gave up... his country to fight for his state,"" and claimed that ""men and women of good faith on both sides made their stand where their conscience had to make their stand.""",11,29,== Legacy ==,916752
"In response to the ensuing controversy, the White House Press Secretary Sarah Huckabee Sanders cited the work of Foote in defense of Kelly: ""I do know that many historians, including Shelby Foote in Ken Burns' famous Civil War documentary, agreed that a failure to compromise was a cause of the Civil War.",12,29,== Legacy ==,916752
"""In 2017, the conservative writer Bill Kauffman, writing in The American Conservative, argued for a revival of Foote's sympathetic portrayal of the South.",13,29,== Legacy ==,916752
"On October 18, 2019, a Mississippi Writers Trail historical marker was installed in Greenville, Mississippi, to honor the literary and historical contributions of Shelby Foote.",14,29,== Legacy ==,916752
Foote's distinctive Southern accent was the model for Daniel Craig's character in the 2019 film Knives Out.,15,29,== Legacy ==,916752
"In the aftermath of the George Floyd Protests, the Washington Post re-evaluated Ken Burns' documentary and suggested that Foote's segments were ""dripping with Lost Cause fables as thick as his accent"".",16,29,== Legacy ==,916752
==,0,30,== Bibliography ==,916752
Bibliography ==,1,30,== Bibliography ==,916752
Many of Foote's books can be borrowed at no cost from online libraries.,0,31,== Bibliography ==,916752
===,0,32,== Bibliography == | === Fiction ===,916752
Fiction =,1,32,== Bibliography == | === Fiction ===,916752
==,2,32,== Bibliography == | === Fiction ===,916752
Tournament (1949),0,33,== Bibliography == | === Fiction ===,916752
Follow Me Down (1950),0,34,== Bibliography == | === Fiction ===,916752
Love in a Dry Season (1951),0,35,== Bibliography == | === Fiction ===,916752
Shiloh: A Novel (1952),0,36,== Bibliography == | === Fiction ===,916752
Jordan County: A Landscape in Narrative (1954),0,37,== Bibliography == | === Fiction ===,916752
"""September, September"" (1978)",0,38,== Bibliography == | === Fiction ===,916752
===,0,39,== Bibliography == | === The Civil War: A Narrative ===,916752
The Civil War: A Narrative ===,1,39,== Bibliography == | === The Civil War: A Narrative ===,916752
The Civil War: A Narrative.,0,40,== Bibliography == | === The Civil War: A Narrative ===,916752
Vol 1: Fort Sumter to Perryville (1958),1,40,== Bibliography == | === The Civil War: A Narrative ===,916752
The Civil War: A Narrative.,0,41,== Bibliography == | === The Civil War: A Narrative ===,916752
Vol 2: Fredericksburg to Meridian (1963),1,41,== Bibliography == | === The Civil War: A Narrative ===,916752
The Civil War: A Narrative.,0,42,== Bibliography == | === The Civil War: A Narrative ===,916752
Vol 3: Red River to Appomattox (1974),1,42,== Bibliography == | === The Civil War: A Narrative ===,916752
====,0,43,== Bibliography == | ==== Titles excerpted from The Civil War: A Narrative ====,916752
Titles excerpted from The Civil War: A Narrative =,1,43,== Bibliography == | ==== Titles excerpted from The Civil War: A Narrative ====,916752
===,2,43,== Bibliography == | ==== Titles excerpted from The Civil War: A Narrative ====,916752
"Stars in Their Courses: The Gettysburg Campaign, June–July 1863",0,44,== Bibliography == | ==== Titles excerpted from The Civil War: A Narrative ====,916752
"The Beleaguered City: The Vicksburg Campaign, December 1862 – July 1863These two books published by the Modern Library are excerpted from the three-volume narrative.",0,45,== Bibliography == | ==== Titles excerpted from The Civil War: A Narrative ====,916752
"The former was a whole chapter in the second volume, and the latter excerpted from the second volume where some material was interspersed with other events.",1,45,== Bibliography == | ==== Titles excerpted from The Civil War: A Narrative ====,916752
Both were also presented as unabridged audio books read by the author.,2,45,== Bibliography == | ==== Titles excerpted from The Civil War: A Narrative ====,916752
===,0,46,== Bibliography == | === Other ===,916752
Other ===,1,46,== Bibliography == | === Other ===,916752
"Foote edited a modern edition of Chickamauga And Other Civil War Stories (previously published as The Night Before Chancellorsville And Other Civil War Stories), an anthology of Civil War stories by various authors.",0,47,== Bibliography == | === Other ===,916752
"Foote contributed a lengthy introduction to the 1993 Modern Library edition of Stephen Crane's The Red Badge of Courage (which was published along with ""The Veteran"", a short story that features the hero of the larger work at the end of his life).",0,48,== Bibliography == | === Other ===,916752
"In this introduction, Foote recounts the biography of Crane in the same narrative style as Foote's Civil War work.",1,48,== Bibliography == | === Other ===,916752
"Shelby Foote collaborated with his wife's cousin, photographer Nell Dickerson, to produce the book, ""Gone: A photographic Plea for Preservation"".",0,49,== Bibliography == | === Other ===,916752
"Dickerson used Foote's story, ""Pillar of Fire"", from his 1954 novel, ""Jordan County: A Landscape in Narrative"" as the text to illustrate her photographs of southern antebellum buildings in ruins.",1,49,== Bibliography == | === Other ===,916752
==,0,50,== References ==,916752
References ==,1,50,== References ==,916752
==,0,51,== Further reading ==,916752
Further reading ==,1,51,== Further reading ==,916752
"Chapman, C. Stuart.",0,52,== Further reading ==,916752
Shelby Foote: A Writer's Life (Univ.,1,52,== Further reading ==,916752
"Press of Mississippi, 2006).",2,52,== Further reading ==,916752
"Crews, Kyle.",0,53,== Further reading ==,916752
"""An “Unreligious” Affair: (Re) Reading the American Civil War in Foote's Shiloh and Warren's Wilderness.""",1,53,== Further reading ==,916752
Robert Penn Warren Studies 8.1 (2008): 9+.,2,53,== Further reading ==,916752
online,3,53,== Further reading ==,916752
"Gordon-Reed, Annette.",0,54,== Further reading ==,916752
"""History and Memory: A Critique of the Foote Vision,"" in Jon Meachem ed., American Homer: Reflections on Shelby Foote and his Classic the Civil War:",1,54,== Further reading ==,916752
A Narrative (Modern Library 2011),2,54,== Further reading ==,916752
"Grimsley, Mark.",0,55,== Further reading ==,916752
"""The Greatest Bards: Part 1,"" The Civil War Monitor 5/18/2020 online",1,55,== Further reading ==,916752
"Huebner, Timothy S., and Madeleine M. McGrady.",0,56,== Further reading ==,916752
"""Shelby Foote, Memphis, and the Civil War in American memory.""",1,56,== Further reading ==,916752
"Southern Cultures 21#4 (2015), p. 13+.",2,56,== Further reading ==,916752
online,3,56,== Further reading ==,916752
"Meachem, Jon, ed., American Homer: Reflections on Shelby Foote and his Classic the Civil War: A Narrative (Modern Library 2011) table of contents",0,57,== Further reading ==,916752
"Mitchell, Douglas.",0,58,== Further reading ==,916752
"""'The conflict is behind me now': Shelby Foote writes the Civil War.""",1,58,== Further reading ==,916752
"Southern Literary Journal 36#1 (2003),",2,58,== Further reading ==,916752
p. 21+.,3,58,== Further reading ==,916752
online,4,58,== Further reading ==,916752
"Panabaker, James.",0,59,== Further reading ==,916752
"Shelby Foote and the Art of History: Two Gates to the City (Univ. of Tennessee Press, 2004)",1,59,== Further reading ==,916752
"Phillips, Robert L. Shelby Foote: Novelist and Historian (Univ. Press of Mississippi, 2009).",0,60,== Further reading ==,916752
"Sugg, Redding S. and Helen White.",0,61,== Further reading ==,916752
"Shelby Foote (Twayne Publishers, 1982)",1,61,== Further reading ==,916752
"White, Helen, and Redding S. Sugg.",0,62,== Further reading ==,916752
"Shelby Foote (Twayne Pub, 1982), focus on novels.",1,62,== Further reading ==,916752
"Williams, Wirt.",0,63,== Further reading ==,916752
"""Shelby Foote's"" Civil War:"" The Novelist as Humanistic Historian.""",1,63,== Further reading ==,916752
The Mississippi Quarterly 24.4 (1971): 429–436.,2,63,== Further reading ==,916752
"Woodward, C. Vann.",0,64,== Further reading ==,916752
"“The Great American Butchery,” New York Review of Books (March 6, 1975).",1,64,== Further reading ==,916752
===,0,65,== Further reading == | === Primary sources ===,916752
Primary sources ===,1,65,== Further reading == | === Primary sources ===,916752
"Carter  William C., ed.",0,66,== Further reading == | === Primary sources ===,916752
"Conversations with Shelby Foote, (UP of Mississippi, 1989)",1,66,== Further reading == | === Primary sources ===,916752
"Tolson, Jay, ed.",0,67,== Further reading == | === Primary sources ===,916752
"The Correspondence of Shelby Foote and Walker Percy (W.W. Norton Company, 1997).",1,67,== Further reading == | === Primary sources ===,916752
online review,2,67,== Further reading == | === Primary sources ===,916752
==,0,68,== External links ==,916752
External links ==,1,68,== External links ==,916752
"""Shelby Foote Collection"" Rhodes College, Memphis",0,69,== External links ==,916752
"Shelby Foote Papers Inventory, in the Southern Historical Collection, UNC-Chapel Hill",0,70,== External links ==,916752
PBS Civil War,0,71,== External links ==,916752
American Enterprise interview with Bill Kauffman,0,72,== External links ==,916752
Ole Miss biography and obituary,0,73,== External links ==,916752
Fellowship of Southern Writers biography,0,74,== External links ==,916752
"Reprint of a letter from Foote to William Faulkner, Meridian, Issue 17, University of Virginia",0,75,== External links ==,916752
Shelby Foote Collection (MUM00187) owned by the University of Mississippi.,0,76,== External links ==,916752
Appearances on C-SPAN,0,77,== External links ==,916752
"In Depth interview with Foote, September 2, 2001",0,78,== External links ==,916752
"Shelby Foote on William Faulkner, May 2, 2002 on American Writers: A Journey Through History",0,79,== External links ==,916752
Works by or about Shelby Foote at Internet Archive,0,80,== External links ==,916752
Shelby Foote at IMDb,0,81,== External links ==,916752
Works by or about Shelby Foote in libraries (WorldCat catalog),0,82,== External links ==,916752
