sentences,sentenceIndex,paragraphIndex,section,wikiId
=== 2000s,0,42,== Career == | === 2000s ===,91120
===,1,42,== Career == | === 2000s ===,91120
"Re-Emerging, Keaggy's first album of the new millennium, came out in April 2000.",0,43,== Career == | === 2000s ===,91120
"The disc was a reunion of the Phil Keaggy Band in which they updated their classic 1977 album, Emerging.",1,43,== Career == | === 2000s ===,91120
"With the exception of ""Gentle Eyes"", Re-Emerging retained the material from the original album and also introduced four brand new tracks: ""My Auburn Lady"", ""Mighty Lord"", ""You're My Hero"", and ""Amelia Earhart's Last Flight"".",2,43,== Career == | === 2000s ===,91120
"In September, Phil released the instrumental album Zion.",0,44,== Career == | === 2000s ===,91120
"Recorded exclusively on a Zion Radicaster created by master guitarmaker Ken Hoover at Zion guitars, Zion features a mix of new songs such as ""Z-Blues"" and revamped versions of ""Like an Island"", ""March of the Clouds"" and the Glass Harp classic ""Whatever Life Demands"".",1,44,== Career == | === 2000s ===,91120
"Having performed together occasionally since 1981, in October, Keaggy, John Sferra and Daniel Pecchio reunited as Glass Harp for a concert in their hometown of Youngstown, Ohio at a sold out Powers Auditorium.",0,45,== Career == | === 2000s ===,91120
Joining the band for the occasion was conductor Isaiah Jackson and members of the Youngstown Symphony.,1,45,== Career == | === 2000s ===,91120
The following year saw the commercial release of the reunion concert in the form of the live album Strings Attached.,2,45,== Career == | === 2000s ===,91120
"Although the album is largely devoted to the band's previous work, it also includes Glass Harp's take on several songs from Phil's solo career such as ""Tender Love"", ""Chalice"", ""From the Beginning"" and a solo acoustic version of ""The True Believers"".",3,45,== Career == | === 2000s ===,91120
"October 2000 also marked the release of Inseparable, initially available in both single and double disc format, with the single disc version eventually going out of print.",0,46,== Career == | === 2000s ===,91120
"The album featured ""Chalice"", a collaboration with Glass Harp drummer John Sferra as well as a cover of Paul McCartney's ""Motor of Love"".",1,46,== Career == | === 2000s ===,91120
"That same month, Phil released Lights of Madrid, an album of Spanish-flavored instrumentals that included a re-recording of ""Praise Dance"" from 1996's On the Fly.",2,46,== Career == | === 2000s ===,91120
Lights of Madrid also contains a PDF with guitar tabliature for the album's music.,3,46,== Career == | === 2000s ===,91120
Lights of Madrid would go on to win Keaggy a Dove Award for best instrumental album.,4,46,== Career == | === 2000s ===,91120
"In November, Phil released The Uncle Duke project, a collaboration with his uncle Dave ""Duke"" Keaggy, with Phil setting his uncle's eclectic poetry to music.",0,47,== Career == | === 2000s ===,91120
In 2001 Keaggy released the albums In the Quiet Hours and Cinemascapes.,1,47,== Career == | === 2000s ===,91120
Both consisted of selections from the 1999 four-disc project Music to Paint By.,2,47,== Career == | === 2000s ===,91120
"In the Quiet Hours showcased a new composition ""As It Is in Heaven"", while Cinemascapes includes three previously unreleased songs: ""The Road Home"", ""Lighthouse"", and ""For the Love"".",3,47,== Career == | === 2000s ===,91120
"The song ""Spring"" was previously released on 2000's Uncle Duke as ""Interlude"".",4,47,== Career == | === 2000s ===,91120
"The year also saw the release of What Matters, a nine-song compilation drawing mostly from the albums Phil Keaggy and Crimson and Blue.",5,47,== Career == | === 2000s ===,91120
"""Tell Me How You Feel"" from Sunday's Child is also included as is a brand new song ""What Matters"".",6,47,== Career == | === 2000s ===,91120
The album was exclusively produced for and released through the International Bible Society.,7,47,== Career == | === 2000s ===,91120
2002 saw the release of Hymnsongs.,0,48,== Career == | === 2000s ===,91120
"Primarily a collection of classic hymns, the album also includes a Keaggy original composition that is centered around the Lord's Prayer.",1,48,== Career == | === 2000s ===,91120
"This track, ""Our Daily Bread"", as well as the entire album, are dedicated to Todd Beamer, a Christian passenger of 9-11's Flight 93, and a fan of Keaggy's music.",2,48,== Career == | === 2000s ===,91120
"Describing the concept of the project, Keaggy says, ""I've always loved hymns.",3,48,== Career == | === 2000s ===,91120
"They're great melodies that still stand on their own, and are still sung, even after centuries have passed.",4,48,== Career == | === 2000s ===,91120
And those melodies are even more appreciated when you know the lyrics.,5,48,== Career == | === 2000s ===,91120
The writers of the hymns were great wordsmiths; they could be so concise and so eloquent in their expression of truth.,6,48,== Career == | === 2000s ===,91120
"And theirs is music that speaks to every generation"".",7,48,== Career == | === 2000s ===,91120
"Yet Keaggy's then label, Word Records, did not share his vision for the project and asked that it be an instrumental album: ""it's the oddest thing...to me, hymns should be really sung.",8,48,== Career == | === 2000s ===,91120
"I had a conflict with it because, here I am, I can sing, and yet they didn't want me to sing...",9,48,== Career == | === 2000s ===,91120
"I offered--I went to management about it and it was pretty much, ""No, don't do that.",10,48,== Career == | === 2000s ===,91120
"That's not want they want.""",11,48,== Career == | === 2000s ===,91120
Hymnsongs would be Keaggy's last album with Word Records.,12,48,== Career == | === 2000s ===,91120
"That same year, Phil also participated on Randy Stonehill's Edge of the World album, singing a duet ""That's the Way It Goes"" as well as appearing on ""We Were All So Young"" with other veteran musicians such as Larry Norman.",0,49,== Career == | === 2000s ===,91120
"Additionally, Keaggy's wife Bernadette published Losing You Too Soon, an updated version of A Deeper Shade of Grace, her 1996 book on losing her first five children through early infant death, miscarriage and stillbirth.",1,49,== Career == | === 2000s ===,91120
"The next year Keaggy released It's Personal, an album in which he set poetry by Keith Moore to music.",0,50,== Career == | === 2000s ===,91120
"Keaggy and Moore had previously collaborated on the song ""A Little Bit of Light"" that appeared on the guitarist's 1998 self-titled album.",1,50,== Career == | === 2000s ===,91120
"Also in 2003 Keaggy released Special Occasions, an eclectic collection of music focusing on birthdays, weddings and graduations.",2,50,== Career == | === 2000s ===,91120
"The album consisted primarily of Keaggy originals and also featured a re-recording of ""Here and Now"" from 1986's Way Back Home, as well as covers of the Beatles tune ""When I'm 64"" and Elton John's ""The Greatest Discovery"".",3,50,== Career == | === 2000s ===,91120
"That same year, Sparrow Records, Phil's former record label (1980–1983, 1994–1997), released a 15-track compilation History Makers.",4,50,== Career == | === 2000s ===,91120
"It features standards such as ""Let Everything Else Go"", ""Morning Light"", and ""The True Believers"".",5,50,== Career == | === 2000s ===,91120
"2003 also saw the release of Hourglass, the first album of new material by Glass Harp since 1972.",6,50,== Career == | === 2000s ===,91120
"The album included a new recording of a rare Keaggy solo tune, ""What Matters"", the title track of a compilation album exclusively produced for and released through the International Bible Society in 2001.",7,50,== Career == | === 2000s ===,91120
"Also in 2003, guitarist Muriel Anderson released an album with Keaggy entitled Uncut Gems.",0,51,== Career == | === 2000s ===,91120
"A collection primarily consisting of instrumental improvisations recorded in 2001 and 2003, the two also perform Keaggy's ""Tennessee Morning"" from his 1996 album 220.",1,51,== Career == | === 2000s ===,91120
Guitarist Stanley Jordan appears on several songs.,2,51,== Career == | === 2000s ===,91120
Portions of the album's earnings go towards Anderson's Music for Life Alliance fundraiser.,3,51,== Career == | === 2000s ===,91120
"The following year, Glass Harp released Stark Raving Jams, a triple-disc 39-song collection of material spanning from 1970 to 2003.",0,52,== Career == | === 2000s ===,91120
The collection focused primarily on live performances but also includes a few unreleased studio recordings.,1,52,== Career == | === 2000s ===,91120
"Like Strings Attached, this Glass Harp album includes live renditions of some Keaggy solo material.",2,52,== Career == | === 2000s ===,91120
In 2004 Keaggy guest performed with the indie band Dispatch for several songs during The Last Dispatch.,0,53,== Career == | === 2000s ===,91120
"Phil also released two live DVDS: Phil Keaggy in Concert: St. Charles IL, and Philly Live!",1,53,== Career == | === 2000s ===,91120
"In 2005, after thirty years of being out of print, Glass Harp's first three studio albums were reissued on CD by Music Mill Entertainment.",0,54,== Career == | === 2000s ===,91120
The albums were digitally remastered and include previously unreleased bonus tracks.,1,54,== Career == | === 2000s ===,91120
"In July, Keaggy also released an expanded edition of Uncle Duke.",2,54,== Career == | === 2000s ===,91120
"First released in 2000, this new edition was entitled The Uncle Duke Project and included the original album plus a bonus disc of new songs, alternate versions and an interview with Phil and his uncle.",3,54,== Career == | === 2000s ===,91120
"The following year, Keaggy released Freehand, the sequel to Acoustic Sketches.",0,55,== Career == | === 2000s ===,91120
That same year Keaggy and long-time friend Randy Stonehill released Together Live!,1,55,== Career == | === 2000s ===,91120
in both album and DVD format.,2,55,== Career == | === 2000s ===,91120
"In addition to including acoustic renditions of Keaggy and Stonehill's solo material, the project includes versions of their previous collaborations such as ""Sunday's Child"", ""Who Will Save the Children?""",3,55,== Career == | === 2000s ===,91120
"and ""That's the Way It Goes"".",4,55,== Career == | === 2000s ===,91120
Keaggy later guest performed on two songs of Rufus Tree's album Dying To Live.,5,55,== Career == | === 2000s ===,91120
2006 saw Keaggy release three additional instrumental albums: Jammed! was a one-disc collection of songs featured previously on 1999's double album Premium Jams.,0,56,== Career == | === 2000s ===,91120
"The album also included a new rendering of ""Ode to Joy"" titled ""Joyphil"" and ""Prehistrobie K-18"", a previously unreleased song that Phil wrote and recorded as a teenager.",1,56,== Career == | === 2000s ===,91120
"The acoustic instrumental album Roundabout, is another instrumental collection.",2,56,== Career == | === 2000s ===,91120
The songs are either improvisation or other riffs played over loops that were recorded as part of the performance.,3,56,== Career == | === 2000s ===,91120
"Keaggy explains that the songs ""began with me messing around at my soundchecks before the audience came in.",4,56,== Career == | === 2000s ===,91120
"I'd typically just come from taking a nap at a hotel, so my mind would be fresh, and I'd improvise loops that would be recorded by my soundman, Brian Persall.",5,56,== Career == | === 2000s ===,91120
"The loops have rhythm, lead, bass, and even percussion parts along with textures created using an EBow and placing plastic between the strings, which creates koto, banjo, and steel drum-type sounds.",6,56,== Career == | === 2000s ===,91120
"After I returned home, I imported all of the loops into Pro Tools and edited some sections, but no overdubs were added either after the initial recording or while in the studio.",7,56,== Career == | === 2000s ===,91120
"If a song was too long, I might edit some measures or repeated sections to make it a little less repetitious, or maybe move some bits around.""Phil",8,56,== Career == | === 2000s ===,91120
Keaggy and guitarist Mike Pachelli released an acoustic instrumental project titled Two of Us.,9,56,== Career == | === 2000s ===,91120
"Also in 2006 Phil released a vocal album, Dream Again.",10,56,== Career == | === 2000s ===,91120
"It includes his son Ian, who co-wrote, sings and plays guitar on ""Why"" while his daughter Alicia sings a duet with her father on ""Micah 6:8"".",11,56,== Career == | === 2000s ===,91120
"In 2006, Glass Harp reunited for a concert to celebrate the release of their first DVD, Circa 72.",12,56,== Career == | === 2000s ===,91120
"The DVD is the first official release of their 1972 PBS concert, and includes rare outtakes, home movie footage, and a commentary by the band.",13,56,== Career == | === 2000s ===,91120
"The year also saw the release of Happy Valentine's Day, a limited edition compilation of various love songs that Phil had recorded over the years as well as four new tracks.",14,56,== Career == | === 2000s ===,91120
In April 2006 Keaggy launched a free Podcast that is available through his website and iTunes.,0,57,== Career == | === 2000s ===,91120
His last edition to date is from September 2008.,1,57,== Career == | === 2000s ===,91120
The Podcasts feature music and commentary from Phil as well as music from some of his favorite artists.,2,57,== Career == | === 2000s ===,91120
"On October 29, 2007 Keaggy was inducted into the Gospel Music Hall of Fame by P.O.D. guitarist Jason Truby.",0,58,== Career == | === 2000s ===,91120
"He also released Acoustic Cafe, an album, that with the exception of ""You Have My Heart"", is a collection of covers ranging from Bob Dylan (""If Not For You"", ""Make You Feel My Love"") to Cyndi Lauper (""Time After Time"").",1,58,== Career == | === 2000s ===,91120
"Many of the songs are duets, such as the Beatles' ""In My Life"" with Randy Stonehill and the Everly Brothers ""All I Have to Do is Dream"" with Jeremy Casella.",2,58,== Career == | === 2000s ===,91120
Later that year Keaggy released another acoustic instrumental album: The Song Within.,3,58,== Career == | === 2000s ===,91120
"Recorded using a McPherson acoustic guitar, the album revamped two Keaggy classics, with ""What a Day"" being transformed as ""Water Day"" and ""Noah's Song"" undergoing significant revision as ""Noah's Shuffle"".",4,58,== Career == | === 2000s ===,91120
"2007 also marked the 30th anniversary of the landmark instrumental album, 1978's The Master and the Musician.",0,59,== Career == | === 2000s ===,91120
"The album was re-released with a bonus disc of outtakes, alternate versions and a recent interview.",1,59,== Career == | === 2000s ===,91120
Keaggy also toured in support of the album's anniversary with a band that featured Glass Harp drummer John Sferra.,2,59,== Career == | === 2000s ===,91120
The tour was chronicled on the subsequent live DVD: The Master & the Musician: 30 Years Later Tour.,3,59,== Career == | === 2000s ===,91120
"The next year Keaggy released the album Phantasmagorical: Master and Musician 2, the sequel to his 1978 masterpiece.",4,59,== Career == | === 2000s ===,91120
"In 2008, Keaggy received the Gold Level Award as the ""Best Spiritual / Worship Guitarist"", as voted by readers of Acoustic Guitar Magazine, as well as appearing in the form of vocals and lead guitar on the Richard Cummins CD, Moments, which was nominated for ""Best Pop/Contemporary Album of the Year"" by the Canadian GMA's, Covenant award.",0,60,== Career == | === 2000s ===,91120
"In June 2009, Keaggy and Randy Stonehill released a new studio album titled Mystery Highway.",0,61,== Career == | === 2000s ===,91120
"In support of the album, the two musicians, along with guitarist Mike Pachelli and Glass Harp's Daniel Pecchio and John Sferra, played several concerts as ""The Keaggy-Stonehill Band"".",1,61,== Career == | === 2000s ===,91120
"The year also saw Keaggy contribute a soaring re-recorded version of ""Passport"" on the album CPR 3; a compilation of musicians from the Christian Progressive Rock (CPR) scene.",2,61,== Career == | === 2000s ===,91120
"The original version of ""Passport"" appeared on Keaggy's 1985 album Getting Closer.",3,61,== Career == | === 2000s ===,91120
In October Keaggy released an instrumental album with pianist Jeff Johnson titled Frio Suite.,4,61,== Career == | === 2000s ===,91120
"After meeting each other for the first time at the beginning of the year, the two musicians stayed in touch and created the album via email, with Johnson recording in Seattle while Keaggy recorded in Nashville.",5,61,== Career == | === 2000s ===,91120
"December saw the release of the guitarist's third Christmas album, Welcome Inn.",6,61,== Career == | === 2000s ===,91120
"Featuring mostly original compositions such as the title track, Welcome Inn also includes the classic ""God Rest Ye Merry Gentlemen"" and an acoustic instrumental version of ""In the Bleak Midwinter"".",7,61,== Career == | === 2000s ===,91120
"The project also includes a new recording of ""On that Day"", a song co-written with Glass Harp drummer John Sferra for Keaggy's True Believer album in 1995.",8,61,== Career == | === 2000s ===,91120
"On March 27, 2010, Glass Harp released their fourth live album: Glass Harp Live at the Beachland Ballroom 11.01.08.",0,62,== Career == | === 2000s ===,91120
"The ten-song project included material from Phil's solo career: ""Sign Came through a Window"" and ""John the Revelator"".",1,62,== Career == | === 2000s ===,91120
"The album is a recording of a benefit concert that Glass Harp headlined for Roots of American Music (www.rootsofamericanmusic.org), ""an organization dedicated to the preservation, performance and education about traditional American music in our schools.",2,62,== Career == | === 2000s ===,91120
"""Also in late 2010, Keaggy did some session work with former Monkees member Micky Dolenz for Dolenz's solo album King for a Day.",3,62,== Career == | === 2000s ===,91120
"and he played guitar on the song ""Rushing Wind"" on Steve Clark's album Save The Day.",4,62,== Career == | === 2000s ===,91120
"In the fall of 2010, The Phil Keaggy Trio released their first album, Inter-Dimensional Traveler.",0,63,== Career == | === 2000s ===,91120
The project is a collaboration with keyboardist Jack Giering and Glass Harp drummer John Sferra.,1,63,== Career == | === 2000s ===,91120
"and is described as being a wonderful blend of ambient jazz and funk, as well as being accredited with creating some of the tastiest jazz-funk licks to come out of Music City in a long, long time.",2,63,== Career == | === 2000s ===,91120
"In addition to recording and touring regularly, Keaggy is currently working on a record with former Living Sacrifice and P.O.D. guitarist Jason Truby.",3,63,== Career == | === 2000s ===,91120
==,0,64,== Rumored comments by Jimi Hendrix and others ==,91120
Rumored comments by Jimi Hendrix and others ==,1,64,== Rumored comments by Jimi Hendrix and others ==,91120
"For decades, rumors have circulated which attribute comments regarding Phil Keaggy to a host of guitar icons.",0,65,== Rumored comments by Jimi Hendrix and others ==,91120
The most common rumored statements are attributed to Jimi Hendrix.,1,65,== Rumored comments by Jimi Hendrix and others ==,91120
"On March 19, 1970, an advertisement appeared in the Mansfield News Journal for an Iron Butterfly Concert at Ashland College the following evening, with Glass Harp listed as the opening band (erroneously printed as ""The Grass Harp"").",0,66,== Rumored comments by Jimi Hendrix and others ==,91120
"Underneath ""The Grass Harp"", a caption read ""They Jam with Jimi Hendrix"".",1,66,== Rumored comments by Jimi Hendrix and others ==,91120
Glass Harp had not in fact appeared anywhere with Jimi Hendrix (they were at that time still a local band to Northeast Ohio with little or no following nationally).,2,66,== Rumored comments by Jimi Hendrix and others ==,91120
"It is unknown whether or not the promoter or Glass Harp's then-management directed that the statement be placed in the advertisement, but it is believed to be the first instance of any rumor regarding Hendrix in relation to Keaggy/Glass Harp.",3,66,== Rumored comments by Jimi Hendrix and others ==,91120
"In a February 5, 1971 feature on Glass Harp in Cleveland's The Plain Dealer, the paper's rock music critic Jane Scott cited unnamed ""record people"" who told a story of Hendrix saying (in 1970)",0,67,== Rumored comments by Jimi Hendrix and others ==,91120
"""That guy (Phil Keaggy) is the upcoming guitar player in the Midwest"".",1,67,== Rumored comments by Jimi Hendrix and others ==,91120
"In later years, rumors escalated into stories of Hendrix appearing on various television programs where he mentioned Phil Keaggy.",2,67,== Rumored comments by Jimi Hendrix and others ==,91120
"A common variation says that during an episode of The Tonight Show, Johnny Carson asked Hendrix, ""Who is the best guitarist in the world?""",3,67,== Rumored comments by Jimi Hendrix and others ==,91120
"Hendrix is said to have answered, ""Phil Keaggy.""",4,67,== Rumored comments by Jimi Hendrix and others ==,91120
"This has since been proven to be untrue, as evidenced by the available audio from Hendrix's (only) appearance on The Tonight Show on July 10, 1969 with guest host Flip Wilson.",5,67,== Rumored comments by Jimi Hendrix and others ==,91120
No mention of Keaggy or Glass Harp is made.,6,67,== Rumored comments by Jimi Hendrix and others ==,91120
"Another version of the story has Hendrix being asked, ""Jimi, how does it feel to be the world's greatest guitar player?""",0,68,== Rumored comments by Jimi Hendrix and others ==,91120
"To which Hendrix supposedly replied, ""I don't know, you'll have to ask Phil Keaggy!""",1,68,== Rumored comments by Jimi Hendrix and others ==,91120
This account is sometimes attributed to a magazine interview in either Rolling Stone or Guitar Player.,2,68,== Rumored comments by Jimi Hendrix and others ==,91120
"Occasionally the story has the setting for the question being a Hendrix appearance on The Dick Cavett Show, which is also untrue, as the clip from the show in question (in 1969) contains no mention of any other guitar players.",3,68,== Rumored comments by Jimi Hendrix and others ==,91120
Other examples have the question being posed to Eric Clapton.,4,68,== Rumored comments by Jimi Hendrix and others ==,91120
A more recent variant has Eddie Van Halen being asked the question by either David Letterman or Barbara Walters.,5,68,== Rumored comments by Jimi Hendrix and others ==,91120
"Keaggy has long insisted that such stories are completely unfounded, noting that ""it was impossible that Jimi Hendrix could ever have heard me...We...recorded our first album at Electric Lady Studios two weeks after his unfortunate death, so I just can't imagine how he could've heard me.",0,69,== Rumored comments by Jimi Hendrix and others ==,91120
"I think it's just a rumor that someone's kept alive, and it must be titillating enough to keep an interest there...",1,69,== Rumored comments by Jimi Hendrix and others ==,91120
"So I don't think it was said…and that's it for that!""",2,69,== Rumored comments by Jimi Hendrix and others ==,91120
"Keaggy's recollection of the time frame during which Glass Harp's first album was recorded differs slightly from Glass Harp's officially-published history (which have the recording sessions ending on September 17, 1970, just hours before Hendrix's early-morning death in London, and not two weeks after).",3,69,== Rumored comments by Jimi Hendrix and others ==,91120
"In a July 2010 interview, Glass Harp bassist Daniel Pecchio commented on the ongoing Hendrix rumors saying ""It's a true urban legend.",4,69,== Rumored comments by Jimi Hendrix and others ==,91120
I still have people coming up to me claiming to have a Dick Cavett Show tape where Hendrix says that.,5,69,== Rumored comments by Jimi Hendrix and others ==,91120
"We never pushed that rumor, you know, but it didn't hurt us.""",6,69,== Rumored comments by Jimi Hendrix and others ==,91120
==,0,70,== Personal life ==,91120
Personal life ==,1,70,== Personal life ==,91120
"His son Ian Keaggy was the bass player for the band Hot Chelle Rae, which had a Top 10 hit on the Billboard Hot 100 in 2011.",0,71,== Personal life ==,91120
He left the band in 2013 to pursue his solo career.,1,71,== Personal life ==,91120
His nephew was married to contemporary Christian singer songwriter Cheri Keaggy.,2,71,== Personal life ==,91120
His sister is retired American television and film actress Mary Ellen Kay.,0,72,== Personal life ==,91120
Keaggy credits her for introducing him to the Christian faith.,1,72,== Personal life ==,91120
==,0,73,== Discography ==,91120
Discography ==,1,73,== Discography ==,91120
==,0,74,== References ==,91120
References ==,1,74,== References ==,91120
Guitar Jam Daily Interview with Phil Keaggy,0,75,== References ==,91120
==,0,76,== External links ==,91120
External links ==,1,76,== External links ==,91120
Official website,0,77,== External links ==,91120
Video of Phil describing the water pump incident (WMV format),0,78,== External links ==,91120
