sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Review of Contemporary Fiction, 14:1 (Spring 1994), pp.",1,164,== Further reading ==,25022
7–8.,2,164,== Further reading ==,25022
Anne M. Holzapfel: The New York trilogy.,0,165,== Further reading ==,25022
Whodunit?,1,165,== Further reading ==,25022
Tracking the structure of Paul Auster's anti-detective novels.,2,165,== Further reading ==,25022
"Lang, Frankfurt am Main 1996.",3,165,== Further reading ==,25022
(= Studien zur Germanistik und Anglistik; 11) ISBN 3-631-49798-9,4,165,== Further reading ==,25022
(in German) Beate Hötger: Identität im filmischen Werk von Paul Auster.,0,166,== Further reading ==,25022
"Lang, Frankfurt am Main u.a. 2002.",1,166,== Further reading ==,25022
"(= Europäische Hochschulschriften; Reihe 30, 84) ISBN 3-631-38470-X",2,166,== Further reading ==,25022
(in German) Heiko Jakubzik: Paul Auster und die Klassiker der American Renaissance.,0,167,== Further reading ==,25022
"Dissertation, Universität Heidelberg 1999 (online text)",1,167,== Further reading ==,25022
Bernd Herzogenrath: An Art of Desire.,0,168,== Further reading ==,25022
Reading Paul Auster.,1,168,== Further reading ==,25022
Amsterdam: Rodopi; 1999,2,168,== Further reading ==,25022
"Bernd Herzogenrath: ""Introduction"".",0,169,== Further reading ==,25022
In: Bernd Herzogenrath.,1,169,== Further reading ==,25022
An Art of Desire: Reading Paul Auster.,2,169,== Further reading ==,25022
"Amsterdam: Rodopi, 1999, pp.",3,169,== Further reading ==,25022
1–11.,4,169,== Further reading ==,25022
Gerald Howard: Publishing Paul Auster.,0,170,== Further reading ==,25022
"The Review of Contemporary Fiction, 14:1 (Spring 1994), pp. 92–95.",1,170,== Further reading ==,25022
"Peter Kirkegaard: ""Cities, Signs, Meanings in Walter Benjamin and Paul Auster: Or, Never Sure of Any of It"", in Orbis Litterarum: International Review of Literary Studies 48 (1993): 161179.",0,171,== Further reading ==,25022
"Barry Lewis: ""The Strange Case of Paul Auster"".",0,172,== Further reading ==,25022
"The Review of Contemporary Fiction, 14:1 (Spring 1994), pp.",1,172,== Further reading ==,25022
53–61.,2,172,== Further reading ==,25022
"James Marcus: ""Auster!",0,173,== Further reading ==,25022
"Auster!"".",1,173,== Further reading ==,25022
"The Village Voice, 39 (August 30, 1994), pp.",2,173,== Further reading ==,25022
55–56.,3,173,== Further reading ==,25022
Brian McHale Constructing Postmodernism.,0,174,== Further reading ==,25022
"London and New York: Routledge, 1992.",1,174,== Further reading ==,25022
"Patricia Merivale: ""The Austerized Version"".",0,175,== Further reading ==,25022
"Contemporary Literature, 38:1 (Spring 1997), pp.",1,175,== Further reading ==,25022
185–197.,2,175,== Further reading ==,25022
"Christophe Metress: ""Iles et archipels, sauver ce qui est récupérable: la fiction de Paul Auster"".",0,176,== Further reading ==,25022
In: Annick Duperray (ed.).,1,176,== Further reading ==,25022
L'oeuvre de Paul Auster: approches et lectures plurielles.,2,176,== Further reading ==,25022
Actes du colloque Paul Auster.,3,176,== Further reading ==,25022
"Aix-en-Provence: Actes Sud, 1995, pp.",4,176,== Further reading ==,25022
245–257.,5,176,== Further reading ==,25022
"James Peacock: ""Carrying the Burden of Representation: Paul Auster's The Book of Illusions"".",0,177,== Further reading ==,25022
"Journal of American Studies, 40:1 (April 2006), pp.",1,177,== Further reading ==,25022
53–70.,2,177,== Further reading ==,25022
(in German) Werner Reinhart: Pikareske Romane der 80er Jahre.,0,178,== Further reading ==,25022
Ronald Reagan und die Renaissance des politischen Erzählens in den USA.,1,178,== Further reading ==,25022
"(Acker, Auster, Boyle, Irving, Kennedy, Pynchon).",2,178,== Further reading ==,25022
"Narr, Tübingen 2001",3,178,== Further reading ==,25022
"William Riggan: Picaros, Madmen, Naïfs, and Clowns: The Unreliable First-Person Narrator.",0,179,== Further reading ==,25022
"Norman: University of Oklahoma Press, 1981.",1,179,== Further reading ==,25022
"Mark Rudman: ""Paul Auster: Some Elective Affinities"".",0,180,== Further reading ==,25022
"The Review of Contemporary Fiction, 14:1 (Spring 1994), pp.",1,180,== Further reading ==,25022
44–45.,2,180,== Further reading ==,25022
"(in German) Michael Rutschky: ""Die Erfindung der Einsamkeit: Der amerikanische Schriftsteller Paul Auster""'.",0,181,== Further reading ==,25022
"Merkur, 45 (1991), pp.",1,181,== Further reading ==,25022
1105–1113.,2,181,== Further reading ==,25022
"Edward H. Schafer: ""Ways of Looking at the Moon Palace"".",0,182,== Further reading ==,25022
Asia Major. 1988; 1(1):1–13.,1,182,== Further reading ==,25022
(in German) Steffen Sielaff: Die postmoderne Odyssee.,0,183,== Further reading ==,25022
Raum und Subjekt in den Romanen von Paul Auster.,1,183,== Further reading ==,25022
Univ.,2,183,== Further reading ==,25022
"Diss., Berlin 2004.",3,183,== Further reading ==,25022
(in German) Joseph C. Schöpp: Ausbruch aus der Mimesis: Der amerikanische Roman im Zeichen der Postmoderne.,0,184,== Further reading ==,25022
"München: Fink, 1990.",1,184,== Further reading ==,25022
"Motoyuki Shibata: ""Being Paul Auster's Ghost"".",0,185,== Further reading ==,25022
In: Dennis Barone (ed.).,1,185,== Further reading ==,25022
Beyond the Red Notebook: Essays on Paul Auster.,2,185,== Further reading ==,25022
"Philadelphia: University of Pennsylvania Press, 1995, pp.",3,185,== Further reading ==,25022
183–188.,4,185,== Further reading ==,25022
"Ilana Shiloh: ""Paul Auster and Postmodern Quest: On the Road to Nowhere.""",0,186,== Further reading ==,25022
"New York, Peter Lang 2000.",1,186,== Further reading ==,25022
Carsten Springer: Crises.,0,187,== Further reading ==,25022
The works of Paul Auster.,1,187,== Further reading ==,25022
"Lang, Frankfurt am Main u.a. 2001.",2,187,== Further reading ==,25022
(= American culture; 1) ISBN 3-631-37487-9,3,187,== Further reading ==,25022
Carsten Springer: A Paul Auster Sourcebook.,0,188,== Further reading ==,25022
"Frankfurt a. Main u. a., Peter Lang, 2001.",1,188,== Further reading ==,25022
Eduardo Urbina:,0,189,== Further reading ==,25022
La ficción que no cesa: Paul Auster y Cervantes.,1,189,== Further reading ==,25022
"Vigo: Editorial Academia del Hispanismo, 2007.",2,189,== Further reading ==,25022
"Eduardo Urbina: ""La ficción que no cesa: Cervantes y Paul Auster"".",0,190,== Further reading ==,25022
Cervantes en el ámbito anglosajón.,1,190,== Further reading ==,25022
Eds.,2,190,== Further reading ==,25022
Diego Martínez Torrón and Bernd Dietz.,3,190,== Further reading ==,25022
"Madrid: SIAL Ediciones, 2005.",4,190,== Further reading ==,25022
433–42.,5,190,== Further reading ==,25022
"Eduardo Urbina: ""Reflejos lunares, o la transformación paródica de la locura quijotesca en Moon Palace (1989) de Paul Auster"".",0,191,== Further reading ==,25022
Siglos dorados; Homenaje an Augustin Redondo.,1,191,== Further reading ==,25022
Ed.,2,191,== Further reading ==,25022
Pierre Civil.,3,191,== Further reading ==,25022
"Madrid: Castalia, 2004.",4,191,== Further reading ==,25022
2: 1417–25.,5,191,== Further reading ==,25022
"Eduardo Urbina: ""Parodias cervantinas:",0,192,== Further reading ==,25022
"el Quijote en tres novelas de Paul Auster (La ciudad de cristal, El palacio de la luna y",1,192,== Further reading ==,25022
"El libro de las ilusiones)"".",2,192,== Further reading ==,25022
Calamo currente': Homenaje a Juan Bautista de Avalle Arce.,3,192,== Further reading ==,25022
Ed.,4,192,== Further reading ==,25022
Miguel Zugasti.,5,192,== Further reading ==,25022
RILCE (Universidad de Navarra) 23.1 (2007): 245–56.,6,192,== Further reading ==,25022
"Eduardo Urbina: ""Reading Matters: Quixotic Fiction and Subversive Discourse in Paul Auster's The Book of Illusions"".",0,193,== Further reading ==,25022
Critical Reflections: Essays on Golden Age Spanish Literature in Honor of James A. Parr.,1,193,== Further reading ==,25022
Eds.,2,193,== Further reading ==,25022
Barbara Simerka and Amy R. Williamsen.,3,193,== Further reading ==,25022
"Lewisburg, PA: Bucknell University Press, 2006.",4,193,== Further reading ==,25022
57–66.,5,193,== Further reading ==,25022
Various authors: Special edition on Paul Auster.,0,194,== Further reading ==,25022
Critique.,1,194,== Further reading ==,25022
1998 Spring; 39(3).,2,194,== Further reading ==,25022
Aliki Varvogli: World That is the Book: Paul Auster's Fiction.,0,195,== Further reading ==,25022
"Liverpool University Press, 2001.",1,195,== Further reading ==,25022
ISBN 978-0-85323-697-9,2,195,== Further reading ==,25022
"Florian Felix Weyh: ""Paul Auster"".",0,196,== Further reading ==,25022
Kritisches Lexikon der fremdsprachigen Gegenwartsliteratur (26.,1,196,== Further reading ==,25022
"Nachlieferung), pp.",2,196,== Further reading ==,25022
1–10.,3,196,== Further reading ==,25022
"Curtis White: ""The Auster Instance: A Ficto-Biography"".",0,197,== Further reading ==,25022
"The Review of Contemporary Fiction, 14:1 (Spring 1994), pp.",1,197,== Further reading ==,25022
26–29.,2,197,== Further reading ==,25022
"Eric Wirth: ""A Look Back from the Horizon"".",0,198,== Further reading ==,25022
In: Dennis Barone (ed.).,1,198,== Further reading ==,25022
Beyond the Red Notebook: Essays on Paul Auster.,2,198,== Further reading ==,25022
"Philadelphia: University of Pennsylvania Press, 1995, pp.",3,198,== Further reading ==,25022
171–182.,4,198,== Further reading ==,25022
==,0,199,== External links ==,25022
External links ==,1,199,== External links ==,25022
Media related to Paul Auster at Wikimedia Commons,0,200,== External links ==,25022
Quotations related to Paul Auster at Wikiquote,0,201,== External links ==,25022
Official website,0,202,== External links ==,25022
"'The Searcher', interview with The Guardian in May 1999",0,203,== External links ==,25022
Michael Wood (Fall 2003).,0,204,== External links ==,25022
"""Paul Auster, The Art of Fiction No. 178"".",1,204,== External links ==,25022
The Paris Review.,2,204,== External links ==,25022
Fall 2003 (167).,3,204,== External links ==,25022
"'An Interview with Paul Auster', interview with 3:AM Magazine in November 2001",0,205,== External links ==,25022
"'Dem old Bush blues', interview with The Times in April 2004",0,206,== External links ==,25022
"'The Tyrannies and Epiphanies of Chance', interview in the Oxonian Review in June 2004",0,207,== External links ==,25022
'Paul Auster and Siri Hustvedt in conversation' at the Key West Literary Seminar in September 2007 (audio),0,208,== External links ==,25022
"George Dunford interviews Paul Auster, interview with Cordite Poetry Review in August 2008",0,209,== External links ==,25022
"'Interview: Paul Auster on His Newest Novel, Man in the Dark', interview with Village Voice in September 2008",0,210,== External links ==,25022
"Interview with Auster, discussing Man in the Dark with George Miller in November 2008 (audio)",0,211,== External links ==,25022
"'The mechanics of reality', discussion between Paul Auster and school students in January 2009 (includes audio)",0,212,== External links ==,25022
A career evaluation of Auster and his new memoir at Open Letters Monthly,0,213,== External links ==,25022
"I want to tell you a story piece by Auster at The Guardian, November 6, 2006.",0,214,== External links ==,25022
"The subtitle reads: ""one of America's greatest living novelists, argues that fiction is 'magnificently useless', but the act of creation and the pleasure of reading are incomparable human joys that we should savour""",1,214,== External links ==,25022
"Paul Auster: Bio, excerpts, interviews and articles in the archives of the Prague Writers' Festival",0,215,== External links ==,25022
"'Dossier – The Brooklyn Follies', a collection of essays on Paul Auster's The Brooklyn Follies (English and French), on La Clé des Langues",0,216,== External links ==,25022
Paul Auster at IMDb,0,217,== External links ==,25022
"Paul Auster presents Winter journal in Barcelona and talks about Mexico, Turkey, Iran and Occupy Wall Street movement, very interesting, book channel Canal-L",0,218,== External links ==,25022
How I Became a Writer.,0,219,== External links ==,25022
"An interview with Paul Auster, 2015 Video by Louisiana Channel",1,219,== External links ==,25022
"Bookworm Interviews (Audio) with Michael Silverblatt: January 1993, October 1999, December 2002",0,220,== External links ==,25022
Sauli Niinistö & Paul Auster.,0,221,== External links ==,25022
An interview conducted in 2017 by the President of Finland.,1,221,== External links ==,25022
Yleisradio.,2,221,== External links ==,25022
Finding aid to the National Story Project records at Columbia University.,0,222,== External links ==,25022
Rare Book & Manuscript Library.,1,222,== External links ==,25022
"Christoph Amend, Jochen Wegner (February 11, 2021).",0,223,== External links ==,25022
"""Paul Auster, Can You Tell Us the Story of America?"".",1,223,== External links ==,25022
Alles Gesagt?,2,223,== External links ==,25022
(Podcast).,3,223,== External links ==,25022
Zeit Online.,4,223,== External links ==,25022
"Retrieved February 22, 2021.",5,223,== External links ==,25022
