sentences,sentenceIndex,paragraphIndex,section,wikiId
He also orchestrated the score for the original television broadcast of Rodgers and Hammerstein's Cinderella in 1957.,0,162,== List of works (incomplete) == | === Broadway arrangements and orchestrations (a selection) ===,615463
===,0,163,== List of works (incomplete) == | === Concert arrangements ===,615463
Concert arrangements ===,1,163,== List of works (incomplete) == | === Concert arrangements ===,615463
"In 1942, Bennett arranged Porgy and Bess: A Symphonic Picture under the supervision of conductor Fritz Reiner, using melodies from George Gershwin's now-celebrated opera.",0,164,== List of works (incomplete) == | === Concert arrangements ===,615463
Bennett's arrangements were largely based on Gershwin's original orchestrations for the opera.,1,164,== List of works (incomplete) == | === Concert arrangements ===,615463
"Bennett was also responsible for The Many Moods of Christmas, a 1963 48-minute medley of Christmas carols, arranged especially for the Robert Shaw Chorale and Orchestra.",0,165,== List of works (incomplete) == | === Concert arrangements ===,615463
"They recorded it that year, and in 1983, Robert Shaw re-recorded it with the Atlanta Symphony Chorus and the Atlanta Symphony Orchestra.",1,165,== List of works (incomplete) == | === Concert arrangements ===,615463
"Among his published orchestra medleys for Broadway shows (including some for which others had done the original pit orchestrations) are those for Oklahoma!, Carousel, Allegro, Finian's Rainbow, Brigadoon, Lady in the Dark, Kiss Me, Kate, South Pacific, Roberta, The King and I, Me and Juliet, My Fair Lady, Gigi, Flower Drum Song, The Sound of Music, Camelot, On a Clear Day",0,166,== List of works (incomplete) == | === Concert arrangements ===,615463
"You Can See Forever, and Funny Girl, as well as extended “symphonic picture” settings of The Sound of Music and My Fair Lady.",1,166,== List of works (incomplete) == | === Concert arrangements ===,615463
"His concert band medleys include those of Porgy and Bess, The King and I, Carousel Waltzes, Me and Juliet, Silk Stockings, My Fair Lady, Gigi, The Sound of Music, Funny Girl, and Do I Hear a Waltz?",0,167,== List of works (incomplete) == | === Concert arrangements ===,615463
"The 40-minute Porgy and Bess: Concert Version for soprano and baritone soloists, chorus and orchestra was prepared in 1956.",0,168,== List of works (incomplete) == | === Concert arrangements ===,615463
"It is based very closely on Gershwin's original instrumental and vocal scoring, the principal recasting being the use of standard concert-orchestra instrumentation, and eliminating the clarinet-saxophone doubling specified in Gershwin's 1935 orchestration.",1,168,== List of works (incomplete) == | === Concert arrangements ===,615463
==,0,169,== Awards and honors ==,615463
Awards and honors ==,1,169,== Awards and honors ==,615463
"The Tony Award for orchestrations has only existed since 1997; Bennett was given a Special Tony Award in 1957 and again in 2008 ""in recognition of his historic contribution to American musical theatre in the field of orchestrations, as represented on Broadway this season by Rodgers & Hammerstein's South Pacific.""",0,170,== Awards and honors ==,615463
"Other honors have included his Oscar for the film Oklahoma!, a 1962 Emmy award, television's Christopher Award in 1960, the City of New York's Handel Medallion in 1967, Los Angeles's honorary Scroll in 1979, and an honorary doctorate from Franklin and Marshall College in 1965.",1,170,== Awards and honors ==,615463
Bennett was the first president of the American Society of Music Arrangers and Composers (ASMAC).,0,171,== Awards and honors ==,615463
==,0,172,== References ==,615463
References ==,1,172,== References ==,615463
==,0,173,== External links ==,615463
External links ==,1,173,== External links ==,615463
Robert Russell Bennett at IMDb,0,174,== External links ==,615463
Robert Russell Bennett at the Internet Broadway Database,0,175,== External links ==,615463
Robert Russell Bennett biography at Naxos.com,0,176,== External links ==,615463
Roy Benton Hawkins' dissertation on the life and work of Robert Russell Bennett,0,177,== External links ==,615463
