sentences,sentenceIndex,paragraphIndex,section,wikiId
"In October 2011, Anderson released a single-track EP entitled Open, a 20-minute piece with a group of additional musicians including orchestral arrangements and a choir.",3,29,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"In 2012, Anderson continued work on a sequel to Olias of Sunhillow.",4,29,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"In January 2013, he announced that the project is named The Songs of Zamran: Son of Olias.",5,29,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"In 2013, Anderson performed solo shows worldwide, including Australia, North America, Europe, and Iceland, followed by a North and South American tour from February 2014.",6,29,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"Later in 2014, a charity single featuring Anderson and Matt Malley entitled ""The Family Circle"" was released.",7,29,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"From 2014 to 2016, Anderson collaborated on a recording and touring project with violinist and composer Jean-Luc Ponty named Anderson Ponty.",8,29,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"He announced the project in July 2014, with the intent on releasing an album of original songs and music the two had written in their own careers with new arrangements.",9,29,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"Ponty stated: ""The idea is to keep our musical personalities and the original sounds, but the production will be more modern"".",10,29,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"The pair toured with a backing band from 2014 to 2016 and released a live album and DVD, Better Late Than Never.",11,29,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"During his time collaborating with Ponty, Anderson was also working on a studio album with Swedish guitarist and songwriter Roine Stolt.",12,29,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"Their album Invention of Knowledge was released in 2016, and features various members of Stolt's band the Flower Kings as additional musicians.",13,29,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"In January 2016, Anderson announced the formation of Anderson, Rabin and Wakeman, a new group formed of Trevor Rabin and Rick Wakeman, with the intention to tour and record new material.",0,30,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
They completed two concert tours and a live album release in September 2018.,1,30,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
A studio album of new material was in progress.,2,30,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"The group had disbanded by 2020,",3,30,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"In April 2017, Yes were inducted into the Rock and Roll Hall of Fame.",0,31,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"Anderson sang ""Roundabout"" and ""Owner of a Lonely Heart"" at the ceremony.",1,31,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
Anderson released his solo album 1000 Hands: Chapter One in March 2019.,0,32,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"He had started it almost 30 years prior and named the album accordingly due to the many musicians that play on it, including Howe, Ponty, Chick Corea, and Billy Cobham.",1,32,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"Anderson plans to release the album in three parts, with a tour currently following the first part, which he wants to document on film.",2,32,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"In December 2018, Anderson released a video for a new song, ""Love Is Everything"", to promote 1000 Hands, though it did not appear on the album.",3,32,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
"On 30 June 2021, Anderson announced a Summer 2021 11-city tour of US theaters with the Paul Green Rock Academy due to kick off 30 July  in Patchogue, New York, and to wrap up 20 August in Woonsocket, Rhode Island.",4,32,"== Career == | === 2010–present: Solo work, collaborations, Yes feat. ARW and tours ===",148461
==,0,33,== Musical style ==,148461
Musical style ==,1,33,== Musical style ==,148461
"It is a commonly held misconception that Anderson sings falsetto, a vocal technique which naturally produces high, airy notes by using only the ligamentous edges of the vocal cords; however, this is not the case.",0,34,== Musical style ==,148461
Anderson's normal singing/speaking voice is naturally above the tenor range.,1,34,== Musical style ==,148461
"In a 2008 interview with the Pittsburgh Post-Gazette, Anderson stated, ""I'm an alto tenor and I can sing certain high notes, but I could never sing falsetto, so I go and hit them high.",2,34,== Musical style ==,148461
"""According to Anderson's web site, he ""is also responsible for most of the mystically themed lyrics and concepts which are part of many Yes releases...",3,34,== Musical style ==,148461
"The lyrics are frequently inspired by various books Anderson has enjoyed, from Tolstoy's War and Peace to Hermann Hesse's Siddhartha.",4,34,== Musical style ==,148461
A footnote in Paramahansa Yogananda's Autobiography of a Yogi inspired an entire double album Tales from Topographic Oceans (1973).,5,34,== Musical style ==,148461
"Recurring themes include environmentalism, pacifism and sun worship.""",6,34,== Musical style ==,148461
"Anderson has said elsewhere that his lyrics are designed less with literary intent than to add tone and texture to the music, and his works often make use of assonances and emphasis on open vowels to this effect.",7,34,== Musical style ==,148461
==,0,35,== Personal life ==,148461
Personal life ==,1,35,== Personal life ==,148461
===,0,36,== Personal life == | === Family ===,148461
Family =,1,36,== Personal life == | === Family ===,148461
==,2,36,== Personal life == | === Family ===,148461
Anderson married Jennifer Baker on 22 December 1969; they divorced in 1995.,0,37,== Personal life == | === Family ===,148461
"They have three children: Deborah (born 1970), Damion (b. 1972) and Jade (b. 1980).",1,37,== Personal life == | === Family ===,148461
"Deborah is a photographer and sang on her father's solo album Song of Seven (1980), Anderson Bruford Wakeman Howe (1989), and Angel Milk (2005) by the French electronica band Télépopmusik.",2,37,== Personal life == | === Family ===,148461
"Damion is a musician and spoke the final lines on the Yes song ""Circus of Heaven"" on Tormato (1978) when he was six years old.",3,37,== Personal life == | === Family ===,148461
He released the EP Close to the Hype (1994) with his father.,4,37,== Personal life == | === Family ===,148461
"Jade's birth is celebrated in her father's song ""Animation"" on his album of the same name.",5,37,== Personal life == | === Family ===,148461
She sang backing vocals on many of his later albums and released a solo album in Japan.,6,37,== Personal life == | === Family ===,148461
"In 1997, Anderson married American Jane Luttenberger.",7,37,== Personal life == | === Family ===,148461
Yes drummer Alan White was his best man at the ceremony.,8,37,== Personal life == | === Family ===,148461
"In 2009, Anderson became an American citizen.",9,37,== Personal life == | === Family ===,148461
"His goddaughter was Ariane Forster, better known as Ari Up, lead singer of the Slits.",10,37,== Personal life == | === Family ===,148461
===,0,38,== Personal life == | === Health and spirituality ===,148461
Health and spirituality,1,38,== Personal life == | === Health and spirituality ===,148461
===,2,38,== Personal life == | === Health and spirituality ===,148461
"Anderson was a smoker in the 1960s and 1970s and once tried cocaine, but ""didn't like it.""",0,39,== Personal life == | === Health and spirituality ===,148461
"He now lives a healthier lifestyle, particularly in his later life, with vitamin supplements and meditation.",1,39,== Personal life == | === Health and spirituality ===,148461
"In the mid-1970s, Anderson became a vegetarian, as did most members of Yes; however, in an interview he stated, ""I was a veggie for a while, but again I grew out of that.",2,39,== Personal life == | === Health and spirituality ===,148461
"But I do eat very healthy.""",3,39,== Personal life == | === Health and spirituality ===,148461
"In a 16 August 2006 interview on The Howard Stern Show, Anderson said he eats meat, mostly fish, on occasion.",4,39,== Personal life == | === Health and spirituality ===,148461
"In the interview, he also stated he had a spiritual adviser that ""helped him see into the fourth dimension"".",5,39,== Personal life == | === Health and spirituality ===,148461
"Before live performances, he often meditates in a tent with crystals and dreamcatchers, a practice he started in the 1980s.",6,39,== Personal life == | === Health and spirituality ===,148461
"Anderson's religious beliefs are syncretic and varied, including respect for the Divine Mother Audrey Kitagawa.",7,39,== Personal life == | === Health and spirituality ===,148461
"One of Anderson's passions is painting, and he uses his art as another channel for his creativity and self-expression.",8,39,== Personal life == | === Health and spirituality ===,148461
His artwork is available to view on his official website.,9,39,== Personal life == | === Health and spirituality ===,148461
"He lived in France with Jennifer Baker at a farm in Saint-Paul-de-Vence for over five years from the late 1970s, became a friend of his nearest neighbours, the painters Marc Chagall and André Verdet, (inspiring some of his songs and musical themes).",10,39,== Personal life == | === Health and spirituality ===,148461
"In 1990 he returned to France to record demos between Le Domaine de Miraval still in Provence at Le Val and Paris, this time with ABWH for the perspective of an hypothetical second album.",11,39,== Personal life == | === Health and spirituality ===,148461
"On 13 May 2008, Anderson suffered a severe asthma attack which required a stay in hospital.",12,39,== Personal life == | === Health and spirituality ===,148461
"According to Yes' website, he was later ""at home and resting comfortably.""",13,39,== Personal life == | === Health and spirituality ===,148461
"Yes' planned summer 2008 tour was subsequently cancelled, with the press release saying, ""Jon Anderson was admitted to the hospital last month after suffering a severe asthma attack.",14,39,== Personal life == | === Health and spirituality ===,148461
"He was diagnosed with acute respiratory failure and was told by doctors to rest and not work for a period of at least six months.""",15,39,== Personal life == | === Health and spirituality ===,148461
"Further health problems continued through 2008, resulting in Yes permanently replacing Anderson with vocalists Benoit David (2009–2012) and Jon Davison (2012–present).",16,39,== Personal life == | === Health and spirituality ===,148461
"In September 2008, Anderson wrote that he's ""so much better...so grateful and so blessed...I look forward to 2009 for the ""Great Work"" to come.""",17,39,== Personal life == | === Health and spirituality ===,148461
He started singing again in early 2009.,18,39,== Personal life == | === Health and spirituality ===,148461
"In 2009, he returned to touring (solo), performed along with Peter Machajdík and an ensemble of Slovakian musicians on Tribute To Freedom, an event to commemorate the fall of the Iron Curtain in former Czechoslovakia at Devin Castle near Bratislava, Slovakia, and continued touring in 2010 and the autumn of 2011, with Rick Wakeman for a UK tour (2010) and the eastern US (2011).",19,39,== Personal life == | === Health and spirituality ===,148461
===,0,40,== Personal life == | === Honors ===,148461
Honors ===,1,40,== Personal life == | === Honors ===,148461
"On 14 May 2021, asteroid 48886 Jonanderson, discovered by astronomers with the OCA-DLR Asteroid Survey in France, was named in his honor.",0,41,== Personal life == | === Honors ===,148461
==,0,42,== Tours ==,148461
Tours ==,1,42,== Tours ==,148461
==,0,43,== Discography ==,148461
Discography ==,1,43,== Discography ==,148461
Solo albumsOlias of Sunhillow (1976),0,44,== Discography ==,148461
Song of Seven (1980),0,45,== Discography ==,148461
Animation (1982),0,46,== Discography ==,148461
3 Ships (1985),0,47,== Discography ==,148461
In the City of Angels (1988),0,48,== Discography ==,148461
Deseo (1994),0,49,== Discography ==,148461
Change We Must (1994),0,50,== Discography ==,148461
Angels Embrace (1995),0,51,== Discography ==,148461
Toltec (1996),0,52,== Discography ==,148461
Lost Tapes of Opio (1996),0,53,== Discography ==,148461
The Promise Ring (1997),0,54,== Discography ==,148461
Earth Mother Earth (1997),0,55,== Discography ==,148461
The More,0,56,== Discography ==,148461
You Know (1998),1,56,== Discography ==,148461
Survival & Other Stories (2011),0,57,== Discography ==,148461
1000 Hands: Chapter One (2019),0,58,== Discography ==,148461
==,0,59,== References ==,148461
References ==,1,59,== References ==,148461
"BibliographyGriffin, Mark J. T. (1997).",0,60,== References ==,148461
Vangelis: The Unknown Man – An Unauthorised Biography.,1,60,== References ==,148461
Lulu.,2,60,== References ==,148461
ISBN 978-0-95231-872-9.,3,60,== References ==,148461
"Hedges, Dan (1982).",0,61,== References ==,148461
Yes: An Authorized Biography.,1,61,== References ==,148461
Sidgwick & Jackson.,2,61,== References ==,148461
ISBN 978-0-283-98751-9.,3,61,== References ==,148461
"Morse, Tim (1996).",0,62,== References ==,148461
"Yesstories: ""Yes"" in Their Own Words.",1,62,== References ==,148461
St Martin's Press.,2,62,== References ==,148461
ISBN 978-0-312-14453-1.,3,62,== References ==,148461
"Welch, Chris (2008).",0,63,== References ==,148461
Close to the Edge – The Story of Yes.,1,63,== References ==,148461
Omnibus Press.,2,63,== References ==,148461
ISBN 978-1-84772-132-7.,3,63,== References ==,148461
==,0,64,== External links ==,148461
External links ==,1,64,== External links ==,148461
Quotations related to Jon Anderson at Wikiquote,0,65,== External links ==,148461
Media related to Jon Anderson at Wikimedia Commons,0,66,== External links ==,148461
Official website,0,67,== External links ==,148461
"Jon Anderson Interview - NAMM Oral History Library, January 19, 2016",0,68,== External links ==,148461
