sentences,sentenceIndex,paragraphIndex,section,wikiId
"On the Who's The Smothers Brothers Comedy Hour appearance in 1967, Townshend used a Vox Cheetah guitar, which he only used for that performance; the guitar was destroyed by Townshend and Moon's drum explosion.",5,35,== Equipment == | === Guitars ===,154228
"In the late 1960s, Townshend began playing Gibson SG Special models almost exclusively.",6,35,== Equipment == | === Guitars ===,154228
"He used this guitar at the Woodstock and Isle of Wight shows in 1969 and 1970, as well as the Live at Leeds performance in 1970.",7,35,== Equipment == | === Guitars ===,154228
"By 1970 Gibson changed the design of the SG Special which Townshend had been using previously, and he began using other guitars.",0,36,== Equipment == | === Guitars ===,154228
"For much of the 1970s, he used a Gibson Les Paul Deluxe, some with only two mini-humbucker pick-ups and others modified with a third pick-up in the ""middle position"" (a DiMarzio Superdistortion / Dual Sound).",1,36,== Equipment == | === Guitars ===,154228
"He can be seen using several of these guitars in the documentary The Kids Are Alright, although in the studio he often played a '59 Gretsch 6120 guitar (given to him by Joe Walsh), most notably on the albums Who's Next and Quadrophenia.",2,36,== Equipment == | === Guitars ===,154228
"During the 1980s, Townshend mainly used Fenders, Rickenbackers and Telecaster-style models built for him by Schecter and various other luthiers.",3,36,== Equipment == | === Guitars ===,154228
"Since the late-1980s, Townshend has used the Fender Eric Clapton Signature Stratocaster, with Lace Sensor pick-ups, both in the studio and on tour.",4,36,== Equipment == | === Guitars ===,154228
Some of his Stratocaster guitars feature a Fishman PowerBridge piezo pick-up system to simulate acoustic guitar tones.,5,36,== Equipment == | === Guitars ===,154228
This piezo system is controlled by an extra volume control behind the guitar's bridge.,6,36,== Equipment == | === Guitars ===,154228
During the Who's 1989 Tour Townshend played a Rickenbacker guitar that was ironically smashed accidentally when he tripped over it.,0,37,== Equipment == | === Guitars ===,154228
"Instead of throwing the smashed parts away, Townshend reassembled the pieces as a sculpture.",1,37,== Equipment == | === Guitars ===,154228
"The sculpture was featured at the Rock Stars, Cars And Guitars 2 exhibit during the summer of 2009 at The Henry Ford museum.",2,37,== Equipment == | === Guitars ===,154228
"There are several Gibson Pete Townshend signature guitars, such as the Pete Townshend SG, the Pete Townshend J-200, and three different Pete Townshend Les Paul Deluxes.",0,38,== Equipment == | === Guitars ===,154228
"The SG was clearly marked as a Pete Townshend limited edition model and came with a special case and certificate of authenticity, signed by Townshend himself.",1,38,== Equipment == | === Guitars ===,154228
"There has also been a Pete Townshend signature Rickenbacker limited edition guitar of the model 1998, which was his main 6-string guitar in the Who's early days.",2,38,== Equipment == | === Guitars ===,154228
"The run featured 250 guitars which were made between July 1987 – March 1988, and according to Rickenbacker CEO John Hall, the entire run sold out before serious advertising could be done.",3,38,== Equipment == | === Guitars ===,154228
"He also used the Gibson ES-335, one of which he donated to the Hard Rock Cafe.",0,39,== Equipment == | === Guitars ===,154228
"Townshend also used a Gibson EDS-1275 double-neck very briefly circa late 1967, and both a Harmony Sovereign H1270 and a Fender Electric XII for the studio sessions for Tommy for the 12-string guitar parts.",1,39,== Equipment == | === Guitars ===,154228
He also occasionally used Fender Jazzmasters on stage in 1967 and 1968 and in the studio for Tommy.,2,39,== Equipment == | === Guitars ===,154228
In 2006 Townshend had a pedalboard designed by long-time gear guru Pete Cornish.,0,40,== Equipment == | === Guitars ===,154228
"The board apparently comprises a compressor, an old Boss OD-1 overdrive pedal, as well as a T-Rex Replica delay pedal.",1,40,== Equipment == | === Guitars ===,154228
===,0,41,== Equipment == | === Amps ===,154228
Amps =,1,41,== Equipment == | === Amps ===,154228
==,2,41,== Equipment == | === Amps ===,154228
"Over the years, Townshend has used many types of amplifier, including Vox, Selmer, Fender, Marshall, and Hiwatt, sticking to using Hiwatt amps for most of four decades.",0,42,== Equipment == | === Amps ===,154228
"Around the time of Who's Next, he used a tweed Fender Bandmaster amp (also given to him by Joe Walsh in 1970), which he also used for Quadrophenia and The Who by Numbers.",1,42,== Equipment == | === Amps ===,154228
"While recording Face Dances and the collaborative album Rough Mix, Townshend made use of a Peavey Vintage 4×10 amplifier in the studio.",2,42,== Equipment == | === Amps ===,154228
"Since 1989, his rig consisted of four Fender Vibro-King stacks and a Hiwatt head driving two custom made 2×12"" Hiwatt/Mesa Boogie speaker cabinets.",3,42,== Equipment == | === Amps ===,154228
"However, since 2006, he has only three Vibro-King stacks, one of which is a backup.",4,42,== Equipment == | === Amps ===,154228
"Townshend figured prominently in the development of what is widely known in rock circles as the ""Marshall stack"".",0,43,== Equipment == | === Amps ===,154228
"He ordered several speaker cabinets that contained eight 12"" speakers in a housing standing nearly six feet in height with the top half of the cabinet slanted slightly upward.",1,43,== Equipment == | === Amps ===,154228
"These were too heavy to move easily, so Jim Marshall cut the massive speaker cabinet in half, at the suggestion of Townshend, with each cabinet containing four 12-inch speakers.",2,43,== Equipment == | === Amps ===,154228
One of the cabinets had half of the speaker baffle slanted upwards and Marshall made these two cabinets stackable.,3,43,== Equipment == | === Amps ===,154228
"The Marshall stack was born, and Townshend used these as well as Hiwatt stacks.",4,43,== Equipment == | === Amps ===,154228
"He has always regarded his instruments as being merely tools of the trade and has, in latter years, kept his most prized instruments well away from the concert stage.",0,44,== Equipment == | === Amps ===,154228
"These instruments include a few vintage and reissue Rickenbackers, the Gretsch 6120, an original 1952 Fender Telecaster, Gibson Custom Shop's artist limited edition reissues of Townshend's Les Paul DeLuxe models 1, 3 and 9 as well his signature SG Special reissue.",1,44,== Equipment == | === Amps ===,154228
===,0,45,== Equipment == | === Keyboards ===,154228
Keyboards =,1,45,== Equipment == | === Keyboards ===,154228
==,2,45,== Equipment == | === Keyboards ===,154228
Townshend played keyboards on several Who songs.,0,46,== Equipment == | === Keyboards ===,154228
"On Who's Next, he began to work with analogue synthesizers, using the ARP 2600 model that he first encountered at Cambridge University.",1,46,== Equipment == | === Keyboards ===,154228
"He had this to say about the instrument: ""I like synthesizers because they bring into my hands things that aren't in my hands: the sound of an orchestra, French horns, strings.",2,46,== Equipment == | === Keyboards ===,154228
There are gadgets on synthesizers that enable one to become a virtuoso on the keyboard.,3,46,== Equipment == | === Keyboards ===,154228
You can play something slowly and you press a switch and it plays it back at double speed.,4,46,== Equipment == | === Keyboards ===,154228
"Whereas on the guitar you're stuck with as fast as you can play and I don't play fast, I just play hard.",5,46,== Equipment == | === Keyboards ===,154228
So when it goes to playing something fast I go to the synth.,6,46,== Equipment == | === Keyboards ===,154228
"""The synths Townshend was referring to include the EMS VCS3, the ARP Instruments, Inc.",7,46,== Equipment == | === Keyboards ===,154228
"ARP 2600, some of which modified a Lowrey TBO Berkshire organ.",8,46,== Equipment == | === Keyboards ===,154228
Current photos of his home studio also show an ARP 2500.,9,46,== Equipment == | === Keyboards ===,154228
Townshend was featured in ARP promotional materials in the early 1970s.,10,46,== Equipment == | === Keyboards ===,154228
"Since the late 1980s Townshend has predominantly used Synclavier Digital Audio systems for keyboard composition, particularly solo albums and projects.",11,46,== Equipment == | === Keyboards ===,154228
"He currently owns three systems, one large Synclavier 9600 Tapeless Studio system, originally installed in his riverside Oceanic Studio, later transferred to a seagoing barge moored alongside the studio on the River Thames, and currently based in his home studio.",12,46,== Equipment == | === Keyboards ===,154228
"He also uses a special adapted smaller Synclavier 3200 system which can be transported, enabling him to carry on working away from his main studio.",13,46,== Equipment == | === Keyboards ===,154228
"This 3200 system was modified to be of similar specification to the 9600, including the addition internally of FM voices, stereo Poly voices and with the large VPK keyboard.",14,46,== Equipment == | === Keyboards ===,154228
"This is the only Synclavier 3200 system of this specification in existence, custom-designed and built for Townshend by Steve Hills.",15,46,== Equipment == | === Keyboards ===,154228
The third system Townshend owns is one of the first Synclavier II systems ever built.,16,46,== Equipment == | === Keyboards ===,154228
The ORK (original smaller) keyboard of which is on display in his company's head office alongside a pink Vespa scooter.,17,46,== Equipment == | === Keyboards ===,154228
==,0,47,== Literary work ==,154228
Literary work ==,1,47,== Literary work ==,154228
"Although known for his musical compositions and musicianship, Townshend has been extensively involved in the literary world for more than three decades, writing newspaper and magazine articles, book reviews, essays, books, and scripts.",0,48,== Literary work ==,154228
"An early example of Townshend's writing came in August 1970 with the first of nine instalments of ""The Pete Townshend Page"", a monthly column written by Townshend for the British music paper Melody Maker.",0,49,== Literary work ==,154228
"The column provided Townshend's perspective on an array of subjects, such as the media and the state of US concert halls and public address systems, as well as providing valuable insight into Townshend's mindset during the evolution of his Lifehouse project.",1,49,== Literary work ==,154228
"Townshend also wrote three sizeable essays for Rolling Stone magazine, the first of which appeared in November 1970.",0,50,== Literary work ==,154228
In Love With Meher Baba described Townshend's spiritual leanings.,1,50,== Literary work ==,154228
"""Meaty, Beaty, Big and Bouncy"", a blow-by-blow account of the Who compilation album of the same name, followed in December 1971.",2,50,== Literary work ==,154228
"The third article, ""The Punk Meets the Godmother"", appeared in November 1977.",3,50,== Literary work ==,154228
"Also in 1977, Townshend founded Eel Pie Publishing, which specialised in children's titles, music books, and several Meher Baba-related publications.",0,51,== Literary work ==,154228
He also opened a bookstore named Magic Bus (after the popular Who song) in London.,1,51,== Literary work ==,154228
"The Story of Tommy, a book written by Townshend and his art school friend Richard Barnes (now the Who's official biographer) about the writing of Townshend's 1969 rock opera and the making of the 1975 Ken Russell-directed film, was published by Eel Pie the same year.",2,51,== Literary work ==,154228
"In July 1983, Townshend took a position as an acquisitions editor for London publisher Faber and Faber.",0,52,== Literary work ==,154228
"Notable projects included editing Animals frontman Eric Burdon's autobiography, Charles Shaar Murray's award-winning Crosstown Traffic: Jimi Hendrix and Post-War Pop, Brian Eno and Russell Mills's More Dark Than Shark, and working with Prince Charles on a volume of his collected speeches.",1,52,== Literary work ==,154228
"Townshend commissioned Dave Rimmer's Like Punk Never Happened, and was commissioning editor for radical playwright Steven Berkoff.",2,52,== Literary work ==,154228
"Two years after joining Faber and Faber, Townshend decided to publish a book of his own.",0,53,== Literary work ==,154228
"Horse's Neck, issued in May 1985, was a collection of short stories he'd written between 1979 and 1984, tackling subjects such as childhood, stardom and spirituality.",1,53,== Literary work ==,154228
"As a result of his position with Faber and Faber, Townshend developed friendships with both Nobel prize-winning author of Lord of the Flies, Sir William Golding, and British Poet Laureate Ted Hughes.",2,53,== Literary work ==,154228
"His friendship with Hughes led to Townshend's musical interpretation of Hughes's children's story The Iron Man, six years later, as The Iron Man: The Musical by Pete Townshend, released in 1989.",3,53,== Literary work ==,154228
"Townshend has written several scripts spanning the breadth of his career, including numerous drafts of his elusive Lifehouse project, the last of which, co-written with radio playwright Jeff Young, was published in 1999.",0,54,== Literary work ==,154228
"In 1978, Townshend wrote a script for Fish Shop, a play commissioned but not completed by London Weekend Television, and in mid-1984 he wrote a script for White City: A Novel which led to a short film.",1,54,== Literary work ==,154228
"In 1989 Townshend began work on a novel entitled Ray High & The Glass Household, a draft of which was later submitted to his editor.",0,55,== Literary work ==,154228
"While the original novel remains unpublished, elements from this story were used in Townshend's 1993 solo album Psychoderelict.",1,55,== Literary work ==,154228
"In 1993, Townshend authored another book, The Who's Tommy, a chronicle of the development of the award-winning Broadway version of his rock opera.",2,55,== Literary work ==,154228
"The opening of his personal website and his commerce site Eelpie.com, both in 2000, gave Townshend another outlet for literary work.",0,56,== Literary work ==,154228
(Eelpie.com was closed down in 2010.),1,56,== Literary work ==,154228
"Several of Townshend's essays have been posted online, including ""Meher Baba—The Silent Master: My Own Silence"" in 2001, and ""A Different Bomb"", an indictment of the child pornography industry, the following year.",2,56,== Literary work ==,154228
"In September 2005, Townshend began posting a novella online entitled The Boy Who Heard Music as background for a musical of the same name.",0,57,== Literary work ==,154228
"He posted a chapter each week until it was completed, and novella was available to read at his website for several months.",1,57,== Literary work ==,154228
"Like Psychoderelict, it was yet another extrapolation of Lifehouse and Ray High & The Glass Household.",2,57,== Literary work ==,154228
"In 1997 Townshend signed a deal with Little, Brown and Company publishing to write his autobiography, reportedly titled Pete Townshend: Who He?",0,58,== Literary work ==,154228
Townshend's creative vagaries and conceptual machinations have been chronicled by Larry David Smith in his book The Minstrel's Dilemma (Praeger 1999).,1,58,== Literary work ==,154228
"After a lengthy delay, Townshend's autobiography, now titled Who I Am, was released 8 October 2012.",2,58,== Literary work ==,154228
The book ranked in the top 5 of The New York Times best seller list in October 2012.,3,58,== Literary work ==,154228
"On 5 March 2019, Townshend announced that his debut novel, titled The Age of Anxiety, would be published on 5 November 2019 by Hodder & Stoughton imprint Coronet.",4,58,== Literary work ==,154228
"Townshend called the work an ""extended meditation on manic genius and the dark art of creativity.""",5,58,== Literary work ==,154228
"The novel will be accompanied by an opera, which is currently in development, with an art installation to follow.",6,58,== Literary work ==,154228
==,0,59,== Spirituality ==,154228
Spirituality ==,1,59,== Spirituality ==,154228
In 1967 Townshend had begun to explore spirituality.,0,60,== Spirituality ==,154228
"Townshend swiftly absorbed all of  Meher Baba's writings that he could find; by April 1968, he announced himself Baba's disciple.",1,60,== Spirituality ==,154228
"At about this time, Townshend, who had been searching the past two years for a basis for a rock opera, created a story inspired by the teachings of Baba and other writings and expressing the enlightenment he believed that he had received from them, which ultimately became Tommy.",2,60,== Spirituality ==,154228
"In interviews Townshend was more open about his beliefs, penning an article on Baba for Rolling Stone magazine in 1970 and stating that following Baba's teachings, he was opposed to the use of all psychedelic drugs, making him one of the first rock stars with counterculture credibility to turn against their use.",3,60,== Spirituality ==,154228
==,0,61,== Personal life ==,154228
Personal life ==,1,61,== Personal life ==,154228
===,0,62,== Personal life == | === Relationships ===,154228
Relationships ===,1,62,== Personal life == | === Relationships ===,154228
"Townshend met Karen Astley, daughter of film composer Edwin Astley, while in art school.",0,63,== Personal life == | === Relationships ===,154228
They married on 20 May 1968 and moved into a three-bedroom townhouse in Twickenham in outer south-west London that overlooked the Thames.,1,63,== Personal life == | === Relationships ===,154228
"They have three children: Emma (born 1969), who is a gardening columnist, Aminta (born 1971), who works in film production, and Joseph (born 1989), who studied graphic design at Central St. Martins.",2,63,== Personal life == | === Relationships ===,154228
Townshend and his wife separated in 1994.,3,63,== Personal life == | === Relationships ===,154228
He has since been in a romantic relationship with arranger and musician Rachel Fuller.,4,63,== Personal life == | === Relationships ===,154228
"Townshend currently lives at The Wick, Richmond, London, England.",5,63,== Personal life == | === Relationships ===,154228
"He also owns a house in Churt, Surrey, and in 2010 purchased a lease of part of the National Trust property Ashdown House in Oxfordshire.",6,63,== Personal life == | === Relationships ===,154228
According to The Sunday Times Rich List his assets were worth £40 million as of 2009.,7,63,== Personal life == | === Relationships ===,154228
===,0,64,== Personal life == | === Sexuality ===,154228
Sexuality =,1,64,== Personal life == | === Sexuality ===,154228
==,2,64,== Personal life == | === Sexuality ===,154228
"In a 1989 interview with radio host Timothy White, Townshend apparently acknowledged his bisexuality, referencing the song ""Rough Boys"" on his 1980 album, Empty Glass.",0,65,== Personal life == | === Sexuality ===,154228
"He called the song a ""coming out, an acknowledgment of the fact that I'd had a gay life, and that I understood what gay sex was about.""",1,65,== Personal life == | === Sexuality ===,154228
"However, in a 1994 interview for Playboy, he said, ""I did an interview about it, saying that 'Rough Boys' was about being gay, and in the interview I also talked about my 'gay life', which—I meant—was actually about the friends I've had who are gay.",2,65,== Personal life == | === Sexuality ===,154228
"So the interviewer kind of dotted the t's and crossed the i's and assumed that this was a coming out, which it wasn't at all.""",3,65,== Personal life == | === Sexuality ===,154228
"Townshend later wrote in his 2012 autobiography Who I Am that he is ""probably bisexual"".",4,65,== Personal life == | === Sexuality ===,154228
"Townshend also stated that he once felt sexually attracted to the Rolling Stones lead singer, Mick Jagger.",5,65,== Personal life == | === Sexuality ===,154228
===,0,66,== Personal life == | === Legal issues ===,154228
Legal issues ===,1,66,== Personal life == | === Legal issues ===,154228
"Townshend accepted a caution from the Metropolitan Police (the Met) as part of Operation Ore, a major investigation on child pornography conducted in 2002–2003.",0,67,== Personal life == | === Legal issues ===,154228
"The Met stated that ""it was established that Mr Townshend was not in possession of any downloaded child abuse images"".",1,67,== Personal life == | === Legal issues ===,154228
Townshend was placed on the sex offenders register for five years in 2003 after admitting he had used his credit card to access a child pornography website.,2,67,== Personal life == | === Legal issues ===,154228
"Townshend initially claimed that he accessed the images as research in a campaign against child sexual abuse; in 2012, he wrote in his autobiography, Who I Am, that he had accessed the illegal images to prove that British banks were complicit in channelling the profits from paedophile rings.",3,67,== Personal life == | === Legal issues ===,154228
An article by investigative reporter Duncan Campbell that was published in PC Pro magazine revealed that police had no evidence that the website accessed by Townshend involved children and nothing incriminating was found on his personal computer.,4,67,== Personal life == | === Legal issues ===,154228
===,0,68,== Personal life == | === Hearing loss ===,154228
Hearing loss ===,1,68,== Personal life == | === Hearing loss ===,154228
"Townshend suffers from partial deafness and tinnitus, believed to be the result of noise-induced hearing loss from his extensive exposure to loud music.",0,69,== Personal life == | === Hearing loss ===,154228
"The Who were renowned as a very loud band in their live performances; some particular incidents include a Who concert at the Charlton Athletic Football Club, London, on 31 May 1976 that was listed as the ""Loudest Concert Ever"" by the Guinness Book of Records, where the volume level was measured at 126 decibels 32 metres from the stage.",1,69,== Personal life == | === Hearing loss ===,154228
Townshend has also attributed the start of his hearing loss to Keith Moon's famous exploding drum set during the Who's 1967 appearance on The Smothers Brothers Comedy Hour.,2,69,== Personal life == | === Hearing loss ===,154228
"In 1989, Townshend gave the initial funding to allow the formation of the non-profit hearing advocacy group H.E.A.R. (Hearing Education and Awareness for Rockers).",3,69,== Personal life == | === Hearing loss ===,154228
"After the Who performed at half-time at Super Bowl XLIV, Townshend stated that he is concerned that his tinnitus has grown to such a point that he might be forced to discontinue performing with the band altogether.",4,69,== Personal life == | === Hearing loss ===,154228
"He told Rolling Stone, ""If my hearing is going to be a problem, we're not delaying shows.",5,69,== Personal life == | === Hearing loss ===,154228
We're finished.,6,69,== Personal life == | === Hearing loss ===,154228
"I can't really see any way around the issue.""",7,69,== Personal life == | === Hearing loss ===,154228
"Neil Young introduced him to an audiologist who suggested he use an in-ear monitor, and although they cancelled their spring 2010 touring schedule, Townshend used the device at their one remaining London concert on 30 March 2010, to ascertain the feasibility of Townshend continuing to perform with the Who.",8,69,== Personal life == | === Hearing loss ===,154228
"In March 2011, Roger Daltrey said in an interview with the BBC that Townshend had recently experienced gradual but severe hearing loss and was now trying to save what remained of his hearing: ""Pete's having terrible trouble with his hearing.",9,69,== Personal life == | === Hearing loss ===,154228
"He's got really, really bad problems with it...not tinnitus, it's deterioration and he's seriously now worried about actually losing his hearing"".",10,69,== Personal life == | === Hearing loss ===,154228
"Referring to that, in July 2011, Townshend wrote at his blog: ""My hearing is actually better than ever because after a feedback scare at the indigO2 in December 2008 I am taking good care of it.",0,70,== Personal life == | === Hearing loss ===,154228
I have computer systems in my studio that have helped me do my engineering work on the forthcoming Quadrophenia release.,1,70,== Personal life == | === Hearing loss ===,154228
I have had assistance from younger forensic engineers and mastering engineers to help me clean up the high frequencies that are out of my range.,2,70,== Personal life == | === Hearing loss ===,154228
"The same computer systems work wonderfully well on stage, proving to be perfect for me when the Who performed at the Super Bowl and doing Quadrophenia for TCT at the Royal Albert Hall in 2010.",3,70,== Personal life == | === Hearing loss ===,154228
"I'm 66, I don't have perfect hearing, and if I listen to loud music or go to gigs I do tend to get tinnitus"".",4,70,== Personal life == | === Hearing loss ===,154228
===,0,71,== Personal life == | === Political views ===,154228
Political views ===,1,71,== Personal life == | === Political views ===,154228
"In 1998, Townshend was named in a list of the biggest private financial donors to the UK Labour Party.",0,72,== Personal life == | === Political views ===,154228
"He refused to let Michael Moore use ""Won't Get Fooled Again"" in Fahrenheit 9/11, saying that he watched Bowling for Columbine and was not convinced.",1,72,== Personal life == | === Political views ===,154228
"In 1961 while in art school, Townshend joined the Young Communist League and was a prominent figure in their 1966 ""Trend"" recruitment campaign.",0,73,== Personal life == | === Political views ===,154228
"In a 1974 Penthouse interview he stated that he recognised in practice he was a capitalist who was rewarded well for his work, but that his ideals were communist.",1,73,== Personal life == | === Political views ===,154228
"In a widely reported 2012 interview with ABC, Townshend described himself jokingly as being ""a bit of a neocon"" stating that, ""I like the idea of America as the world’s police force.",2,73,== Personal life == | === Political views ===,154228
Then we don’t have to do it.,3,73,== Personal life == | === Political views ===,154228
You guys sort it out.,4,73,== Personal life == | === Political views ===,154228
"""In a 2019 interview with The Times, Townshend revealed he was in favour of the UK remaining in the European Union, stating, ""I'm a Remainer, he [Roger Daltrey] is a Brexiteer.",5,73,== Personal life == | === Political views ===,154228
"I believe in God, he doesn’t.""",6,73,== Personal life == | === Political views ===,154228
==,0,74,== Charity work ==,154228
Charity work ==,1,74,== Charity work ==,154228
"Townshend has woven a long history of involvement with various charities and other philanthropic efforts throughout his career, both as a solo artist and with the Who.",0,75,== Charity work ==,154228
"His first solo concert, for example, was a 1974 benefit show which was organised to raise funds for the Camden Square Community Play Centre.",1,75,== Charity work ==,154228
"The earliest public example of Townshend's involvement with charitable causes was in 1968, when Townshend donated the use of his former Wardour Street apartment to the Meher Baba Association.",0,76,== Charity work ==,154228
"The following year, the association was moved to another Townshend-owned apartment, the Eccleston Square former residence of his wife Karen.",1,76,== Charity work ==,154228
Townshend sat on a committee which oversaw the operation and finances of the centre.,2,76,== Charity work ==,154228
"""The committee sees to it that it is open a couple of days a week, and keeps the bills paid and the library full"", he wrote in a 1970 Rolling Stone article.",3,76,== Charity work ==,154228
"In 1969 and 1972, Townshend produced two limited-release albums, Happy Birthday and I Am, for the London-based Baba association.",0,77,== Charity work ==,154228
"This led to 1972's Who Came First, a more widespread release, 15 percent of the revenue of which went to the Baba association.",1,77,== Charity work ==,154228
"A further limited release, With Love, was released in 1976.",2,77,== Charity work ==,154228
"A limited-edition boxed set of all three limited releases on CD, Avatar, was released in 2000, with all profits going to the Avatar Meher Baba Trust in India, which provided funds to a dispensary, school, hospital and pilgrimage centre.",3,77,== Charity work ==,154228
"In July 1976, Townshend opened Meher Baba Oceanic, a London activity centre for Baba followers, which featured film dubbing and editing facilities, a cinema and a recording studio.",0,78,== Charity work ==,154228
"In addition, the centre served as a regular meeting place for Baba followers.",1,78,== Charity work ==,154228
Townshend offered very economical (reportedly £1 per night) lodging for American followers who needed an overnight stay on their pilgrimages to India.,2,78,== Charity work ==,154228
"Townshend wrote in a 1977 Rolling Stone article: For a few years, I had toyed with the idea of opening a London house dedicated to Meher Baba.",3,78,== Charity work ==,154228
"In the eight years I had followed him, I had donated only coppers to foundations set up around the world to carry out the Master's wishes and decided it was about time I put myself on the line.",4,78,== Charity work ==,154228
"The Who had set up a strong charitable trust of its own which appeased, to an extent, the feeling I had that Meher Baba would rather have seen me give to the poor than to the establishment of yet another so-called 'spiritual center'.",5,78,== Charity work ==,154228
"Townshend also embarked on a project dedicated to the collection, restoration and maintenance of Meher Baba-related films.",6,78,== Charity work ==,154228
"The project was known as MEFA, or Meher Baba European Film Archive.",7,78,== Charity work ==,154228
===,0,79,== Charity work == | === Children's charities ===,154228
Children's charities ===,1,79,== Charity work == | === Children's charities ===,154228
Townshend has been an active champion of children's charities.,0,80,== Charity work == | === Children's charities ===,154228
The debut of Townshend's stage version of Tommy took place at San Diego's La Jolla Playhouse in July 1992.,1,80,== Charity work == | === Children's charities ===,154228
"The show was earmarked as a benefit for the London-based Nordoff-Robbins Music Therapy Foundation, an organisation which helps children with autism and intellectual disability.",2,80,== Charity work == | === Children's charities ===,154228
Townshend performed at a 1995 benefit organised by Paul Simon at Madison Square Garden's Paramount Theatre for the Children's Health Fund.,0,81,== Charity work == | === Children's charities ===,154228
"The following year, Townshend performed at a benefit for the annual Bridge School Benefit, a California facility for children with severe speech and physical impairments, with concerts organised by Neil and Pegi Young.",1,81,== Charity work == | === Children's charities ===,154228
"In 1997, Townshend established a relationship with Maryville Academy, a Chicago area children's charity.",2,81,== Charity work == | === Children's charities ===,154228
"Between 1997 and 2002, Townshend played five benefit shows for Maryville Academy, raising at least $1,600,000.",3,81,== Charity work == | === Children's charities ===,154228
His 1998 album A Benefit for Maryville Academy was made to support their activities and proceeds from the sales of his release were donated to them.,4,81,== Charity work == | === Children's charities ===,154228
"As a member of the Who, Townshend has also performed a series of concerts, beginning in 2000 to benefit the Teenage Cancer Trust in the UK, which raised several million pounds.",0,82,== Charity work == | === Children's charities ===,154228
"In 2005, Townshend performed at New York's Gotham Hall for Samsung's Four Seasons of Hope, an annual children's charity fundraiser.",1,82,== Charity work == | === Children's charities ===,154228
"In the same year, he donated a smashed guitar to the Pediatric Epilepsy Project.",2,82,== Charity work == | === Children's charities ===,154228
"On 4 November 2011, Roger Daltrey and Townshend launched the Daltrey/Townshend Teen and Young Adult Cancer Program at the Ronald Reagan UCLA Medical Center in Los Angeles, to be funded by the Who's charity Who Cares.",3,82,== Charity work == | === Children's charities ===,154228
"The launch, followed on 5 November by a fund-raising event, was also attended by Robert Plant and Dave Grohl.",4,82,== Charity work == | === Children's charities ===,154228
===,0,83,== Charity work == | === Drug rehabilitation ===,154228
Drug rehabilitation,1,83,== Charity work == | === Drug rehabilitation ===,154228
===,2,83,== Charity work == | === Drug rehabilitation ===,154228
Townshend has also advocated for drug rehabilitation.,0,84,== Charity work == | === Drug rehabilitation ===,154228
"In a 1985 radio interview, he said:",1,84,== Charity work == | === Drug rehabilitation ===,154228
What I'm most active in doing is raising money to provide beds in clinics to help people that have become victims of drug abuse.,0,85,== Charity work == | === Drug rehabilitation ===,154228
"In Britain, the facilities are very, very, very lean indeed ... although we have a national health service, a free medical system, it does nothing particularly for class A drug addicts – cocaine abusers, heroin abusers ...",1,85,== Charity work == | === Drug rehabilitation ===,154228
we're making a lot of progress ...,2,85,== Charity work == | === Drug rehabilitation ===,154228
"the British government embarked on an anti-heroin campaign with advertising, and I was co-opted by them as a kind of figurehead, and then the various other people co-opted me into their own campaigns, but my main work is raising money to try and open a large clinic.",3,85,== Charity work == | === Drug rehabilitation ===,154228
"The ""large clinic"" Townshend was referring to was a plan he and drug rehabilitation experimenter Meg Patterson had devised to open a drug treatment facility in London; however, the plan failed to come to fruition.",0,86,== Charity work == | === Drug rehabilitation ===,154228
"Two early 1979 concerts by the Who raised £20,000 for Patterson's Pharmakon Clinic in Sussex.",1,86,== Charity work == | === Drug rehabilitation ===,154228
"Further examples of Townshend's drug rehabilitation activism took place in the form of a 1984 benefit concert (incidentally the first live performance of Manchester band the Stone Roses), an article he wrote a few days later for Britain's Mail on Sunday urging better care for the nation's growing number of drug addicts, and the formation of a charitable organisation, Double-O Charities, to raise funds for the causes he'd recently championed.",0,87,== Charity work == | === Drug rehabilitation ===,154228
Townshend also personally sold fund-raising anti-heroin T-shirts at a series of UK Bruce Springsteen concerts and reportedly financed a trip for former Clash drummer Topper Headon to undergo drug rehabilitation treatment.,1,87,== Charity work == | === Drug rehabilitation ===,154228
"Townshend's 1985–86 band, Deep End, played two benefits at Brixton Academy in 1985 for Double-O Charities.",2,87,== Charity work == | === Drug rehabilitation ===,154228
===,0,88,== Charity work == | === Amnesty International ===,154228
Amnesty International,1,88,== Charity work == | === Amnesty International ===,154228
===,2,88,== Charity work == | === Amnesty International ===,154228
In 1979 Townshend donated his services to the human rights organisation Amnesty International when he performed three songs for its benefit show The Secret Policeman's Ball – performances that were released on record and seen in the film of the show.,0,89,== Charity work == | === Amnesty International ===,154228
"Townshend's acoustic performances of three of his songs (""Pinball Wizard"", ""Drowned"", and ""Won't Get Fooled Again"") were subsequently cited as forerunners and inspiration for the ""unplugged"" phenomenon in the 1990s.",1,89,== Charity work == | === Amnesty International ===,154228
"Townshend had been invited to perform for Amnesty by Martin Lewis, the producer of The Secret Policeman's Ball, who stated later that Townshend's participation had been the key to his securing the subsequent participation for Amnesty (in the 1981 sequel show) of Sting, Eric Clapton, Jeff Beck, Phil Collins and Bob Geldof.",2,89,== Charity work == | === Amnesty International ===,154228
