sentences,sentenceIndex,paragraphIndex,section,wikiId
"During 1975, Mitchell also participated in several concerts in the Rolling Thunder Revue tours featuring Bob Dylan and Joan Baez, and in 1976 she performed as part of The Last Waltz by the Band.",0,22,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
"In January 1976, Mitchell received a nomination for the Grammy Award for Best Female Pop Vocal Performance for the album The Hissing of Summer Lawns, though the 1976 Grammy for that category went to Linda Ronstadt.",1,22,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
"In early 1976, Mitchell traveled with friends who were driving cross country to Maine.",0,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
"Afterwards, she drove back to California alone and composed several songs during her journey which featured on her next album, 1976's Hejira.",1,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
"She stated that ""This album was written mostly while I was traveling in the car.",2,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
"That's why there were no piano songs ...""",3,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
"Hejira was arguably Mitchell's most experimental album so far, due to her ongoing collaborations with jazz virtuoso bass guitarist Jaco Pastorius on several songs, namely the first single, ""Coyote"", the atmospheric ""Hejira"", the disorienting, guitar-heavy ""Black Crow"", and the album's last song ""Refuge of the Roads"".",4,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
"The album climbed to No. 13 on the Billboard Charts, reaching gold status three weeks after release, and received airplay from album-oriented FM rock stations.",5,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
"Yet ""Coyote"", backed with ""Blue Motel Room"", failed to chart on the Hot 100.",6,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
"Hejira ""did not sell as briskly as Mitchell's earlier, more 'radio-friendly' albums, [but] its stature in her catalogue has grown over the years"".",7,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
Mitchell herself believes the album to be unique.,8,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
"In 2006 she said, ""I suppose a lot of people could have written a lot of my other songs, but I feel the songs on Hejira could only have come from me.""",9,23,== Life and career == | === 1975–1977: The Hissing of Summer Lawns and Hejira ===,16422
===,0,24,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
1977–1980:,1,24,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
Don Juan's Reckless Daughter and Mingus ===,2,24,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"In mid-1977, Mitchell began work on new recordings that became her first double studio album.",0,25,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"Close to completing her contract with Asylum Records, Mitchell felt that this album could be looser in feel than any album she had done in the past.",1,25,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"She invited Pastorius back, and he brought with him fellow members of jazz fusion pioneers Weather Report, including drummer Don Alias and saxophonist Wayne Shorter.",2,25,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"Layered, atmospheric compositions such as ""Overture/Cotton Avenue"" featured more improvisatory collaboration, while ""Paprika Plains"" was a 16-minute epic that stretched the boundaries of pop, owing more to Mitchell's memories of childhood in Canada and her study of classical music.",3,25,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"""Dreamland"" and ""The Tenth World"", featuring Chaka Khan on backing vocals, were percussion-dominated tracks.",4,25,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
Other songs continued the jazz-rock-folk collisions of Hejira.,5,25,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"Mitchell also revived ""Jericho"", written years earlier (a version is found on her 1974 live album) but never recorded in a studio setting.",6,25,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
Don Juan's Reckless Daughter was released in December 1977.,0,26,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"The album received mixed reviews but still sold relatively well, peaking at No. 25 in the US and going gold within three months.",1,26,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"The cover of the album created its own controversy: Mitchell was featured in several photographs, including one where she was in blackface, wearing a curly afro wig, a white suit and vest, and dark sunglasses.",2,26,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"The character, whom she called Art Nouveau, was based on a pimp who, she says, once complimented her while walking down an LA street – and was a symbol of her turn toward jazz and streetwise lyrics.",3,26,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"A few months after the release of Don Juan's Reckless Daughter, Mitchell was contacted by the esteemed jazz composer, bandleader and bassist Charles Mingus, who had heard the orchestrated song ""Paprika Plains"", and wanted her to work with him.",4,26,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"She began a collaboration with Mingus, who died before the project was completed in 1979.",5,26,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"She finished the tracks, and the resulting album, Mingus, was released in June 1979, though it was poorly received in the press.",6,26,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"Fans were confused over such a major change in Mitchell's overall sound, and though the album topped out at No. 17 on the Billboard albums chart—a higher placement than Don Juan's Reckless Daughter—Mingus still fell short of gold status, making it her first album since the 1960s to not sell at least half a million copies.",7,26,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"Mitchell's tour to promote Mingus began in August 1979 in Oklahoma City and concluded six weeks later with five shows at Los Angeles' Greek Theatre and one at the Santa Barbara County Bowl, where she recorded and filmed the concert.",0,27,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"It was her first tour in several years, and with Pastorius, jazz guitarist Pat Metheny, and other members of her band, Mitchell also performed songs from her other jazz-inspired albums.",1,27,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"When the tour ended she began a year of work, turning the tapes from the Santa Barbara County Bowl show into a two-album set and a concert film, both to be called Shadows and Light.",2,27,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"Her final release on Asylum Records and her second live double album, it was released in September 1980, and made it up to No. 38 on the Billboard charts.",3,27,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
"A single from the LP, ""Why Do Fools Fall in Love?"", Mitchell's duet with The Persuasions (her opening act for the tour), bubbled under on Billboard, just missing the Hot 100.",4,27,== Life and career == | === 1977–1980: Don Juan's Reckless Daughter and Mingus ===,16422
===,0,28,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
"1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage",1,28,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
===,2,28,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
"For a year and a half, Mitchell worked on the tracks for her next album.",0,29,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
"While the album was being readied for release, her friend David Geffen, founder of Asylum Records, decided to start a new label, Geffen Records.",0,30,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
"Still distributed by Warner Bros. (who controlled Asylum Records), Geffen negated the remaining contractual obligations Mitchell had with Asylum and signed her to his new label.",1,30,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
"Wild Things Run Fast (1982) marked a return to pop songwriting, including ""Chinese Cafe/Unchained Melody"", which incorporated the chorus and parts of the melody of the famous The Righteous Brothers hit, and ""(You're So Square)",2,30,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
"Baby I Don't Care"", a remake of the Elvis chestnut, which charted higher than any Mitchell single since her 1970s sales peak when it climbed to No. 47 on the charts.",3,30,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
The album peaked on the Billboard charts in its fifth week at No. 25.,4,30,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
"During this period she recorded with bassist and sound engineer Larry Klein, whom she married in 1982.",0,31,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
"In early 1983, Mitchell began a world tour, visiting Japan, Australia, New Zealand, Ireland, the United Kingdom, Belgium, France, Germany, Italy and Scandinavia and then going back to the United States.",0,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
A performance from the tour was videotaped and later released on home video (and later DVD) as Refuge of the Roads.,1,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
"As 1984 ended, Mitchell was writing new songs when she received a suggestion from Geffen that perhaps an outside producer with experience in the modern technical arenas that they wanted to explore might be a worthy addition.",2,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
British synthpop performer and producer Thomas Dolby was brought on board.,3,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
"Of Dolby's role, Mitchell later commented: ""I was reluctant when Thomas was suggested because he had been asked to produce the record [by Geffen], and would he consider coming in as just a programmer and a player?",4,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
So on that level we did have some problems ...,5,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
He may be able to do it faster.,6,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
"He may be able to do it better, but the fact is that it then wouldn't really be my music.",7,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
"""The album that resulted, Dog Eat Dog, released in October 1985, turned out to be only a moderate seller, peaking at No. 63 on Billboard's Top Albums Chart, Mitchell's lowest chart position since her first album peaked at No. 189 almost eighteen years before.",8,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
"One of the songs on the album, ""Tax Free"", created controversy by lambasting ""televangelists"" and what she saw as a drift to the religious right in American politics.",9,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
"""The churches came after me"", she wrote, ""they attacked me, though the Episcopalian Church, which I've seen described as the only church in America which actually uses its head, wrote me a letter of congratulation.""",10,32,"== Life and career == | === 1981–1987: Wild Things Run Fast, Dog Eat Dog, and second marriage ===",16422
===,0,33,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
1988–1993:,1,33,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
Chalk Mark in a Rain Storm and Night Ride Home =,2,33,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
==,3,33,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"Mitchell continued experimenting with synthesizers, drum machines and sequencers for the recordings of her next album, 1988's Chalk Mark in a Rain Storm.",0,34,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"She also collaborated with artists including Willie Nelson, Billy Idol, Wendy & Lisa, Tom Petty, Don Henley, Peter Gabriel, and Benjamin Orr of the Cars.",1,34,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"The album's first official single, ""My Secret Place"", was in fact a duet with Gabriel, and just missed the Billboard Hot 100 chart.",2,34,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"The song ""Lakota"" was one of many songs on the album to take on larger political themes, in this case the Wounded Knee incident, the deadly battle between Native American activists and the FBI on Pine Ridge Indian Reservation in the previous decade.",3,34,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"Musically, several songs fit into the trend of world music popularized by Gabriel during the era.",4,34,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"Reviews were mostly favorable towards the album, and the cameos by well-known musicians brought it considerable attention.",5,34,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"Chalk Mark ultimately improved on the chart performance of Dog Eat Dog, peaking at No. 45.",6,34,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"In 1990, Mitchell, who by then rarely performed live, participated in Roger Waters' The Wall Concert in Berlin.",0,35,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"She performed the song ""Goodbye Blue Sky"" and was also one of the performers on the concert's final song ""The Tide Is Turning"" along with Waters, Cyndi Lauper, Bryan Adams, Van Morrison and Paul Carrack.",1,35,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"Throughout the first half of 1990, Mitchell recorded songs that appeared on her next album.",0,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"She delivered the final mixes for the new album to Geffen just before Christmas, after trying nearly a hundred different sequences for the songs.",1,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
The album Night Ride Home was released in March 1991.,2,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"In the United States, it premiered on Billboard's Top Albums chart at No. 68, moving up to No. 48 in its second week, and peaking at No. 41 in its sixth week.",3,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"In the United Kingdom, the album premiered at No. 25 on the albums chart.",4,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"Critically, it was better received than her 1980s work and seemed to signal a move closer to her acoustic beginnings, along with some references to the style of Hejira.",5,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
"This album was also Mitchell's first since Geffen Records was sold to MCA Inc., meaning that Night Ride Home was her first album not to be initially distributed by WEA (now Warner Music Group).",6,36,== Life and career == | === 1988–1993: Chalk Mark in a Rain Storm and Night Ride Home ===,16422
===,0,37,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
1994–1999:,1,37,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"Turbulent Indigo, Taming the Tiger, and divorce ===",2,37,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"To wider audiences, the real return to form for Mitchell came with 1994's Grammy-winning Turbulent Indigo.",0,38,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
The recording of the album coincided with the end of Mitchell's marriage to musician Larry Klein after 12 years; Klein was also coproducer of the album.,1,38,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
Indigo was seen as Mitchell's most accessible set of songs in years.,0,39,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"Songs such as ""Sex Kills"", ""Sunny Sunday"", ""Borderline"" and ""The Magdalene Laundries"" mixed social commentary and guitar-focused melodies for ""a startling comeback"".",1,39,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"The album won two Grammy awards, including Best Pop Album, and it coincided with a much-publicized resurgence in interest in Mitchell's work by a younger generation of singer-songwriters.",2,39,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"In 1996, Mitchell agreed to release a greatest Hits collection, despite initial concerns that such a release would damage sales of her catalog.",0,40,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"Reprise also agreed to release a second album, called Misses, that would include some of the lesser-known songs from her career.",1,40,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"Hits charted at No. 161 in the US, but made No. 6 in the UK.",2,40,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"Mitchell also included on Hits, for the first time on an album, her first recording, a version of ""Urge for Going"" which preceded Song to a Seagull but was previously released only as a B-side.",3,40,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"Two years later, Mitchell released her final set of ""original"" new work before nearly a decade of other pursuits, 1998's Taming the Tiger.",0,41,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"She promoted Tiger with a return to regular concert appearances, including a co-headlining tour with Bob Dylan and Van Morrison.",1,41,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"On the album, Mitchell had played a custom guitar equipped with a Roland hexaphonic pickup that connected to a Roland VG-8 modeling processor.",0,42,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
The device allowed Mitchell to play any of her many alternate tunings without having to re-tune the guitar.,1,42,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"The guitar's output, through the VG-8, was transposed to any of her tunings in real-time.",2,42,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"It was around this time that critics also began to notice a real change in Mitchell's voice, particularly on her older songs; the singer later confirmed the change, explaining that ""I'd go to hit a note and there was nothing there"".",3,42,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"While her more limited range and huskier vocals have sometimes been attributed to her smoking (she was described by journalist Robin Eggar as ""one of the world's last great smokers""), Mitchell believes that the changes in her voice that became noticeable in the 1990s were due to other problems, including vocal nodules, a compressed larynx, and the lingering effects of having had polio.",4,42,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"In an interview in 2004, she denied that ""my terrible habits"" had anything to do with her more limited range, and pointed out that singers often lose the upper register when they pass fifty.",5,42,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
"In addition, she contended that in her opinion her voice became a more interesting and expressive alto range when she could no longer hit the high notes, let alone hold them as she had in her youth.",6,42,"== Life and career == | === 1994–1999: Turbulent Indigo, Taming the Tiger, and divorce ===",16422
===,0,43,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"2000–2005: Both Sides Now, retirement tour and retrospectives ===",1,43,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"The singer's next two albums featured no new songs and, Mitchell has said, were recorded to ""fulfill contractual obligations"", but on both she attempted to make use of her new vocal range in interpreting familiar material.",0,44,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"Both Sides Now (2000) was an album composed mostly of covers of jazz standards, performed with an orchestra, featuring orchestral arrangements by Vince Mendoza.",1,44,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"The album also contained remakes of ""A Case of You"" and the title track ""Both Sides, Now"", two early hits transposed down to Mitchell's now dusky, soulful alto range.",2,44,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"It received mostly strong reviews and spawned a short national tour, with Mitchell accompanied by a core band featuring Larry Klein on bass plus a local orchestra on each tour stop.",3,44,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"Its success led to 2002's Travelogue, a collection of re-workings of her previous songs with lush orchestral accompaniments.",4,44,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
Mitchell stated at the time that Travelogue would be her final album.,0,45,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"In a 2002 interview with Rolling Stone, she voiced discontent with the current state of the music industry, describing it as a ""cesspool"".",1,45,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"Mitchell expressed her dislike of the record industry's dominance and her desire to control her own destiny, possibly by releasing her own music over the Internet.",2,45,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"During the next few years, the only albums Mitchell released were compilations of her earlier work.",0,46,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"In 2003, her Geffen recordings were collected in a remastered four-disc box set, The Complete Geffen Recordings, including notes by Mitchell and three previously unreleased tracks.",1,46,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"A series of themed compilations of songs from earlier albums were also released: The Beginning of Survival (2004), Dreamland (2004), and Songs of a Prairie Girl (2005), the last of which collected the threads of her Canadian upbringing and which she released after accepting an invitation to the Saskatchewan Centennial concert in Saskatoon.",2,46,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"The concert, which featured a tribute to Mitchell, was also attended by Queen Elizabeth II.",3,46,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"In the Prairie Girl liner notes, she writes that the collection is ""my contribution to Saskatchewan's Centennial celebrations"".",4,46,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"In the early 1990s, Mitchell signed a deal with Random House to publish an autobiography.",0,47,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"In 1998 she told The New York Times that her memoirs were ""in the works"", that they would be published in as many as four volumes, and that the first line would be ""I was the only black man at the party.""",1,47,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"In 2005, Mitchell said that she was using a tape recorder to get her memories ""down in the oral tradition"".",2,47,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"Although Mitchell stated that she would no longer tour or give concerts, she has made occasional public appearances to speak on environmental issues.",3,47,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"Mitchell divides her time between her longtime home in Los Angeles, and the 80-acre (32 ha) property in Sechelt, British Columbia, that she has owned since the early 1970s.",4,47,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"""L.A. is my workplace"", she said in 2006, ""B.C. is my heartbeat"".",5,47,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
"According to interviews, today she focuses mainly on her visual art, which she does not sell and displays only on rare occasions.",6,47,"== Life and career == | === 2000–2005: Both Sides Now, retirement tour and retrospectives ===",16422
===,0,48,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
2006–2010:,1,48,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
Shine and other late recordings ===,2,48,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"In an interview with the Ottawa Citizen in October 2006, Mitchell ""revealed that she was recording her first collection of new songs in nearly a decade"", but gave few other details.",0,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"Four months later, in an interview with The New York Times, Mitchell said that the forthcoming album, titled Shine, was inspired by the war in Iraq and ""something her grandson had said while listening to family fighting: 'Bad dreams are good—in the great plan.'""",1,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"Early media reports characterized the album as having ""a minimal feel ... that harks back to [Mitchell's] early work"" and a focus on political and environmental issues.",2,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"In February 2007, Mitchell returned to Calgary and served as an advisor for the Alberta Ballet Company premiere of ""The Fiddle and the Drum"", a dance choreographed by Jean Grand-Maître to both new and old songs.",3,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"She worked with the French-Canadian TV director Mario Rouleau, well known for work in art and dance for television, such as Cirque du Soleil.",4,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
She also filmed portions of the rehearsals for a documentary that she is working on.,5,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"Of the flurry of recent activity she quipped, ""I've never worked so hard in my life.",6,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"""In mid-2007, Mitchell's official fan-run site confirmed speculation that she had signed a two-record deal with Starbucks' Hear Music label.",7,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"Shine was released by the label on September 25, 2007, debuting at number 14 on the Billboard 200 album chart, her highest chart position in the United States since the release of Hejira in 1976, over thirty years previously, and at number 36 on the United Kingdom albums chart.",8,49,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"On the same day, Herbie Hancock, a longtime associate and friend of Mitchell, released River: The Joni Letters, an album paying tribute to Mitchell's work.",0,50,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"Among the album's contributors were Norah Jones, Tina Turner, Leonard Cohen, and Mitchell herself, who contributed a vocal to the re-recording of ""The Tea Leaf Prophecy (Lay Down Your Arms)"" (originally on her album Chalk Mark in a Rain Storm).",1,50,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"On February 10, 2008, Hancock's recording won Album of the Year at the Grammy Awards.",2,50,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
It was the first time in 43 years that a jazz artist took the top prize at the annual award ceremony.,3,50,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"In accepting the award, Hancock paid tribute to Mitchell as well as to Miles Davis and John Coltrane.",4,50,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"At the same ceremony Mitchell won a Grammy for Best Instrumental Pop Performance for the opening track, ""One Week Last Summer"", from her album Shine.",5,50,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"In a 2010 interview with the Los Angeles Times, Mitchell was quoted as saying that singer-songwriter Bob Dylan, with whom she had worked closely in the past, was a fake and a plagiarist.",0,51,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
The controversial remark was widely reported by other media.,1,51,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"Mitchell did not explain the contention further, but several media outlets speculated that it may have related to the allegations of plagiarism surrounding some lyrics on Dylan's 2006 album Modern Times.",2,51,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"In a 2013 interview with Jian Ghomeshi, she was asked about the comments and responded by denying that she had made the statement while mentioning the allegations of plagiarism that arose over the lyrics to Dylan's 2001 album Love and Theft in the general context of the flow and ebb of the creative process of artists.",3,51,== Life and career == | === 2006–2010: Shine and other late recordings ===,16422
"=== 2010–present: Health problems, recovery, and archival projects =",0,52,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
==,1,52,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
Mitchell stated she has the skin condition Morgellons.,0,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"In 2010, she said she would leave the music industry to work toward giving more credibility to people who suffer from Morgellons.",1,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"In 2015, Mitchell suffered a brain aneurysm rupture, which required her to undergo physical therapy and take part in daily rehabilitation.",2,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
Mitchell made her first public appearance following the aneurysm when she attended a Chick Corea concert in Los Angeles in August 2016.,3,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"She made a few other appearances, and in November 2018, David Crosby said that she was learning to walk again.",4,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"Since 2018, Mitchell has approved a number of archival projects.",5,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
"In September 2018, Eagle Rock Entertainment released the Murray Lerner-directed documentary Both Sides Now: Live at the Isle of Wight Festival 1970, which included restored video footage and previously unseen interviews with Mitchell, plus a separate program featuring the complete concert uninterrupted.",6,53,"== Life and career == | === 2010–present: Health problems, recovery, and archival projects ===",16422
