sentences,sentenceIndex,paragraphIndex,section,wikiId
"Saturday Night at the Baths (1975) – Himself, in theatre audience (uncredited)",0,59,== Filmography ==,23547
Find the Lady (1976) – Lewenhak,0,60,== Filmography ==,23547
"Eric Sykes Shows a Few of Our Favourite Things (TV film, 1977) – Stagehand",0,61,== Filmography ==,23547
The Hound of the Baskervilles (1978) – Sherlock Holmes,0,62,== Filmography ==,23547
Derek and Clive Get the Horn (1979) – Clive,0,63,== Filmography ==,23547
"Peter Cook & Co. (TV Special, 1980) – Various Characters",0,64,== Filmography ==,23547
Yellowbeard (1983) – Lord Percy Lambourn,0,65,== Filmography ==,23547
Supergirl (1984) – Nigel,0,66,== Filmography ==,23547
"Kenny Everett's Christmas Carol (TV movie, 1985) – Ghost of Christmas",0,67,== Filmography ==,23547
Yet To Come,1,67,== Filmography ==,23547
The Myth (1986) – Himself,0,68,== Filmography ==,23547
The Princess Bride (1987) – The Impressive Clergyman,0,69,== Filmography ==,23547
Whoops Apocalypse (1988) – Sir Mortimer Chris,0,70,== Filmography ==,23547
Without a Clue (1988) – Norman Greenhough,0,71,== Filmography ==,23547
"Jake's Journey (TV movie, 1988) – King",0,72,== Filmography ==,23547
Getting It Right (1989) – Mr Adrian,0,73,== Filmography ==,23547
Great Balls of Fire!,0,74,== Filmography ==,23547
(1989) –,1,74,== Filmography ==,23547
First English Reporter,2,74,== Filmography ==,23547
"The Craig Ferguson Story (TV film, 1991) – Fergus Ferguson",0,75,== Filmography ==,23547
One Foot in the Algarve (1993 episode of One Foot in the Grave) – Martin Trout,0,76,== Filmography ==,23547
Black Beauty (1994) – Lord Wexmire (final film role),0,77,== Filmography ==,23547
"Peter Cook Talks Golf Balls (video, 1994) – played four characters: Alec Dunroonie / Dieter Liedbetter / Major Titherly Glibble / Bill Rossi",0,78,== Filmography ==,23547
==,0,79,== TV series ==,23547
TV series ==,1,79,== TV series ==,23547
Chronicle (1964) – presenter (one episode),0,80,== TV series ==,23547
A Series of Bird's (1967) – (1 episode),0,81,== TV series ==,23547
Not Only...,0,82,== TV series ==,23547
But Also (1965–70) – Various Characters (22 episodes),1,82,== TV series ==,23547
Not Only But Also.,0,83,== TV series ==,23547
"Peter Cook and Dudley Moore in Australia (miniseries, 1971)",1,83,== TV series ==,23547
Thirty-Minute Theatre (1972) – Peter Trilby (1 episode),0,84,== TV series ==,23547
Revolver (1978) (8 episodes),0,85,== TV series ==,23547
The Two of Us (1981–1982) – Robert Brentwood (20 episodes),0,86,== TV series ==,23547
"The Black Adder (1983) – Richard III (first episode, ""The Foretelling"")",0,87,== TV series ==,23547
"Diplomatix (TV Short, 1985) – Narrator (voice)",0,88,== TV series ==,23547
The Comic Strip Presents... (1988) – Mr Jolly (one episode),0,89,== TV series ==,23547
The Best of...,0,90,== TV series ==,23547
What's Left of... Not Only...,1,90,== TV series ==,23547
But Also (1990) – Pete / Himself / other characters (one episode),2,90,== TV series ==,23547
"A Life in Pieces (TV Short, 1990) – Sir Arthur Streeb-Greebling (12 episodes)",0,91,== TV series ==,23547
Roger Mellie: The Man on the Telly (1991) – Roger Mellie (voice),0,92,== TV series ==,23547
Gone to Seed (1992) – Wesley Willis (six episodes),0,93,== TV series ==,23547
Arena (1993) – himself (two episodes),0,94,== TV series ==,23547
===,0,95,== TV series == | === Amnesty International performances ===,23547
Amnesty International performances =,1,95,== TV series == | === Amnesty International performances ===,23547
==,2,95,== TV series == | === Amnesty International performances ===,23547
Pleasure at Her Majesty's (1976),0,96,== TV series == | === Amnesty International performances ===,23547
The Mermaid Frolics (1977),0,97,== TV series == | === Amnesty International performances ===,23547
The Secret Policeman's Ball (1979),0,98,== TV series == | === Amnesty International performances ===,23547
The Secret Policeman's Private Parts (1981) - Intro narrator,0,99,== TV series == | === Amnesty International performances ===,23547
The Secret Policeman's Biggest Ball (1989),0,100,== TV series == | === Amnesty International performances ===,23547
The Best of Amnesty: Featuring the Stars of Monty Python (1999),0,101,== TV series == | === Amnesty International performances ===,23547
==,0,102,== Discography ==,23547
Discography ==,1,102,== Discography ==,23547
UK chart singles:,0,103,== Discography ==,23547
"""The Ballad of Spotty Muldoon"" (1965)",0,104,== Discography ==,23547
"""Goodbye-ee"" (1965) (both with Dudley Moore)Albums:",0,105,== Discography ==,23547
Bridge on the River Wye (1962),0,106,== Discography ==,23547
The Misty Mr. Wisty (1965),0,107,== Discography ==,23547
Decca LK 4722,1,107,== Discography ==,23547
Peter Cook and Dudley Moore Cordially Invite You to Go to Hell! (1967),0,108,== Discography ==,23547
Behind the Fridge (with Dudley Moore) (1972) Aus #35,0,109,== Discography ==,23547
Derek and Clive (Live) (with Dudley Moore) (1976),0,110,== Discography ==,23547
Derek and Clive Come Again (with Dudley Moore) (1977),0,111,== Discography ==,23547
Derek and Clive Ad Nauseam (with Dudley Moore) (1978),0,112,== Discography ==,23547
==,0,113,== References ==,23547
References ==,1,113,== References ==,23547
==,0,114,== Further reading ==,23547
Further reading ==,1,114,== Further reading ==,23547
Harry Thompson (1998).,0,115,== Further reading ==,23547
Peter Cook: A Biography.,1,115,== Further reading ==,23547
Hodder & Stoughton.,2,115,== Further reading ==,23547
ISBN 0-340-64969-0.,3,115,== Further reading ==,23547
John Lawton (1992).,0,116,== Further reading ==,23547
1963: 500 Days.,1,116,== Further reading ==,23547
Hodder & Stoughton.,2,116,== Further reading ==,23547
ISBN 0340508469.,3,116,== Further reading ==,23547
Peter Cook and Dudley Moore (2003).,0,117,== Further reading ==,23547
Dud and Pete: The Dagenham Dialogues.,1,117,== Further reading ==,23547
Methuen.,2,117,== Further reading ==,23547
ISBN 978-0-413-77347-0.,3,117,== Further reading ==,23547
Robert Hewison (1983).,0,118,== Further reading ==,23547
Footlights!:,1,118,== Further reading ==,23547
A Hundred Years of Cambridge Comedy.,2,118,== Further reading ==,23547
Methuen London Ltd. ISBN 0-413-51150-2.,3,118,== Further reading ==,23547
Roger Wilmut (1980).,0,119,== Further reading ==,23547
From Fringe to Flying Circus: Celebrating a Unique Generation of Comedy 1960–1980.,1,119,== Further reading ==,23547
Eyre Methuen Ltd. ISBN 0-413-46950-6.,2,119,== Further reading ==,23547
Peter Cook Appreciation Society (2006).,0,120,== Further reading ==,23547
How Very Interesting!:,1,120,== Further reading ==,23547
Peter Cook's Universe And All That Surrounds It.,2,120,== Further reading ==,23547
Snowbooks.,3,120,== Further reading ==,23547
ISBN 1-905005-23-7.,4,120,== Further reading ==,23547
Alexander Games (1999).,0,121,== Further reading ==,23547
Pete & Dud: An Illustrated Biography.,1,121,== Further reading ==,23547
Andre Deutsch.,2,121,== Further reading ==,23547
ISBN 0-233-99642-7.,3,121,== Further reading ==,23547
Wendy Cook (2006).,0,122,== Further reading ==,23547
So Farewell Then: The Biography of Peter Cook.,1,122,== Further reading ==,23547
HarperCollins Entertainment.,2,122,== Further reading ==,23547
ISBN 0-00-722893-7.,3,122,== Further reading ==,23547
Lin Cook (2003).,0,123,== Further reading ==,23547
Something Like Fire: Peter Cook Remembered.,1,123,== Further reading ==,23547
Arrow Books.,2,123,== Further reading ==,23547
ISBN 0-09-946035-1.,3,123,== Further reading ==,23547
Chris Bartlett and Nick Awde (2006).,0,124,== Further reading ==,23547
Pete and Dud: Come Again.,1,124,== Further reading ==,23547
Methuen Drama.,2,124,== Further reading ==,23547
ISBN 0-413-77602-6.,3,124,== Further reading ==,23547
William Cook (editor) (19 November 2003),0,125,== Further reading ==,23547
[First published 2002].,1,125,== Further reading ==,23547
Tragically I Was an Only Twin: The Complete Peter Cook.,2,125,== Further reading ==,23547
United Kingdom: Century and St. Martin's Press.,3,125,== Further reading ==,23547
ISBN 978-0-312-31891-8.,4,125,== Further reading ==,23547
CS1 maint: extra text: authors list (link),5,125,== Further reading ==,23547
Judy Cook with Angela Levin (2008).,0,126,== Further reading ==,23547
Loving Peter: My Life with Peter Cook and Dudley Moore.,1,126,== Further reading ==,23547
Piatkus.,2,126,== Further reading ==,23547
ISBN 978-0-7499-0966-6.,3,126,== Further reading ==,23547
"Richard Mills, (2010).",0,127,== Further reading ==,23547
"Pop half-cocked: a history of ""Revolver"".",1,127,== Further reading ==,23547
"In Inglis, Ian, (ed).",2,127,== Further reading ==,23547
Popular Music and Television in Britain.,3,127,== Further reading ==,23547
"Ashgate, Farnham, pp.",4,127,== Further reading ==,23547
149 - 160.,5,127,== Further reading ==,23547
ISBN 9780754668640,6,127,== Further reading ==,23547
William Cook (2014).,0,128,== Further reading ==,23547
One Leg Too Few: The Adventures of Peter Cook and Dudley Moore.,1,128,== Further reading ==,23547
Arrow.,2,128,== Further reading ==,23547
ISBN 978-0099559924.,3,128,== Further reading ==,23547
==,0,129,== External links ==,23547
External links ==,1,129,== External links ==,23547
Peter Cook at IMDb,0,130,== External links ==,23547
The Establishment,0,131,== External links ==,23547
"Lengthy 1988 KCRW radio interview in 3 parts ""Bob Claster's Funny Stuff"" including many excerpts.",0,132,== External links ==,23547
Mr Blint's Attic,0,133,== External links ==,23547
"Tribute to Peter Cook, with texts and commentary",0,134,== External links ==,23547
"Good Evening, a Peter Cook Fansite incl.",0,135,== External links ==,23547
Gallery,1,135,== External links ==,23547
The BBC Guide to Comedy: Not Only...,0,136,== External links ==,23547
But Also,1,136,== External links ==,23547
Missing-Episodes.com Archived 2 August 2019 at the Wayback Machine,0,137,== External links ==,23547
"One Leg Too Few, script for one of Cook and Moore's most famous and oft-performed sketches.",0,138,== External links ==,23547
Peter Cook and Simon Gipps-Kent in Barclays Bank television commercial (1980) on YouTube,0,139,== External links ==,23547
