sentences,sentenceIndex,paragraphIndex,section,wikiId
When the fight was over he complained that his arm had been injured.,7,36,== Boxing career == | ==== Johnson v. Johnson ====,71965
"Doctors who made an examination, certified to a slight fracture of the radius of the left arm.",8,36,== Boxing career == | ==== Johnson v. Johnson ====,71965
"The general opinion is that his arm was injured in a wrestling match early in the week, and that a blow tonight caused the fracture of the bone.",9,36,== Boxing career == | ==== Johnson v. Johnson ====,71965
"Because of the draw, Jack Johnson kept his championship.",0,37,== Boxing career == | ==== Johnson v. Johnson ====,71965
"After the fight, he explained that his left arm was injured in the third round and he could not use it.",1,37,== Boxing career == | ==== Johnson v. Johnson ====,71965
===,0,38,== Boxing career == | === Title loss ===,71965
Title loss =,1,38,== Boxing career == | === Title loss ===,71965
==,2,38,== Boxing career == | === Title loss ===,71965
"On April 5, 1915, Johnson lost his title to Jess Willard, a working cowboy from Kansas who started boxing when he was twenty-seven years old.",0,39,== Boxing career == | === Title loss ===,71965
"With a crowd of 25,000 at Oriental Park Racetrack in Havana, Cuba, Johnson was knocked out in the 26th round of the scheduled 45 round fight.",1,39,== Boxing career == | === Title loss ===,71965
"Johnson, although having won almost every round, began to tire after the 20th round, and was visibly hurt by heavy body punches from Willard in rounds preceding the 26th-round knockout.",2,39,== Boxing career == | === Title loss ===,71965
"Johnson is said by many a year after the fight to have spread rumors that he took a dive, but Willard is widely regarded as having won the fight outright.",3,39,== Boxing career == | === Title loss ===,71965
"Many people thought Johnson purposely threw the fight because Willard was white, in an effort to have his Mann Act charges dropped.",4,39,== Boxing career == | === Title loss ===,71965
"Willard ironically responded, ""If he was going to throw the fight, I wish he'd done it sooner.",5,39,== Boxing career == | === Title loss ===,71965
"It was hotter than hell out there.""",6,39,== Boxing career == | === Title loss ===,71965
===,0,40,== Boxing career == | === Post-championship ===,71965
Post-championship =,1,40,== Boxing career == | === Post-championship ===,71965
==,2,40,== Boxing career == | === Post-championship ===,71965
"After losing his world heavyweight championship, Johnson never again fought for the colored heavyweight crown.",0,41,== Boxing career == | === Post-championship ===,71965
His popularity remained strong enough that he recorded for Ajax Records in the 1920s.,1,41,== Boxing career == | === Post-championship ===,71965
"Johnson continued fighting, but age was catching up with him.",2,41,== Boxing career == | === Post-championship ===,71965
"He fought professionally until 1938 at age 60 when he lost 7 of his last 9 bouts, losing his final fight to Walter Price by a 7th-round TKO.",3,41,== Boxing career == | === Post-championship ===,71965
"It is often suggested that any bouts after the age of 40—which was a very venerable age for boxing in those days—not be counted on his actual record, since he was performing in order to make a living.",4,41,== Boxing career == | === Post-championship ===,71965
"He also indulged in what was known as ""cellar"" fighting, where the bouts, unadvertised, were fought for private audiences, usually in cellars, or other unrecognized places.",5,41,== Boxing career == | === Post-championship ===,71965
There are photographs existing of one of these fights.,6,41,== Boxing career == | === Post-championship ===,71965
"Johnson made his final ring appearance at age 67 on November 27, 1945, fighting three one-minute exhibition rounds against two opponents, Joe Jeanette and John Ballcort, in a benefit fight card for U.S. War Bonds.",7,41,== Boxing career == | === Post-championship ===,71965
==,0,42,== Boxing style ==,71965
Boxing style ==,1,42,== Boxing style ==,71965
"Throughout his career Johnson built a unique fighting style of his own, which was not customary in boxing during this time.",0,43,== Boxing style ==,71965
"Though he would typically strike first, he would fight defensively, waiting for his opponents to tire out, although becoming more aggressive as the rounds went on.",1,43,== Boxing style ==,71965
"He often fought to punish his opponents through the rounds rather than knocking them out, and would continuously dodge their punches.",2,43,== Boxing style ==,71965
He would then quickly strike back with a blow of his own.,3,43,== Boxing style ==,71965
"Johnson often made his fights look effortless, and as if he had much more to offer, but when pushed he could also display some powerful moves and punches.",4,43,== Boxing style ==,71965
"There are films of his fights in which he can be seen holding up his opponent, who otherwise might have fallen, until he recovered.",5,43,== Boxing style ==,71965
==,0,44,== Personal life ==,71965
Personal life ==,1,44,== Personal life ==,71965
"Johnson earned considerable sums endorsing various products, including patent medicines, and had several expensive hobbies such as automobile racing and tailored clothing, as well as purchasing jewelry and furs for his wives.",0,45,== Personal life ==,71965
"He challenged champion racer Barney Oldfield to a match auto race at the Sheepshead Bay, Brooklyn dirt track.",1,45,== Personal life ==,71965
Oldfield easily out-distanced Johnson.,2,45,== Personal life ==,71965
"Once, when he was pulled over for a $50 speeding ticket, he gave the officer a $100 bill; when the officer protested that he couldn't make change for that much, Johnson told him to keep the change as he was going to make his return trip at the same speed.",3,45,== Personal life ==,71965
"In 1920, Johnson opened the Club Deluxe, a Black and Tan night club in Harlem; he sold it three years later to a gangster, Owney Madden, who renamed it the Cotton Club.",4,45,== Personal life ==,71965
"Johnson's behavior was looked down upon by the African-American community, especially by the black scholar Booker T. Washington who said it ""is unfortunate that a man with money should use it in a way to injure his own people, in the eyes of those who are seeking to uplift his race and improve its conditions, I wish to say emphatically that Jack Johnson's actions did not meet my personal approval and I am sure they do not meet with the approval of the colored race.""",0,46,== Personal life ==,71965
"Johnson flouted conventions regarding the social and economic ""place"" of blacks in American society.",0,47,== Personal life ==,71965
"As a black man, he broke a powerful taboo in consorting with white women and would verbally taunt men (both white and black) inside and outside the ring.",1,47,== Personal life ==,71965
"Asked the secret of his staying power by a reporter who had watched a succession of women parade into, and out of, the champion's hotel room, Johnson supposedly said ""Eat jellied eels and think distant thoughts"".",2,47,== Personal life ==,71965
"In 1911 Johnson, through an acquaintance, attempted to become a Freemason in Dundee.",3,47,== Personal life ==,71965
"Although he was admitted as a member of the Forfar and Kincardine Lodge No 225 in the city, there was considerable opposition to his membership, principally on the grounds of his race, and the Forfarshire Lodge was suspended by the Grand Lodge of Scotland.",4,47,== Personal life ==,71965
Johnson's fees were returned to him and his admission was ruled illegal.,5,47,== Personal life ==,71965
"In July 1912, Johnson opened an interracial nightclub in Chicago called Café de Champion.",6,47,== Personal life ==,71965
Johnson wrote two memoirs of his life: Mes combats in 1914 and Jack Johnson in the Ring and Out in 1927.,7,47,== Personal life ==,71965
"In 1943, Johnson attended at least one service at the Angelus Temple in Los Angeles, California.",8,47,== Personal life ==,71965
"In a public conversion, while Detroit, Michigan, burned in race riots, he professed his faith to Christ in a service conducted by evangelist Aimee Semple McPherson.",9,47,== Personal life ==,71965
"She embraced him as ""he raised his hand in worship"".",10,47,== Personal life ==,71965
===,0,48,== Personal life == | === Marriages ===,71965
Marriages ===,1,48,== Personal life == | === Marriages ===,71965
Johnson engaged in various relationships including three documented marriages.,0,49,== Personal life == | === Marriages ===,71965
All of his documented wives were white.,1,49,== Personal life == | === Marriages ===,71965
"At the height of his career, Johnson was excoriated by the press for his flashy lifestyle and for having married white women.",2,49,== Personal life == | === Marriages ===,71965
"According to Johnson's 1927 autobiography, he married Mary Austin, a black woman from Galveston, Texas.",3,49,== Personal life == | === Marriages ===,71965
No record exists of this marriage.,4,49,== Personal life == | === Marriages ===,71965
"While in Philadelphia in 1903, Johnson met Clara Kerr, a black prostitute.",5,49,== Personal life == | === Marriages ===,71965
"According to Johnson's autobiography, Kerr left him for Johnson's friend, a racehorse trainer named William Bryant.",6,49,== Personal life == | === Marriages ===,71965
They took Johnson's jewelry and clothing when they left.,7,49,== Personal life == | === Marriages ===,71965
Johnson tracked the couple down and had Kerr arrested on burglary charges.,8,49,== Personal life == | === Marriages ===,71965
Johnson and Kerr reconciled for a while before she left him again.,9,49,== Personal life == | === Marriages ===,71965
"During a three-month tour of Australia in 1907, Johnson had a brief affair with Alma ""Lola"" Toy, a white woman from Sydney.",10,49,== Personal life == | === Marriages ===,71965
Johnson confirmed to an American journalist that he intended to marry Toy.,11,49,== Personal life == | === Marriages ===,71965
"When The Referee printed Johnson's plans to marry Toy, it caused controversy in Sydney.",12,49,== Personal life == | === Marriages ===,71965
Toy demanded a retraction and later won a libel lawsuit from the newspaper.,13,49,== Personal life == | === Marriages ===,71965
"After returning from Australia, Johnson said that ""the heartaches which Mary Austin and Clara Kerr caused me led me to forswear colored women and to determine that my lot henceforth would be cast only with white women.",14,49,== Personal life == | === Marriages ===,71965
"""Johnson met Etta Terry Duryea, a Brooklyn socialite and former wife of Clarence Duryea, at a car race in 1909.",15,49,== Personal life == | === Marriages ===,71965
"In 1910, Johnson hired a private investigator to follow Duryea after suspecting she was having an affair with his chauffeur.",16,49,== Personal life == | === Marriages ===,71965
"On Christmas Day, Johnson confronted Duryea and beat her to the point of hospitalization.",17,49,== Personal life == | === Marriages ===,71965
"They reconciled and were married on January 18, 1911.",18,49,== Personal life == | === Marriages ===,71965
"Prone to depression, her condition worsened due to Johnson's abuse and infidelity in addition to the hostile reaction to their interracial relationship.",19,49,== Personal life == | === Marriages ===,71965
"Duryea attempted suicide twice before she died from a self-inflicted gunshot wound on September 11, 1912.",20,49,== Personal life == | === Marriages ===,71965
"In the summer of 1912 Johnson met Lucille Cameron, an 18-year-old prostitute from Minneapolis who relocated to Chicago, at his nightclub Café de Champion.",21,49,== Personal life == | === Marriages ===,71965
"Johnson hired her as his stenographer, but shortly after Duryea's funeral they were out in public as a couple.",22,49,== Personal life == | === Marriages ===,71965
"They married on December 3, 1912, 3:00 in the afternoon.",23,49,== Personal life == | === Marriages ===,71965
Cameron filed for divorce in 1924 due to his infidelity.,24,49,== Personal life == | === Marriages ===,71965
"Johnson met Irene Pineau at the race track in Aurora, Illinois in 1924.",25,49,== Personal life == | === Marriages ===,71965
"After she divorced her husband the following year, they were married in Waukegan in August 1925.",26,49,== Personal life == | === Marriages ===,71965
Johnson and Pineau were together until his death in 1946.,27,49,== Personal life == | === Marriages ===,71965
"When asked by a reporter at Johnson's funeral what she had loved about him, she replied: ""I loved him because of his courage.",28,49,== Personal life == | === Marriages ===,71965
He faced the world unafraid.,29,49,== Personal life == | === Marriages ===,71965
"There wasn't anybody or anything he feared.""",30,49,== Personal life == | === Marriages ===,71965
===,0,50,== Personal life == | === Prison sentence ===,71965
Prison sentence =,1,50,== Personal life == | === Prison sentence ===,71965
==,2,50,== Personal life == | === Prison sentence ===,71965
"On October 18, 1912, Johnson was arrested on the grounds that his relationship with Lucille Cameron violated the Mann Act against ""transporting women across state lines for immoral purposes"" due to her being an alleged prostitute.",0,51,== Personal life == | === Prison sentence ===,71965
Her mother also swore that her daughter was insane.,1,51,== Personal life == | === Prison sentence ===,71965
"Cameron, soon to become his second wife, refused to cooperate and the case fell apart.",2,51,== Personal life == | === Prison sentence ===,71965
"Less than a month later, Johnson was arrested again on similar charges.",3,51,== Personal life == | === Prison sentence ===,71965
"This time, the woman, another alleged prostitute named Belle Schreiber, with whom he had been involved in 1909 and 1910, testified against him.",4,51,== Personal life == | === Prison sentence ===,71965
"In the courtroom of Kenesaw Mountain Landis, the future Commissioner of Baseball who perpetuated the baseball color line until his death, Johnson was convicted by an all-white jury in June 1913, despite the fact that the incidents used to convict him took place before passage of the Mann Act.",5,51,== Personal life == | === Prison sentence ===,71965
He was sentenced to a year and a day in prison.,6,51,== Personal life == | === Prison sentence ===,71965
"Johnson skipped bail and left the country, joining Lucille in Montreal on June 25, before fleeing to France.",0,52,== Personal life == | === Prison sentence ===,71965
"To flee to Canada, Johnson posed as a member of a black baseball team.",1,52,== Personal life == | === Prison sentence ===,71965
"For the next seven years, they lived in exile in Europe, South America and Mexico.",2,52,== Personal life == | === Prison sentence ===,71965
"Johnson returned to the U.S. on July 20, 1920.",3,52,== Personal life == | === Prison sentence ===,71965
"He surrendered to federal agents at the Mexican border and was sent to the United States Penitentiary, Leavenworth to serve his sentence in September 1920.",4,52,== Personal life == | === Prison sentence ===,71965
"He was released on July 9, 1921.",5,52,== Personal life == | === Prison sentence ===,71965
====,0,53,== Personal life == | ==== Presidential pardon ====,71965
Presidential pardon =,1,53,== Personal life == | ==== Presidential pardon ====,71965
===,2,53,== Personal life == | ==== Presidential pardon ====,71965
"In 2018, President Donald Trump granted Johnson a posthumous presidential pardon, after recurring proposals to grant one had been shot down by previous branches under previous administrations.",0,54,== Personal life == | ==== Presidential pardon ====,71965
"A bill which requested that President George W. Bush pardon Johnson passed the House in 2008, but failed to pass in the Senate.",1,54,== Personal life == | ==== Presidential pardon ====,71965
"In April 2009, Senator John McCain, along with Representative Peter King, film maker Ken Burns and Johnson's great-niece, Linda Haywood, requested a presidential pardon for Johnson from President Barack Obama.",2,54,== Personal life == | ==== Presidential pardon ====,71965
"In July of that year, Congress passed a resolution calling on President Obama to issue a pardon.",3,54,== Personal life == | ==== Presidential pardon ====,71965
"In 2016, another petition for Johnson's pardon was issued by McCain, King, Senator Harry Reid and Congressman Gregory Meeks to President Obama, marking the 70th anniversary since the boxer's death.",4,54,== Personal life == | ==== Presidential pardon ====,71965
"This time citing a provision of the Every Student Succeeds Act, signed by the president in December 2015, in which Congress expressed that this boxing great should receive a posthumous pardon, and a vote by the United States Commission on Civil Rights passed unanimously a week earlier in June 2016 to ""right this century-old wrong.",5,54,== Personal life == | ==== Presidential pardon ====,71965
"""Mike",6,54,== Personal life == | ==== Presidential pardon ====,71965
"Tyson, Harry Reid and John McCain lent their support to the campaign, starting a Change.org petition asking President Obama to posthumously pardon the world's first African-American Heavyweight boxing champion for his racially motivated 1913 felony conviction.",7,54,== Personal life == | ==== Presidential pardon ====,71965
"After various attempts by the former WBC president, Jose Sulaiman, who reached out to presidential administrations dating back to Ronald Reagan's, in April 2018, President Donald Trump announced that he was considering granting a full pardon to Johnson after speaking with a World Boxing Council committee, along with actor Sylvester Stallone.",8,54,== Personal life == | ==== Presidential pardon ====,71965
"Trump pardoned Johnson on May 24, 2018, 105 years after his conviction during a ceremony which included special guests Mauricio Sulaiman (WBC President), Hector Sulaiman (President of the Board of Advisors of Scholas Occurrentes), Sylvester Stallone (actor), Deontay Wilder (then current WBC Champion) and Lennox Lewis (WBC Former Champion).",9,54,== Personal life == | ==== Presidential pardon ====,71965
===,0,55,== Personal life == | === Monkey wrench ===,71965
Monkey wrench =,1,55,== Personal life == | === Monkey wrench ===,71965
==,2,55,== Personal life == | === Monkey wrench ===,71965
A persistent hoax on social media claims that Johnson invented the monkey wrench and it was named a monkey wrench as a racial slur.,0,56,== Personal life == | === Monkey wrench ===,71965
"Johnson received a patent for improvements which he made in the monkey wrench, but the first patent for a monkey wrench was awarded in the 1840s, around 30 years before he was born.",1,56,== Personal life == | === Monkey wrench ===,71965
==,0,57,== Death ==,71965
Death ==,1,57,== Death ==,71965
"On June 10, 1946, Johnson was involved in a car crash on U.S. Highway 1 near Franklinton, North Carolina (36°5′41.96″N 78°27′40.81″W) after driving angrily away from a segregated diner which had refused to serve him.",0,58,== Death ==,71965
"His friend survived the high-speed collision with a telegraph pole but an injured Johnson was taken to the nearest black hospital, Saint Agnes Hospital, 25 miles away in Raleigh where he died.",1,58,== Death ==,71965
He was 68 years old.,2,58,== Death ==,71965
"Johnson was buried next to his first wife, Etta Duryea Johnson who died of suicide in 1912, at Graceland Cemetery in Chicago.",3,58,== Death ==,71965
"His grave was initially unmarked, but later it was marked with a large stone which only bore the name ""Johnson.""",4,58,== Death ==,71965
This marker was replaced with a new marker after Ken Burns released a film about Johnson's life in 2005.,5,58,== Death ==,71965
"Johnson's (new, smaller) gravestone reads [top] ""Jack / John A. Johnson / 1878-1946""",6,58,== Death ==,71965
"[front] ""First black heavyweight / champion of the world"".",7,58,== Death ==,71965
Johnson's signature is on the back of the stone.,8,58,== Death ==,71965
==,0,59,== Legacy ==,71965
Legacy ==,1,59,== Legacy ==,71965
"Johnson was an inaugural 1954 inductee to The Ring magazine's Boxing Hall of Fame (disbanded in 1987), and was inducted to the International Boxing Hall of Fame in 1993.",0,60,== Legacy ==,71965
"In 2005, the United States National Film Preservation Board deemed the film of the 1910 Johnson-Jeffries fight ""historically significant"" and put it in the National Film Registry.",1,60,== Legacy ==,71965
"During his boxing career, Jack Johnson fought 114 fights, winning 80 matches, 45 by knockouts.",0,61,== Legacy ==,71965
"In the short term, the boxing world reacted against Johnson's legacy.",1,61,== Legacy ==,71965
"But Johnson foreshadowed one of the most famous boxers of all time, Muhammad Ali.",2,61,== Legacy ==,71965
"In fact, Ali often spoke of how he was influenced by Jack Johnson.",3,61,== Legacy ==,71965
Ali identified with Johnson because he felt America ostracized him in the same manner because of his opposition to the Vietnam War and affiliation with the Nation of Islam.,4,61,== Legacy ==,71965
"In 2002, scholar Molefi Kete Asante listed Jack Johnson on his list of 100 Greatest African Americans.",5,61,== Legacy ==,71965
"In 2012, the City of Galveston dedicated a park in Johnson's memory as Galveston Island's most famous native son.",6,61,== Legacy ==,71965
"The park, called Jack Johnson Park, includes a life-size, bronze statue of Johnson.",7,61,== Legacy ==,71965
===,0,62,== Legacy == | === Popular culture ===,71965
Popular culture,1,62,== Legacy == | === Popular culture ===,71965
===,2,62,== Legacy == | === Popular culture ===,71965
"The first filmed fight of Johnson's career was his bout with Tommy Burns, which was turned into a contemporary documentary The Burns-Johnson Fight in 1908.",0,63,== Legacy == | === Popular culture ===,71965
"Folksinger and blues singer Lead Belly referenced Johnson in a song about the Titanic: ""Jack Johnson wanna get on board, Captain said I ain't hauling no coal.",0,64,== Legacy == | === Popular culture ===,71965
"Fare thee, Titanic, fare thee well.",1,64,== Legacy == | === Popular culture ===,71965
"When Jack Johnson heard that mighty shock, mighta seen the man do the Eagle rock.",2,64,== Legacy == | === Popular culture ===,71965
"Fare thee, Titanic, fare thee well"" (The Eagle Rock was a popular dance at the time).",3,64,== Legacy == | === Popular culture ===,71965
"In 1969, American folk singer Jaime Brockett reworked the Lead Belly song into a satirical talking blues called ""The Legend of the S.S. Titanic.""",4,64,== Legacy == | === Popular culture ===,71965
"There is no convincing evidence that Johnson was in fact refused passage on the Titanic because of his race, as these songs allege.",5,64,== Legacy == | === Popular culture ===,71965
"Johnson's story is the basis of the play The Great White Hope and its 1970 film adaptation, starring James Earl Jones as ""Jack Jefferson"", and Jane Alexander as his love interest.",0,65,== Legacy == | === Popular culture ===,71965
Both Jones and Alexander won Tonys and were nominated for Oscars.,1,65,== Legacy == | === Popular culture ===,71965
"Also in 1970, Jimmy Jacobs and Bill Cayton brought together much of the rare archive footage of Johnson which they had saved and restored, and made the film Jack Johnson, with Johnson's words voiced by Brock Peters, and music by Miles Davis.",0,66,== Legacy == | === Popular culture ===,71965
Davis' score later became the 1971 album named after the boxer.,1,66,== Legacy == | === Popular culture ===,71965
It features the actor Peters (as Johnson) saying:,2,66,== Legacy == | === Popular culture ===,71965
"In 2005, filmmaker Ken Burns produced a two-part documentary about Johnson's life, Unforgivable Blackness: The Rise and Fall of Jack Johnson, based on the 2004 nonfiction book of the same name by Geoffrey C. Ward, and with music by Wynton Marsalis.",0,67,== Legacy == | === Popular culture ===,71965
The book won the William Hill Sports Book of the Year (2006).,1,67,== Legacy == | === Popular culture ===,71965
Jack Johnson's life was the subject of a three-part series of the podcast History on Fire by historian Daniele Bolelli.,2,67,== Legacy == | === Popular culture ===,71965
"Several hip-hop activists have also reflected on Johnson's legacy, most notably in the album The New Danger, by Mos Def, in which songs like ""Zimzallabim"" and ""Blue Black Jack"" are devoted to the artist's pugilistic hero.",3,67,== Legacy == | === Popular culture ===,71965
"Additionally, both Southern punk rock band This Bike is a Pipe Bomb and alternative country performer Tom Russell have songs dedicated to Johnson.",4,67,== Legacy == | === Popular culture ===,71965
"Russell's piece is both a tribute and a biting indictment of the racism Johnson faced: ""here comes Jack Johnson, like he owns the town, there's a lot of white Americans like to see a man go down ... like to see a black man drown.""",5,67,== Legacy == | === Popular culture ===,71965
"In Run the Jewels' 4th album (RTJ4) Killer Mike (Michael Render) reinvokes his image: ""I'm Jack Johnson, I beat a slave-catcher snaggletooth.""",6,67,== Legacy == | === Popular culture ===,71965
Tiger Flowers appears in the next line.,7,67,== Legacy == | === Popular culture ===,71965
"In the trenches of World War One, Johnson's name was used by British troops to describe the impact of German 150 mm heavy artillery shells which had a black color.",0,68,== Legacy == | === Popular culture ===,71965
"In his letters home to his wife, Rupert Edward Inglis (1863–1916), a former rugby international who was a Forces Chaplain, describes passing through the town of Albert:",1,68,== Legacy == | === Popular culture ===,71965
We went through the place today (2 October 1915) where the Virgin Statue at the top of the Church was hit by a shell in January.,0,69,== Legacy == | === Popular culture ===,71965
"The statue was knocked over, but has never fallen, I sent you a picture of it.",1,69,== Legacy == | === Popular culture ===,71965
It really is a wonderful sight.,2,69,== Legacy == | === Popular culture ===,71965
"It is incomprehensible how it can have stayed there, but I think it is now lower than when the photograph was taken, and no doubt will come down with the next gale.",3,69,== Legacy == | === Popular culture ===,71965
"The Church and village are wrecked, there's a huge hole made by a Jack Johnson just outside the west door of the Church.",4,69,== Legacy == | === Popular culture ===,71965
Jack Johnson was painted several times by Raymond Saunders.,0,70,== Legacy == | === Popular culture ===,71965
"In Joe R. Lansdale's 1997 short story The Big Blow, Johnson is featured fighting a white boxer brought in by Galveston, Texas's boxing fans to defeat the African American fighter during the 1900 Galveston Hurricane.",0,71,== Legacy == | === Popular culture ===,71965
The story won a Bram Stoker Award and was expanded into a 2000 novel.,1,71,== Legacy == | === Popular culture ===,71965
Johnson is a major character in the 2005 novel The Killings of Stanley Ketchel by James Carlos Blake.,2,71,== Legacy == | === Popular culture ===,71965
"The Royale, a play by Marco Ramirez, uses the life of Jack Johnson as inspiration for its main character, Jay Jackson.",0,72,== Legacy == | === Popular culture ===,71965
"It premiered in March 2016 at Lincoln Center Theater directed by Rachel Chavkin, and was nominated for a Drama Desk Awards for Outstanding Play, Outstanding Director of a Play, and a Special Drama Desk Award for Outstanding Ensemble.",1,72,== Legacy == | === Popular culture ===,71965
"The book Crossing the Color Line: Stanley Ketchel's Challenge for Jack Johnson's Heavyweight Crown, released in 2021, details Johnson's fight with middleweight champion Stanley Ketchel.",2,72,== Legacy == | === Popular culture ===,71965
==,0,73,== Professional boxing record ==,71965
Professional boxing record,1,73,== Professional boxing record ==,71965
==,2,73,== Professional boxing record ==,71965
"All information in this section is derived from BoxRec, unless otherwise stated.",0,74,== Professional boxing record ==,71965
===,0,75,== Professional boxing record == | === Official record ===,71965
Official record =,1,75,== Professional boxing record == | === Official record ===,71965
==,2,75,== Professional boxing record == | === Official record ===,71965
All newspaper decisions are officially regarded as “no decision” bouts and are not counted in the win/loss/draw column.,0,76,== Professional boxing record == | === Official record ===,71965
===,0,77,== Professional boxing record == | === Unofficial record ===,71965
Unofficial record =,1,77,== Professional boxing record == | === Unofficial record ===,71965
==,2,77,== Professional boxing record == | === Unofficial record ===,71965
Record with the inclusion of newspaper decisions to the win/loss/draw column.,0,78,== Professional boxing record == | === Unofficial record ===,71965
