sentences,sentenceIndex,paragraphIndex,section,wikiId
Competitive awards and nominations ==,1,75,== Competitive awards and nominations ==,81795
==,0,76,== Bibliography ==,81795
Bibliography ==,1,76,== Bibliography ==,81795
Sources:,0,77,== Bibliography ==,81795
True Stories (1986),0,78,== Bibliography ==,81795
"Preface for Occupied Territory by Lynne Cohen, Aperture Foundation (1987)",0,79,== Bibliography ==,81795
"Strange Ritual, Chronicle Books (1995)",0,80,== Bibliography ==,81795
Your Action World (1999),0,81,== Bibliography ==,81795
The New Sins (Los Nuevos Pecados) (2001),0,82,== Bibliography ==,81795
David Byrne Asks You: What Is It?,0,83,== Bibliography ==,81795
Smart Art Press (2002),1,83,== Bibliography ==,81795
Envisioning Emotional Epistemological Information with DVD (2003),0,84,== Bibliography ==,81795
Arboretum (2006),0,85,== Bibliography ==,81795
Bicycle Diaries (2009),0,86,== Bibliography ==,81795
How Music Works (2012),0,87,== Bibliography ==,81795
==,0,88,== References ==,81795
References ==,1,88,== References ==,81795
==,0,89,== Further reading ==,81795
Further reading ==,1,89,== Further reading ==,81795
"Steenstra, Sytze (2010), Song and Circumstance: The Work of David Byrne from Talking Heads to the Present, Continuum, ISBN 978-0-8264-4168-3",0,90,== Further reading ==,81795
"Howell, John; Byrne, David (1992), David Byrne, Thunder's Mouth Press, ISBN 978-1-56025-031-9",0,91,== Further reading ==,81795
"Gittins, Ian (2004), Talking Heads Once in a Lifetime: The Stories Behind Every Song, Carlton, ISBN 978-1-84442-671-3",0,92,== Further reading ==,81795
==,0,93,== External links ==,81795
External links ==,1,93,== External links ==,81795
Official website,0,94,== External links ==,81795
David Byrne at AllMusic.,0,95,== External links ==,81795
Retrieved 8 January 2017.,1,95,== External links ==,81795
David Byrne at Curlie,0,96,== External links ==,81795
David Byrne discography at Discogs,0,97,== External links ==,81795
David Byrne at IMDb,0,98,== External links ==,81795
David Byrne   on Charlie Rose,0,99,== External links ==,81795
