sentences,sentenceIndex,paragraphIndex,section,wikiId
References ==,1,87,== References ==,398246
==,0,88,== Sources ==,398246
Sources ==,1,88,== Sources ==,398246
"Anderson, Elizabeth and Gerald R. Kelly (1969).",0,89,== Sources ==,398246
"""Miss Elizabeth"".",1,89,== Sources ==,398246
"Boston: Little, Brown and Company.",2,89,== Sources ==,398246
"Anderson, Sherwood (1924).",0,90,== Sources ==,398246
A Story Teller's Story.,1,90,== Sources ==,398246
New York: B.W. Huebsch.,2,90,== Sources ==,398246
"Anderson, Sherwood (1942).",0,91,== Sources ==,398246
Sherwood Anderson's Memoirs.,1,91,== Sources ==,398246
"New York: Harcourt, Brace and Company.",2,91,== Sources ==,398246
"Anderson, Sherwood (1984).",0,92,== Sources ==,398246
Sherwood Anderson: Selected Letters.,1,92,== Sources ==,398246
Edited by Charles Modlin.,2,92,== Sources ==,398246
"Knoxville, TN: Tennessee UP.",3,92,== Sources ==,398246
ISBN 9780870494048,4,92,== Sources ==,398246
"Anderson, Sherwood (1989).",0,93,== Sources ==,398246
Early Writings.,1,93,== Sources ==,398246
Ed.,2,93,== Sources ==,398246
Ray Lewis White.,3,93,== Sources ==,398246
"Kent and London: Kent State UP, 1989.",4,93,== Sources ==,398246
ISBN 0873383745,5,93,== Sources ==,398246
"Anderson, Sherwood (1991).",0,94,== Sources ==,398246
Sherwood Anderson's Secret Love Letters.,1,94,== Sources ==,398246
Edited by Ray Lewis White.,2,94,== Sources ==,398246
"Baton Rouge, LA: LSU Press. ISBN 9780807125021",3,94,== Sources ==,398246
"Bassett, John Earl (2005).",0,95,== Sources ==,398246
Sherwood Anderson: An American Career.,1,95,== Sources ==,398246
"Plainsboro, NJ: Susquehanna UP.",2,95,== Sources ==,398246
ISBN 1-57591-102-7,3,95,== Sources ==,398246
"Cox, Leland H., Jr. (1980), ""Sherwood Anderson"", American Writers in Paris, 1920–1939, Dictionary of Literary Biography, 4, Detroit, Mich.: Gale Research Co.",0,96,== Sources ==,398246
"Daugherty, George H. (December 1948).",0,97,== Sources ==,398246
"""Anderson, Advertising Man"".",1,97,== Sources ==,398246
The Newberry Library Bulletin.,2,97,== Sources ==,398246
"Second Series, No. 2.",3,97,== Sources ==,398246
"Gold, Herbert (Winter, 1957-1958).",0,98,== Sources ==,398246
"""The Purity and Cunning of Sherwood Anderson"".",1,98,== Sources ==,398246
The Hudson Review 10 (4): 548–557.,2,98,== Sources ==,398246
"Howe, Irving (1951).",0,99,== Sources ==,398246
Sherwood Anderson.,1,99,== Sources ==,398246
New York: William Sloane Associates.,2,99,== Sources ==,398246
"Rideout, Walter B. (2006).",0,100,== Sources ==,398246
"Sherwood Anderson: A Writer in America, Volume 1.",1,100,== Sources ==,398246
"Madison, WI: University of Wisconsin Press.",2,100,== Sources ==,398246
ISBN 978-0-299-21530-9,3,100,== Sources ==,398246
"Schevill, James (1951).",0,101,== Sources ==,398246
Sherwood Anderson: His Life and Work.,1,101,== Sources ==,398246
"Denver, CO: University of Denver Press.",2,101,== Sources ==,398246
"Sutton, William A. (1967).",0,102,== Sources ==,398246
Exit to Elsinore.,1,102,== Sources ==,398246
"Muncie, IN: Ball State UP.",2,102,== Sources ==,398246
"Townsend, Kim (1987).",0,103,== Sources ==,398246
Sherwood Anderson: A Biography.,1,103,== Sources ==,398246
Boston: Houghton Mifflin.,2,103,== Sources ==,398246
ISBN 0-395-36533-3,3,103,== Sources ==,398246
"White, Ray Lewis (1972).",0,104,== Sources ==,398246
"""Introduction"".",1,104,== Sources ==,398246
"in White, Ray Lewis (ed).",2,104,== Sources ==,398246
Marching Men.,3,104,== Sources ==,398246
"Cleveland, OH: Case Western Reserve University.",4,104,== Sources ==,398246
ISBN 0-8295-0216-5,5,104,== Sources ==,398246
==,0,105,== External links ==,398246
External links ==,1,105,== External links ==,398246
Works by Sherwood Anderson in eBook form at Standard Ebooks,0,106,== External links ==,398246
Works by Sherwood Anderson at Project Gutenberg,0,107,== External links ==,398246
Works by Sherwood Anderson at Project Gutenberg Australia,0,108,== External links ==,398246
Works by or about Sherwood Anderson at Internet Archive,0,109,== External links ==,398246
Works by Sherwood Anderson at LibriVox (public domain audiobooks),0,110,== External links ==,398246
Sherwood Anderson Biography,0,111,== External links ==,398246
Sherwood Anderson Biography 2,0,112,== External links ==,398246
Sherwood Anderson in the Dial,0,113,== External links ==,398246
Sherwood Anderson Links,0,114,== External links ==,398246
"Winesburg, Ohio hypertext from American Studies at the University of Virginia.",0,115,== External links ==,398246
The Triumph of the Egg hypertext from American Studies at the University of Virginia.,0,116,== External links ==,398246
Oral History Interview with Eleanor Copenhaver Anderson from Oral Histories of the American South,0,117,== External links ==,398246
Sherwood Anderson Papers at The Newberry Library,0,118,== External links ==,398246
Sherwood Anderson Archive at the Smyth-Bland Regional Library,0,119,== External links ==,398246
Sherwood Anderson Literary Center,0,120,== External links ==,398246
"Ten Stories by Sherwood Anderson read aloud by contemporary writers including Charles Baxter, Deborah Eisenberg, Robert Boswell, Patricia Hampl, Siri Hustvedt, Ben Marcus, Rick Moody, Antonya Nelson and Benjamin Taylor",0,121,== External links ==,398246
"I am a fool Persian Translation, E-Book at Taaghche.ir",0,122,== External links ==,398246
