sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sebastian won two 2013 ARIA Awards, Best Pop Release for Armageddon, and Best Live Act for the Get Along Tour.",34,17,== Recording career == | === 2011–2013: Armageddon ===,383626
"He was also nominated for Album of the Year and Best Male Act for Armageddon and Song of the Year for ""Get Along"".",35,17,== Recording career == | === 2011–2013: Armageddon ===,383626
===,0,18,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
2013–2016:,1,18,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
Madness and Eurovision Song Contest ===,2,18,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"In October 2013 Sebastian released ""Like a Drum"", the lead single from his eighth studio album.",0,19,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"Debuting at number four, it became his 12th top ten single in Australia, and his tenth to reach the top five.",1,19,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
It was certified 4x platinum in Australia.,2,19,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
Sebastian opened for Taylor Swift on the Australian leg of her Red Tour.,3,19,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"""Like a Drum"" was released in the United States, Canada, and Europe in January 2014 through The Cherry Party and RCA Records.",4,19,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
The song reached number 20 on the Billboard Dance Club Chart and 49 and platinum certification in Sweden.,5,19,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"The second single, ""Come Home With Me"", reached number 13 on the Aria Singles Chart and platinum certification.",6,19,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"The third single, ""Mama Ain't Proud"" featuring 2 Chainz, peaked at number 17 and reached gold certification.",7,19,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"Sebastian received two 2014 ARIA nominations, Best Male Artist for ""Come Home With Me"" and Song of the Year for ""Like a Drum"".",8,19,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"Sebastian's eighth album, Madness, was released on 21 November 2014 and debuted at number six and was certified gold.",9,19,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
The album also reached number 34 in Sweden in 2015.,10,19,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"The fourth single ""Linger"" reached number 17 and platinum certification.",0,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
Sebastian held an arena tour in Australia in February 2015 to support the album release.,1,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"""Like a Drum"" received 2015 APRA nominations for Pop Work of the Year and Most Played Australian Work.",2,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"Sebastian was chosen as the Australian entrant in the Eurovision Song Contest 2015, making him the first artist to represent Australia in the competition.",3,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"He performed the song ""Tonight Again"", and placed fifth in the competition overall.",4,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"""Tonight Again"" debuted at number 12 in Australia.",5,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"It also charted at number five in Iceland, 16 in Austria, 22 in Sweden and reached the top 50 of the German and Swiss charts.",6,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
It achieved gold certification in Sweden.,7,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"Sebastian toured in Europe in August and September, performing in Sweden, Germany, Norway and The Netherlands.",8,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"He was nominated for 2015 ARIA Award for Best Male Artist for ""Tonight Again"".",9,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
He returned to the judging panel of the Australian version of The X Factor after a two-year absence.,10,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"In November 2015 he released ""Black & Blue"".",11,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"The song reached number 17, and achieved platinum certification.",12,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
In January and February 2016 he held a 35 date Australian regional tour.,13,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
"Sebastian received 2016 ARIA Award nominations for Best Male Artist and Best Video for ""Black & Blue"".",14,20,== Recording career == | === 2013–2016: Madness and Eurovision Song Contest ===,383626
===,0,21,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
2016–2017:,1,21,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
Part 1 EP and Conscious =,2,21,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
==,3,21,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
"In late 2016 Sebastian released two singles, ""Candle"" which peaked at 59, and ""Set in Stone"" which reached number 11, and has been certified double platinum.",0,22,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
Sebastian released Part 1 EP in December 2016.,1,22,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
"It was released digitally on 2 December, and peaked at number 31 on the ARIA Album Chart.",2,22,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
The physical cd was released on 16 December.,3,22,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
"A third single, ""Mind On You"", did not chart.",4,22,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
In March and April 2017 Sebastian toured the Australian eastern states to preview songs from his next album.,5,22,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
"In September 2017, Sebastian released the single ""High On Me"" and announced his album Conscious would be released on 3 November 2017.",6,22,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
He also announced a November tour of the mainland capital cities and Newcastle.,7,22,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
"""Keep Me Coming Back"" and ""Vesuvius"" were released as promotional singles from Conscious, ahead of the album release.",8,22,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
"It was also confirmed ""Set in Stone"" was also included in the album.",9,22,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
"""Set in Stone"" was nominated for an ARIA Award for Song of the Year.",10,22,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
"""Bloodstone"", the second official single peaked at number 59 and was certified platinum, with Conscious debuting at number four.",11,22,== Recording career == | === 2016–2017: Part 1 EP and Conscious ===,383626
===,0,23,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
2018–present:,1,23,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
T.R.U.T.H. ===,2,23,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
"On 4 October 2018, Sebastian released ""Before I Go"", the lead single from his ninth studio album, T.R.U.T.H.",0,24,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
It peaked at number 43 and was certified platinum.,1,24,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
He has been a coach on The Voice Australia since the 2019 season.,2,24,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
"Sebastian was made a Member of the Order of Australia (AM) in the 2019 Queen's Birthday Honours in recognition of his ""significant service to the music industry and charitable initiatives"".",3,24,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
"In June 2019 he released the single ""Choir"", reached number seven, and has been certified 4xplatinum.",4,24,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
Sebastian toured Australia in September and October with his Ridin' With You Tour.,5,24,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
"On 1 October 2019, it was announced that Sebastian would host the ARIA Music Awards of 2019.",6,24,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
"He received 2019 ARIA Award nominations for Best Male Artist and Best Pop Release, and won for Best Video and Song of the Year for ""Choir"".",7,24,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
"The single ""Standing with You"" was released in June 2020 and peaked at number ten, Sebastian's 14th top ten single in Australia.",8,24,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
It has reached gold cerification.,9,24,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
"In October 2020, Sebastian released his ninth studio album, T.R.U.T.H., which debuted at number 1 on the ARIA charts, becoming Sebastian's third career ARIA number 1 album.",0,25,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
The album has been certified gold.,1,25,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
"Sebastian won ARIA Award for Best Video for ""Standing With You"" at the 2020 ARIA Music Awards.",2,25,== Recording career == | === 2018–present: T.R.U.T.H. ===,383626
==,0,26,== Artistry ==,383626
Artistry ==,1,26,== Artistry ==,383626
===,0,27,== Artistry == | === Musical style and influences ===,383626
Musical style and influences,1,27,== Artistry == | === Musical style and influences ===,383626
===,2,27,== Artistry == | === Musical style and influences ===,383626
"Sebastian cites a number of musicians as his musical influences, including Sam Cooke, Otis Redding, Donny Hathaway, Stevie Wonder, Chicago, and Boyz II Men.",0,28,== Artistry == | === Musical style and influences ===,383626
"His music has crossed many genres, including pop, R&B, funk, smokey soul, gospel, jazz, pop rock, Memphis soul covers, '60s soul/pop and electro R&B.",1,28,== Artistry == | === Musical style and influences ===,383626
"While Sebastian's first three albums showed elements of soul, it was The Memphis Album which consolidated his reputation as a soul musician.",2,28,== Artistry == | === Musical style and influences ===,383626
Reviewers almost unanimously agreed he had captured the spirit and essence of the Memphis soul classics.,3,28,== Artistry == | === Musical style and influences ===,383626
"It was the critical and public reception for The Memphis Album which gave Sebastian the confidence to stay with the soul genre for his fifth album, Like It Like That.",4,28,== Artistry == | === Musical style and influences ===,383626
"In an interview with The Age he said he was told early in his career, ""If you self-indulge and just do what you're into, you're going to corner your market.",5,28,== Artistry == | === Musical style and influences ===,383626
"Soul music isn't big here.""",6,28,== Artistry == | === Musical style and influences ===,383626
"but ""the most comfortable I've ever felt in the studio was during The Memphis Album.",7,28,== Artistry == | === Musical style and influences ===,383626
And the success of that prompted me to make a record like this one.,8,28,== Artistry == | === Musical style and influences ===,383626
Because I realised that this isn't obscure music.,9,28,== Artistry == | === Musical style and influences ===,383626
"""The Daily Telegraph music editor Kathy McCabe said: ""Sometimes it takes four records, with a detour into 'concepts' covers territory to find where you fit.",10,28,== Artistry == | === Musical style and influences ===,383626
"Sebastian has found his niche with Like It Like That, which expertly balances the line between radio friendly pop and classic soul.""",11,28,== Artistry == | === Musical style and influences ===,383626
"Paul Cashmere from Undercover wrote: ""By covering the classics on The Memphis Album Guy Sebastian discovered Guy Sebastian.",12,28,== Artistry == | === Musical style and influences ===,383626
[...],13,28,== Artistry == | === Musical style and influences ===,383626
"If The Memphis Album was Guy's initiation into becoming a Soul Man then Like It Like That is the graduation.""",14,28,== Artistry == | === Musical style and influences ===,383626
"In an interview for the release of his seventh album Armageddon, Sebastian spoke of how much The Memphis Album still influences his music: ""I got to work with some people who were instrumental in shaping the careers of artists who heavily influence me.",15,28,== Artistry == | === Musical style and influences ===,383626
"Artists like Otis Redding, Sam & Dave and Sam Cooke.",16,28,== Artistry == | === Musical style and influences ===,383626
Being entrenched in that sort of environment really caused me to go ',17,28,== Artistry == | === Musical style and influences ===,383626
You know what dude.,18,28,== Artistry == | === Musical style and influences ===,383626
Do what you want to do.,19,28,== Artistry == | === Musical style and influences ===,383626
Do what comes natural to you'.,20,28,== Artistry == | === Musical style and influences ===,383626
"[...] From that Memphis thing a few years ago it's always going to start with me being true to who I want to be and what I enjoy singing.""",21,28,== Artistry == | === Musical style and influences ===,383626
===,0,29,== Artistry == | === Songwriting and production ===,383626
Songwriting and production =,1,29,== Artistry == | === Songwriting and production ===,383626
==,2,29,== Artistry == | === Songwriting and production ===,383626
Sebastian began writing songs before entering Australian Idol.,0,30,== Artistry == | === Songwriting and production ===,383626
"""All I Need Is You"", the second single from his debut album Just as I Am was written when he was a teenager, and fine-tuned during his time on Idol.",1,30,== Artistry == | === Songwriting and production ===,383626
He also wrote gospel songs for his church during his teenage years.,2,30,== Artistry == | === Songwriting and production ===,383626
"One of them, ""Adore"", was included in their 2004 album Paradise Live: Adore.",3,30,== Artistry == | === Songwriting and production ===,383626
"Sebastian wrote or co-wrote most of the songs on his albums Beautiful Life and Closer to the Sun, and all the tracks on his albums Like It Like That and Armageddon.",4,30,== Artistry == | === Songwriting and production ===,383626
"In an article in The Daily Telegraph, Kathy McCabe said of his songwriting skills, ""Sebastian has matured into a genuine hitmaker, his gift with melody so finely-honed he can pretty much punch out a catchy number in his sleep.""",5,30,== Artistry == | === Songwriting and production ===,383626
"Jamie Horne wrote in The Border Mail, ""The inaugural winner's longevity [...] can be attributed to the fact that he's an accomplished musician and songwriter"" and AllMusic reviewer Jon O'Brien said, ""it's a testament to his vocal abilities and songwriting skills that, unlike many of his fellow winners, he's remained popular enough to see out his rather ambitious Sony contract [...] a subtle and natural progression with each album, explains why he's managed to survive once the show's publicity machine died down.",6,30,== Artistry == | === Songwriting and production ===,383626
"""In 2008 ""Receive the Power"", a gospel song written by Sebastian and Gary Pinto, was chosen as the official anthem for the Roman Catholic Church's XXIII World Youth Day.",7,30,== Artistry == | === Songwriting and production ===,383626
"""Art of Love"", co-written by Adam Reilly, was shortlisted for the APRA Song of the Year in 2010.",8,30,== Artistry == | === Songwriting and production ===,383626
"""All to Myself"", written with Carl Dimataga, and ""Who's That Girl"" were shortlised for the 2011 APRA Song of the Year, with ""Who's That Girl"" winning the APRA Award for Urban Work of the Year.",9,30,== Artistry == | === Songwriting and production ===,383626
"""Don't Worry Be Happy"" was shortlisted for the 2012 APRA Song of the Year.",10,30,== Artistry == | === Songwriting and production ===,383626
"""Battle Scars"" won the R&B/Hip category in the 2013 International Songwriting Competition.",11,30,== Artistry == | === Songwriting and production ===,383626
"""Get Along"" was a finalist in the Pop/Top 40 category, and was awarded an honourable mention.",12,30,== Artistry == | === Songwriting and production ===,383626
"""Get Along"" was also one of the final five nominees for the 2013 APRA Song of the Year.",13,30,== Artistry == | === Songwriting and production ===,383626
"""Set in Stone was shortlisted for the 2017 APRA Song of the Year, and ""Black & Blue"" was nominated for Pop Work of the Year.",14,30,== Artistry == | === Songwriting and production ===,383626
"Sebastian has a worldwide, long term publishing agreement with Universal Music Publishing.",15,30,== Artistry == | === Songwriting and production ===,383626
"He has written songs for other artists, including co-writing ""Dot Com"", a song performed by Usher on Rhythm City Volume One: Caught Up.",16,30,== Artistry == | === Songwriting and production ===,383626
He also has an interest in production and co-produced The Memphis Album with Steve Cropper.,17,30,== Artistry == | === Songwriting and production ===,383626
"He has his own recording studio, Cooper Lane Studio, where he produces and engineers some of his music, and which is also used by other musicians.",18,30,== Artistry == | === Songwriting and production ===,383626
"He produced a song called ""Think of Me"" for 2009 Australian Idol Stan Walker's debut album, as well as playing most of the musical instruments on the track.",19,30,== Artistry == | === Songwriting and production ===,383626
==,0,31,== Notable performances ==,383626
Notable performances ==,1,31,== Notable performances ==,383626
"World Youth Day, July 2008: ""Receive the Power"" a song written by Sebastian and Gary Pinto was chosen as the official anthem for the Roman Catholic Church's XXIII World Youth Day (WYD08) held in Sydney in 2008.",0,32,== Notable performances ==,383626
"The song also features the vocals of Paulini Curuenavuli, who competed with Sebastian on the first season of Australian Idol.",1,32,== Notable performances ==,383626
"""Receive the Power"" was released in English and also an international version with the chorus in English and verses in Italian, Spanish and French.",2,32,== Notable performances ==,383626
"It was used extensively throughout the six days of World Youth Day in July 2008, and also in the television coverage which went around the world.",3,32,== Notable performances ==,383626
"Sebastian and Curuenavuli performed both the English and International versions at the final Mass at Randwick Race Course on 20 July which was attended by 400,000 people.",4,32,== Notable performances ==,383626
"They also performed ""Receive the Power"" at the Pope's Farewell.",5,32,== Notable performances ==,383626
"Olivia Newton-John & Friends Concert, September 2008:",0,33,== Notable performances ==,383626
This concert was held at the State Theatre in Sydney to raise funds for Newton-John's Cancer and Wellness Centre Appeal.,1,33,== Notable performances ==,383626
Sebastian was chosen to sing a duet with Newton-John.,2,33,== Notable performances ==,383626
"They sang her iconic hit from Grease, ""Summer Nights"".",3,33,== Notable performances ==,383626
"Oscar Haven – Los Angeles, February 2009: Sebastian was a headline act at an Oscar Haven party hosted by Stardust Pictures and Jamie Kennedy.",4,33,== Notable performances ==,383626
"Haven is held during Oscar week and invitees include Film Academy nominees as well as actors and insiders from film, television and music industries.9th Annual NON-COMMvention – Philadelphia, May 2009: Sebastian performed with Steve Cropper and David Ryan Harris at the 9th Annual NON-COMMvention.",5,33,== Notable performances ==,383626
The event is the premier annual conference for North America's non-commercial Triple A radio.,6,33,== Notable performances ==,383626
"Australian launch of Michael Jackson's This Is It DVD, March 2010: Sebastian and Delta Goodrem were chosen by the Jackson estate to perform at the Australian launch of This Is It.",7,33,== Notable performances ==,383626
"They performed ""Earth Song"".",8,33,== Notable performances ==,383626
"The invitation only event was attended by the film's director Kenny Ortega and Jackson's brother Jackie JacksonOprah Winfrey's official welcome to Sydney and wrap up party, December 2010: Sebastian was the guest performer at an event at Sydney's Botanical Gardens to officially welcome Oprah Winfrey and her American audience members to Australia.",9,33,== Notable performances ==,383626
Winfrey was in Australia to record two of her shows at the Sydney Opera House.,10,33,== Notable performances ==,383626
Sebastian sang for Winfrey a second time when she requested he perform at her private crew wrap-up party.,11,33,== Notable performances ==,383626
"G'Day USA, January 2011 and 2012: G'Day USA is an annual two-week program designed to showcase Australian business capabilities, and is the largest foreign country promotion held in the US.",12,33,== Notable performances ==,383626
Sebastian and the Qantas Choir were the entertainers at the 2011 Black Tie Gala in Los Angeles.,13,33,== Notable performances ==,383626
Sebastian performed his own songs and also a medley of Bee Gees songs prior to Barry Gibb being honoured for excellence in Music at the event.,14,33,== Notable performances ==,383626
During G'Day USA 2012 he performed at the American Australian Association Black Tie Gala in New York and the Australian American Chamber of Commerce Gala in Houston Texas.,15,33,== Notable performances ==,383626
"Grammy week – Los Angeles, February 2011: During Grammy week each year there are many events leading up to the Grammy Awards night.",16,33,== Notable performances ==,383626
Sebastian was invited to perform at two of these events in 2011.,17,33,== Notable performances ==,383626
"He performed at The Black Eyed Peas Peapod Benefit Concert which was attended by musicians, DJ's, philanthropists, Hollywood celebrities and industry executives.",18,33,== Notable performances ==,383626
He also performed at the Roots Pre Grammy Jam Session.,19,33,== Notable performances ==,383626
The Roots are a Grammy Award winning hip hop and neo soul American band.,20,33,== Notable performances ==,383626
During Grammy week they hold a jam session and invite other musicians to perform with them.,21,33,== Notable performances ==,383626
"Their 2011 jam session was hosted by Jimmy Fallon and other performers included Sara Bareilles, Lalah Hathaway, Booker T. Jones and Chaka Khan.",22,33,== Notable performances ==,383626
CHOGM 2011,23,33,== Notable performances ==,383626
"Opening Ceremony – Perth, Western Australia October 2011: Sebastian performed ""Agents of Change"", a song written by him especially for the event, at the opening ceremony of the biannual Commonwealth Heads of Government Meeting (CHOGM).",24,33,== Notable performances ==,383626
"In attendance at the ceremony were Queen Elizabeth II, Prime Minister Julia Gillard, the Secretary-General of the Commonwealth and heads of government from all 53 Commonwealth nations.",25,33,== Notable performances ==,383626
"The GRAMMY Foundation's 15th Annual Music Preservation Project – Los Angeles, February 2013: Held each year during Grammy Week, in 2013 the event was ""Play It Forward: A Celebration Of Music's Evolution And Influencers"".",26,33,== Notable performances ==,383626
"It explored the history of legendary influencers in music, the music they inspired and their impact on the American cultural landscape.",27,33,== Notable performances ==,383626
"Lupe Fiasco and Sebastian were chosen to perform ""Battle Scars"" as the finale of the concert.",28,33,== Notable performances ==,383626
"Other performers included Dionne Warwick, LeAnn Rimes and Ed Sheeran.",29,33,== Notable performances ==,383626
==,0,34,== Personal life ==,383626
Personal life ==,1,34,== Personal life ==,383626
"In late 2007, after eight years of courtship, Sebastian and girlfriend Jules Egan became engaged.",0,35,== Personal life ==,383626
"They were married in Manly, New South Wales, on 17 May 2008.",1,35,== Personal life ==,383626
They have two sons born on 3 March 2012 and 17 April  2014.,2,35,== Personal life ==,383626
He has a net worth of $11 million.,3,35,== Personal life ==,383626
==,0,36,== Charitable work ==,383626
Charitable work ==,1,36,== Charitable work ==,383626
Throughout his career Sebastian has had a strong commitment to charity.,0,37,== Charitable work ==,383626
"He has been an ambassador for the Ronald McDonald House charities, and is currently an ambassador for the Australian Red Cross and Golden Stave, which is the Australian music and entertainment industry's charity fund raising organisation.",1,37,== Charitable work ==,383626
"He is also an ambassador for World Vision Australia, and in 2005 he travelled to Uganda to film a World Vision documentary ""An Idol in Africa"" for a Network Ten television special.",2,37,== Charitable work ==,383626
"Sebastian has continued his work with World Vision, supporting the Child Rescue program and the 40 Hour Famine.",3,37,== Charitable work ==,383626
He has also been involved in the Make Poverty History coalition of which World Vision is a part.,4,37,== Charitable work ==,383626
In 2008 he was presented with the Extreme Inspiration Award at the Dolly Teen Choice Awards for his continuing support of World Vision.,5,37,== Charitable work ==,383626
"Sebastian is also strongly committed to the Sony Foundation, which raises funds to help young Australians facing homelessness, severe illness, disability and isolation.",6,37,== Charitable work ==,383626
"In 2009 the Sony CEO Denis Handlin said: ""Every time I've asked Guy to get involved with the Sony Foundation through charity he's been completely proactive.",7,37,== Charitable work ==,383626
"Guy's been such a great ambassador for that, and a lot of it is under the radar",8,37,== Charitable work ==,383626
but it just tells you so much about what a decent human being he is.,9,37,== Charitable work ==,383626
"""Sebastian contributes to many other charitable projects.",10,37,== Charitable work ==,383626
In 2005 he was the guest performer on the annual Indian Pacific Outback Christmas Journey which raises money for the Royal Flying Doctor's Service.,11,37,== Charitable work ==,383626
In 2008 he performed a series of 11 concerts with the Australian Army Band to raise funds for Legacy.,12,37,== Charitable work ==,383626
Legacy is a voluntary organisation which supports the families of deceased veterans.,13,37,== Charitable work ==,383626
The concerts were held in theatre venues around Australia and the funds raised went to the local Legacy branch in the area each concert was held.,14,37,== Charitable work ==,383626
"Sebastian regularly performs at other fundraising events including Brisbane radio station B105's Christmas appeal for the Royal Children's Hospital, and Perth's annual Telethon.",15,37,== Charitable work ==,383626
"He also donates his time to annual Christmas carol events such as Carols in the Domain, Vision Australia's Carols by Candlelight, and Brisbane's Carols in the City.",16,37,== Charitable work ==,383626
"His songs are frequently featured on charity CDs including the Salvation Army Christmas fundraising CDs, The Spirit of Christmas albums.",17,37,== Charitable work ==,383626
Sebastian also makes unofficial appearances at hospitals several times a year.,18,37,== Charitable work ==,383626
"Sebastian was an ambassador for the 2020 MEN-tality project for Beyond Blue shot by Peter Brew-Bevan, alongside Osher Gunsberg, Rodger Corser and Andrew Tierney.",19,37,== Charitable work ==,383626
"In 2013, Sebastian and his wife Jules formed The Sebastian Foundation.",20,37,== Charitable work ==,383626
==,0,38,== Discography ==,383626
Discography ==,1,38,== Discography ==,383626
Studio albumsJust as I Am (2003),0,39,== Discography ==,383626
Beautiful Life (2004),0,40,== Discography ==,383626
Closer to the Sun (2006),0,41,== Discography ==,383626
The Memphis Album (2007),0,42,== Discography ==,383626
Like it Like That (2009),0,43,== Discography ==,383626
Armageddon (2012),0,44,== Discography ==,383626
Madness (2014),0,45,== Discography ==,383626
Conscious (2017),0,46,== Discography ==,383626
T.R.U.T.H. (2020),0,47,== Discography ==,383626
==,0,48,== Awards and nominations ==,383626
Awards and nominations ==,1,48,== Awards and nominations ==,383626
"Sebastian has been nominated for numerous awards during his career, winning many of them.",0,49,== Awards and nominations ==,383626
"These awards and nominations include ARIA Awards, ARIA No. 1 Chart Awards, APRA Awards, Australian Club Entertainment Awards, Nickelodeon Kids Choice Awards, Urban Music Awards, and a Channel V Artist of the Year Award.",1,49,== Awards and nominations ==,383626
==,0,50,== Tours ==,383626
Tours ==,1,50,== Tours ==,383626
2004–05: Beautiful Life Tour,0,51,== Tours ==,383626
2007:,0,52,== Tours ==,383626
Closer to the Sun Tour,1,52,== Tours ==,383626
2007:,0,53,== Tours ==,383626
Acoustic Tour,1,53,== Tours ==,383626
2008:,0,54,== Tours ==,383626
The Memphis Tour,1,54,== Tours ==,383626
2009:,0,55,== Tours ==,383626
Live & By Request Tour,1,55,== Tours ==,383626
2010:,0,56,== Tours ==,383626
Like It Like That Tour,1,56,== Tours ==,383626
2010: Bring Yourself Tour,0,57,== Tours ==,383626
2010:,0,58,== Tours ==,383626
"Like It Like That Tour (USA – Portland, Seattle & California)",1,58,== Tours ==,383626
2012:,0,59,== Tours ==,383626
Armageddon tour,1,59,== Tours ==,383626
2013: Get Along Tour (March to July 2013),0,60,== Tours ==,383626
2015:,0,61,== Tours ==,383626
Madness Tour,1,61,== Tours ==,383626
2015:,0,62,== Tours ==,383626
Madness European Tour,1,62,== Tours ==,383626
2016:  You...Me...Us Tour,0,63,== Tours ==,383626
2017:  Sub-Conscious Tour,0,64,== Tours ==,383626
2017:,0,65,== Tours ==,383626
Conscious Tour,1,65,== Tours ==,383626
2018:,0,66,== Tours ==,383626
Then and Now Tour,1,66,== Tours ==,383626
2019:,0,67,== Tours ==,383626
Ridin' With You Tour.,1,67,== Tours ==,383626
Joint tours,2,67,== Tours ==,383626
2004:,0,68,== Tours ==,383626
Australian Idol in Concert,1,68,== Tours ==,383626
2007:,0,69,== Tours ==,383626
Guy & the Australian Philharmonic Orchestra,1,69,== Tours ==,383626
2008:,0,70,== Tours ==,383626
Army in Concert with Guy SebastianSupport tours,1,70,== Tours ==,383626
2011:,0,71,== Tours ==,383626
Boyzone Tour (United Kingdom),1,71,== Tours ==,383626
2011:,0,72,== Tours ==,383626
Lionel Richie Tour (Australia and New Zealand),1,72,== Tours ==,383626
2013:,0,73,== Tours ==,383626
Red Tour (Australia),1,73,== Tours ==,383626
2017:,0,74,== Tours ==,383626
Love Always Tour (United Kingdom),1,74,== Tours ==,383626
