sentences,sentenceIndex,paragraphIndex,section,wikiId
Lightfoot has acknowledged that his musical touring and the fact that he found fidelity difficult in a long-distance relationship contributed to the failure of at least two relationships.,3,48,== Personal life ==,82465
"The song ""If You Could Read My Mind"" was written in reflection upon his disintegrating marriage.",4,48,== Personal life ==,82465
"At the request of his daughter, Ingrid, he performs the lyrics with a slight change now: the line ""I'm just trying to understand the feelings that you lack"" is altered to ""I'm just trying to understand the feelings that we lack.""",5,48,== Personal life ==,82465
He has said in an interview that the difficulty with writing songs inspired by personal stories is that there is not always the emotional distance and clarity to make lyrical improvements such as the one his daughter suggested.,6,48,== Personal life ==,82465
Lightfoot was unmarried for 16 years.,0,49,== Personal life ==,82465
He has two other children from relationships between his first and second marriages:  Gaylen McGee and Eric Lightfoot.,1,49,== Personal life ==,82465
"In 1989, he married Elizabeth Moon.",2,49,== Personal life ==,82465
They had two children: Miles and Meredith.,3,49,== Personal life ==,82465
They divorced in 2011 after a separation that Lightfoot said had lasted nine years.,4,49,== Personal life ==,82465
"Lightfoot wed for a third time on December 19, 2014, at Rosedale United Church to Kim Hasse.",0,50,== Personal life ==,82465
"To stay in shape to meet the demands of touring and public performing, Lightfoot works out in a gym six days per week, but declared in 2012 that he was ""fully prepared to go whenever I'm taken.""",1,50,== Personal life ==,82465
"He calmly stated, ""I've been almost dead a couple times, once almost for real ...",2,50,== Personal life ==,82465
"I have more incentive to continue now because I feel I'm on borrowed time, in terms of age.",3,50,== Personal life ==,82465
"""Lightfoot band members have displayed loyalty to him, as both musicians and friends, recording and performing with him for as many as 45 years.",4,50,== Personal life ==,82465
==,0,51,== Honours and awards ==,82465
Honours and awards ==,1,51,== Honours and awards ==,82465
"As an individual, apart from various awards associated with his albums and singles, Gordon Lightfoot has received sixteen Juno Awards—for top folk singer in 1965, 1966, 1968, 1969, 1973, 1974, 1975, 1976 and 1977, for top male vocalist in 1967, 1970, 1971, 1972 and 1973, and as composer of the year in 1972 and 1976.",0,52,== Honours and awards ==,82465
"He has received ASCAP awards for songwriting in 1971, 1974, 1976, and 1977, and has been nominated for five Grammy Awards.",1,52,== Honours and awards ==,82465
"In 1974 Lightfoot's song ""Sundown"" was named pop record of the year by the Music Operators of America.",2,52,== Honours and awards ==,82465
"In 1980 he was named Canadian male recording artist of the decade, for his work in the 1970s.",3,52,== Honours and awards ==,82465
Lightfoot was chosen as the celebrity captain of the Toronto Maple Leafs for the NHL's 75th anniversary season in 1991–1992.,0,53,== Honours and awards ==,82465
Lightfoot was inducted into the Canadian Music Hall of Fame in 1986 and the Canadian Country Music Hall of Fame in 2001.,0,54,== Honours and awards ==,82465
He was inducted into Canada's Walk of Fame in 1998.,1,54,== Honours and awards ==,82465
"In May 2003 he was made a Companion of the Order of Canada, the country's highest civilian honour.",2,54,== Honours and awards ==,82465
"Lightfoot is a member of the Order of Ontario, the highest honour in the province of Ontario.",3,54,== Honours and awards ==,82465
"In 1977, he received the Vanier Award from the Canadian Jaycees.",4,54,== Honours and awards ==,82465
"In 2007 Canada Post honoured Lightfoot and three other Canadian music artists (Anne Murray, Paul Anka, and Joni Mitchell) with postage stamps highlighting their names and images.",5,54,== Honours and awards ==,82465
"On June 24, 2012, Lightfoot was inducted into the Songwriters Hall of Fame in a New York City ceremony, along with Bob Seger.",6,54,== Honours and awards ==,82465
"Between 1986 and 1988, Lightfoot's friend Ken Danby (1940–2007), the realist painter, worked on a large (60 × 48 inches) portrait of Lightfoot dressed in the white suit he wore on the cover of the album East of Midnight.",7,54,== Honours and awards ==,82465
"The picture was backlit by the sun, creating a visually iconic image of the singer.",8,54,== Honours and awards ==,82465
"On June 16, 2014, Lightfoot was awarded the prestigious Lifetime Achievement Award by SOCAN at the 2014 SOCAN Awards in Toronto.",0,55,== Honours and awards ==,82465
"On October 23, 2015, Lightfoot was honoured with a 4-metre tall bronze sculpture in his hometown of Orillia, Ontario.",1,55,== Honours and awards ==,82465
"The sculpture, called Golden Leaves—A Tribute to Gordon Lightfoot, features Lightfoot sitting cross-legged, playing an acoustic guitar underneath an arch of golden maple leaves.",2,55,== Honours and awards ==,82465
"Many of the leaves depict scenes from Lightfoot's 1975 greatest hits album, Gord's Gold.",3,55,== Honours and awards ==,82465
"In 2017, he was awarded the Gold Medal of the Royal Canadian Geographical Society.",0,56,== Honours and awards ==,82465
He was the subject of Martha Kehoe and Joan Tosoni's 2019 documentary film Gordon Lightfoot: If You Could Read My Mind.,1,56,== Honours and awards ==,82465
==,0,57,== Discography ==,82465
Discography ==,1,57,== Discography ==,82465
