sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,92,== Death ==,70534
Death ==,1,92,== Death ==,70534
"Deming died in his sleep at the age of 93 in his Washington home from cancer on December 20, 1993.",0,93,== Death ==,70534
"When asked, toward the end of his life, how he would wish to be remembered in the U.S., he replied, ""I probably won't even be remembered.""",1,93,== Death ==,70534
"After a pause, he added, ""Well, maybe ... as someone who spent his life trying to keep America from committing suicide.""",2,93,== Death ==,70534
==,0,94,== Works ==,70534
Works ==,1,94,== Works ==,70534
"Deming, W. Edwards (1964)",0,95,== Works ==,70534
[1943].,1,95,== Works ==,70534
Statistical Adjustment of Data.,2,95,== Works ==,70534
Dover.,3,95,== Works ==,70534
ISBN 0-486-64685-8.,4,95,== Works ==,70534
LCCN 64-24416.,5,95,== Works ==,70534
"Deming, W. Edwards (1966)",0,96,== Works ==,70534
[1950].,1,96,== Works ==,70534
Some Theory of Sampling.,2,96,== Works ==,70534
Dover.,3,96,== Works ==,70534
ISBN 0-486-64684-X. LCCN 66-30538.,4,96,== Works ==,70534
"Deming, W. Edwards; Massachusetts Institute of Technology.",0,97,== Works ==,70534
Center for Advanced Engineering Study (1982).,1,97,== Works ==,70534
"Quality, Productivity, and Competitive Position.",2,97,== Works ==,70534
"Massachusetts Institute of Technology, Center for Advanced Engineering Study.",3,97,== Works ==,70534
ISBN 978-0-911379-00-6.,4,97,== Works ==,70534
"Deming, W. Edwards (2000).",0,98,== Works ==,70534
"The New Economics: For Industry, Government, Education.",1,98,== Works ==,70534
MIT Press.,2,98,== Works ==,70534
ISBN 978-0-262-54116-9.,3,98,== Works ==,70534
"Deming, W. Edwards (2012).",0,99,== Works ==,70534
The Essential Deming: Leadership Principles from the Father of Quality.,1,99,== Works ==,70534
McGraw Hill Professional.,2,99,== Works ==,70534
ISBN 978-0-07-179021-5.,3,99,== Works ==,70534
"Deming, W. Edwards (2018).",0,100,== Works ==,70534
"Out of the Crisis, reissue.",1,100,== Works ==,70534
MIT Press.,2,100,== Works ==,70534
ISBN 978-0-262-35003-7.,3,100,== Works ==,70534
