sentences,sentenceIndex,paragraphIndex,section,wikiId
=== 1960s,0,28,== Biography == | === 1960s ===,208802
===,1,28,== Biography == | === 1960s ===,208802
"Toys in the Attic opened on Broadway on February 25, 1960, and ran for 464 performances.",0,29,== Biography == | === 1960s ===,208802
It received a Tony Award nomination for Best Play.,1,29,== Biography == | === 1960s ===,208802
"In this family drama set in New Orleans, money, marital infidelity, and revenge end in a woman's disfigurement.",2,29,== Biography == | === 1960s ===,208802
"Hellman had no hand in the screenplay, which altered the drama's tone and exaggerated the characterizations, and the resulting film received bad reviews.",3,29,== Biography == | === 1960s ===,208802
Later that year she was elected a Fellow of the American Academy of Arts and Sciences.,4,29,== Biography == | === 1960s ===,208802
"A second film version of The Children's Hour, less successful both with critics and at the box office, appeared in 1961 under that title, but Hellman played no role in the screenplay, having withdrawn from the project following Hammett's death in 1961.",5,29,== Biography == | === 1960s ===,208802
"In the 1961 version of The Children's Hour, however, despite the continued existence of the Motion Picture Production Code, the lead characters (played by Audrey Hepburn and Shirley MacLaine) were explicitly accused of lesbianism.",6,29,== Biography == | === 1960s ===,208802
"In 1961, Brandeis University awarded her its Creative Arts Medal for outstanding lifetime achievement and the women's division of the Albert Einstein College of Medicine at Yeshiva University gave her its Achievement Award.",7,29,== Biography == | === 1960s ===,208802
"The following year, in December 1962, Hellman was elected a member of the American Academy of Arts and Letters and inducted at a May 1963 ceremony.",8,29,== Biography == | === 1960s ===,208802
"Another play, My Mother, My Father, and Me, proved unsuccessful when it was staged in March 1963.",9,29,== Biography == | === 1960s ===,208802
It closed after 17 performances.,10,29,== Biography == | === 1960s ===,208802
"Hellman adapted it from Burt Blechman's novel How Much?Hellman wrote another screenplay in 1965 for The Chase, starring Marlon Brando, based on a play and novel by Horton Foote.",11,29,== Biography == | === 1960s ===,208802
"Although Hellman received sole credit for the screenplay, she worked from an earlier treatment, and producer Sam Spiegel made additional changes and altered the sequence of scenes.",12,29,== Biography == | === 1960s ===,208802
"In 1966, she edited a collection of Hammett's stories, The Big Knockover.",13,29,== Biography == | === 1960s ===,208802
Her introductory profile of Hammett was her first exercise in memoir writing.,14,29,== Biography == | === 1960s ===,208802
"Hellman wrote a reminiscence of gulag-survivor Lev Kopelev, husband of her translator in Russia during 1944, to serve as the introduction to his anti-Stalinist memoirs, To Be Preserved Forever, which appeared in 1976.",15,29,== Biography == | === 1960s ===,208802
"In February 1980, she, John Hersey, and Norman Mailer wrote to Soviet authorities to protest retribution against Kopelev for his defense of Soviet dissident Andrei Sakharov.",16,29,== Biography == | === 1960s ===,208802
Hellman was a long-time friend of author Dorothy Parker and served as her literary executor after her death in 1967.,17,29,== Biography == | === 1960s ===,208802
"Hellman published her first volume of memoirs that touched upon her political, artistic, and social life, An Unfinished Woman: A Memoir, in 1969, for which she received the U.S. National Book Award in category Arts and Letters, which was an award category from 1964 to 1976.",18,29,== Biography == | === 1960s ===,208802
=== 1970s,0,30,== Biography == | === 1970s ===,208802
===,1,30,== Biography == | === 1970s ===,208802
"In the early 1970s, Hellman taught writing for short periods at the University of California, Berkeley, the Massachusetts Institute of Technology, and Hunter College in New York City.",0,31,== Biography == | === 1970s ===,208802
"Her second volume of memoirs, Pentimento: A Book of Portraits, appeared in 1973.",1,31,== Biography == | === 1970s ===,208802
"In an interview at the time, Hellman described the difficulty of writing about the 1950s:",2,31,== Biography == | === 1970s ===,208802
I wasn't as shocked by McCarthy as by all the people who took no stand at all.,0,32,== Biography == | === 1970s ===,208802
...,1,32,== Biography == | === 1970s ===,208802
I don't remember one large figure coming to anybody's aid.,2,32,== Biography == | === 1970s ===,208802
It's funny.,3,32,== Biography == | === 1970s ===,208802
Bitter funny.,4,32,== Biography == | === 1970s ===,208802
Black funny.,5,32,== Biography == | === 1970s ===,208802
"And so often something else–in the case of Clifford Odets, for example, heart-breaking funny.",6,32,== Biography == | === 1970s ===,208802
"I suppose I've come out frightened, thoroughly frightened of liberals.",7,32,== Biography == | === 1970s ===,208802
Most radicals of the time were comic but the liberals were frightening.,8,32,== Biography == | === 1970s ===,208802
"Hellman published her third volume of memoirs, Scoundrel Time, in 1976.",0,33,== Biography == | === 1970s ===,208802
"These writings illustrated not only the exciting artistic time, but also depicted an influential tone, closely associated with the beginning of the feminist movement.",1,33,== Biography == | === 1970s ===,208802
"In 1976, she posed in a fur coat for the Blackglama national advertising campaign ""What Becomes a Legend Most?"".",2,33,== Biography == | === 1970s ===,208802
In August of that year she was awarded the prestigious Edward MacDowell Medal for her contribution to literature.,3,33,== Biography == | === 1970s ===,208802
"In October, she received the Paul Robeson Award from Actors' Equity.",4,33,== Biography == | === 1970s ===,208802
"In 1976, Hellman's publisher, Little Brown, canceled its contract to publish a book of Diana Trilling's essays because Trilling refused to delete four passages critical of Hellman.",5,33,== Biography == | === 1970s ===,208802
"When Trilling's collection appeared the next year, in 1977, the New York Times critic felt the need to posit his own preference for the ""simple confession of error"" Hellman made in Scoundrel Time for her ""acquiescence in Stalinism"" to what he described as Trilling's excuses for her own behavior during McCarthyism.",6,33,== Biography == | === 1970s ===,208802
"Arthur L. Herman, however, later described Scoundrel Time as ""breathtaking dishonesty"".",7,33,== Biography == | === 1970s ===,208802
"Hellman presented the Academy Award for Best Documentary Film at a ceremony on March 28, 1977.",8,33,== Biography == | === 1970s ===,208802
"Greeted by a standing ovation, she said:",9,33,== Biography == | === 1970s ===,208802
I was once upon a time a respectable member of this community.,0,34,== Biography == | === 1970s ===,208802
"Respectable didn't necessarily mean more than I took a daily bath when I was sober, didn't spit except when I meant to, and mispronounced a few words of fancy French.",1,34,== Biography == | === 1970s ===,208802
"Then suddenly, even before Senator Joe McCarthy reached for that rusty, poisoned ax, I and many others were no longer acceptable to the owners of this industry.",2,34,== Biography == | === 1970s ===,208802
...,3,34,== Biography == | === 1970s ===,208802
[T]hey confronted the wild charges of Joe McCarthy with a force and courage of a bowl of mashed potatoes.,4,34,== Biography == | === 1970s ===,208802
I have no regrets for that period.,5,34,== Biography == | === 1970s ===,208802
"Maybe you never do when you survive, but I have a mischievous pleasure in being restored to respectability, understanding full well that the younger generation who asked me here tonight meant more by that invitation than my name or my history.",6,34,== Biography == | === 1970s ===,208802
"The 1977 Oscar-winning film Julia was based on the ""Julia"" chapter of Pentimento.",0,35,== Biography == | === 1970s ===,208802
"On June 30, 1976, as the film was going into production, Hellman wrote about the screenplay to its producer:",1,35,== Biography == | === 1970s ===,208802
This is not a work of fiction and certain laws have to be followed for that reason ...,0,36,== Biography == | === 1970s ===,208802
Your major difficulty to me is the treatment of Lillian as the leading character.,1,36,== Biography == | === 1970s ===,208802
The reason is simple: no matter what she does in this story–and I do not deny the danger I was in when I took the money into Germany–my role was passive.,2,36,== Biography == | === 1970s ===,208802
And nobody and nothing can change that unless you write a fictional and different story ...,3,36,== Biography == | === 1970s ===,208802
Isn't it necessary to know that I am a Jew?,4,36,== Biography == | === 1970s ===,208802
"That, of course, is what mainly made the danger.",5,36,== Biography == | === 1970s ===,208802
"In a 1979 television interview, author Mary McCarthy, long Hellman's political adversary and the object of her negative literary judgment, said of Hellman that ""every word she writes is a lie, including 'and' and 'the'.""",0,37,== Biography == | === 1970s ===,208802
"Hellman responded by filing a US$2,500,000 defamation suit against McCarthy, interviewer Dick Cavett, and PBS.",1,37,== Biography == | === 1970s ===,208802
McCarthy in turn produced evidence she said proved that Hellman had lied in some accounts of her life.,2,37,== Biography == | === 1970s ===,208802
"Cavett said he sympathized more with McCarthy than Hellman in the lawsuit, but ""everybody lost"" as a result of it.",3,37,== Biography == | === 1970s ===,208802
Norman Mailer attempted unsuccessfully to mediate the dispute through an open letter he published in the New York Times.,4,37,== Biography == | === 1970s ===,208802
"At the time of her death, Hellman was still in litigation with McCarthy; her executors dropped the suit.",5,37,== Biography == | === 1970s ===,208802
===,0,38,== Biography == | === Later years and death ===,208802
Later years and death,1,38,== Biography == | === Later years and death ===,208802
===,2,38,== Biography == | === Later years and death ===,208802
"In 1980, Hellman published a short novel, Maybe: A Story.",0,39,== Biography == | === Later years and death ===,208802
"Though presented as fiction, Hellman, Hammett, and other real-life people appeared as characters.",1,39,== Biography == | === Later years and death ===,208802
It received a mixed reception and was sometimes read as another installment of Hellman's memoirs.,2,39,== Biography == | === Later years and death ===,208802
Hellman's editor wrote to the New York Times to question a reviewer's attempt to check the facts in the novel.,3,39,== Biography == | === Later years and death ===,208802
He described it as a work of fiction whose characters misremember and dissemble.,4,39,== Biography == | === Later years and death ===,208802
"In 1983, New York psychiatrist Muriel Gardiner claimed she was the basis for the title character in Julia and that she had never known Hellman.",5,39,== Biography == | === Later years and death ===,208802
Hellman denied the character was based on Gardiner.,6,39,== Biography == | === Later years and death ===,208802
"As the events Hellman described matched Gardiner's account of her life and Gardiner's family was closely tied to Hellman's attorney, Wolf Schwabacher, some critics believe that Hellman appropriated Gardiner's story without attribution.",7,39,== Biography == | === Later years and death ===,208802
"Hellman died on June 30, 1984, aged 79, from a heart attack near her home on Martha's Vineyard and is buried beneath a pine tree on a rise at one end of Abels Hill/Chilmark Cemetery, Chilmark, Martha's Vineyard, Massachusetts.",8,39,== Biography == | === Later years and death ===,208802
==,0,40,== Archive ==,208802
Archive ==,1,40,== Archive ==,208802
Hellman's papers are held by the Harry Ransom Center at the University of Texas at Austin.,0,41,== Archive ==,208802
"Her archive includes an extensive collection of manuscript drafts, contracts, correspondence, scrapbooks, speeches, teaching notes, awards, legal documents, appointment books, and honorary degrees.",1,41,== Archive ==,208802
==,0,42,== Legacy ==,208802
Legacy ==,1,42,== Legacy ==,208802
"Institutions that awarded Hellman honorary degrees include Brandeis University (1955), Wheaton College (1960), Mt. Holyoke College (1966), Smith College (1974), Yale University (1974), and Columbia University (1976).",0,43,== Legacy ==,208802
Human Rights Watch administers the Hellman/Hammett grant program named for the two writers.,1,43,== Legacy ==,208802
"Hellman is the central character in Peter Feibleman's 1993 play Cakewalk, which depicts his relationship with Hellman, based in turn on Feibleman's 1988 memoir of their relationship, Lilly, which described ""his tumultuous time as her lover, caretaker, writing partner and principal heir.",2,43,== Legacy ==,208802
"""In 1999, Kathy Bates directed a television film, Dash and Lilly, based on the relationship between Hellman and Hammett.",3,43,== Legacy ==,208802
"Hellman's feud with Mary McCarthy formed the basis for Nora Ephron's 2002 play Imaginary Friends, with music by Marvin Hamlisch and lyrics by Craig Carnelia.",4,43,== Legacy ==,208802
"William Wright wrote The Julia Wars, based on the legal battle between Hellman and McCarthy.",5,43,== Legacy ==,208802
"Chuck Palahniuk's novel Tell-All (2010) was described by Janet Maslin in the New York Times as ""a looney pipe dream that savages Lillian Hellman"".",6,43,== Legacy ==,208802
"Dorothy Gallagher wrote a biography of Hellman, Lillian Hellman: An Imperious Life.",7,43,== Legacy ==,208802
==,0,44,== Works ==,208802
Works ==,1,44,== Works ==,208802
===,0,45,== Works == | === Plays ===,208802
Plays =,1,45,== Works == | === Plays ===,208802
==,2,45,== Works == | === Plays ===,208802
The Children's Hour (1934),0,46,== Works == | === Plays ===,208802
Days to Come (1936),0,47,== Works == | === Plays ===,208802
The Little Foxes (1939),0,48,== Works == | === Plays ===,208802
Watch on the Rhine (1941),0,49,== Works == | === Plays ===,208802
The Searching Wind (1944),0,50,== Works == | === Plays ===,208802
Another Part of the Forest (1946),0,51,== Works == | === Plays ===,208802
Montserrat (1949) (English-language adaptation of the play by Emmanuel Robles),0,52,== Works == | === Plays ===,208802
The Autumn Garden (1951),0,53,== Works == | === Plays ===,208802
The Lark (1955) (English-language adaptation of Jean Anouilh's play L'Alouette),0,54,== Works == | === Plays ===,208802
Toys in the Attic (1960),0,55,== Works == | === Plays ===,208802
"My Mother, My Father and Me (1963) (based on Burt Blechman's novel How Much?)",0,56,== Works == | === Plays ===,208802
===,0,57,== Works == | === Novel ===,208802
Novel =,1,57,== Works == | === Novel ===,208802
==,2,57,== Works == | === Novel ===,208802
Maybe: A Story (1980),0,58,== Works == | === Novel ===,208802
===,0,59,== Works == | === Operetta ===,208802
Operetta =,1,59,== Works == | === Operetta ===,208802
==,2,59,== Works == | === Operetta ===,208802
"Candide (1956) (book, with Hugh Wheeler)",0,60,== Works == | === Operetta ===,208802
===,0,61,== Works == | === Screenplays ===,208802
Screenplays =,1,61,== Works == | === Screenplays ===,208802
==,2,61,== Works == | === Screenplays ===,208802
The Dark Angel (1935) (with Mordaunt Shairp; based on the play by Guy Bolton),0,62,== Works == | === Screenplays ===,208802
These Three (1936) (based on her play The Children's Hour),0,63,== Works == | === Screenplays ===,208802
Dead End (1937) (based on the play by Sidney Kingsley),0,64,== Works == | === Screenplays ===,208802
The Little Foxes (1941) (based on her play),0,65,== Works == | === Screenplays ===,208802
The North Star (1943),0,66,== Works == | === Screenplays ===,208802
The Searching Wind (1946) (based on her play),0,67,== Works == | === Screenplays ===,208802
The Chase (1966) (based on the play and novel by Horton Foote),0,68,== Works == | === Screenplays ===,208802
===,0,69,== Works == | === Memoirs ===,208802
Memoirs =,1,69,== Works == | === Memoirs ===,208802
==,2,69,== Works == | === Memoirs ===,208802
An Unfinished Woman: A Memoir (1969),0,70,== Works == | === Memoirs ===,208802
Pentimento: A Book of Portraits (1973),0,71,== Works == | === Memoirs ===,208802
Scoundrel Time (1976),0,72,== Works == | === Memoirs ===,208802
"Eating Together: Recipes and Recollections, with Peter Feibleman (1984)also:",0,73,== Works == | === Memoirs ===,208802
"Preface to The Big Knockover, a collection of Hammett's stories (1963)",0,74,== Works == | === Memoirs ===,208802
"Three, a 1980 collection of her first three memoirs",0,75,== Works == | === Memoirs ===,208802
==,0,76,== Notes ==,208802
Notes ==,1,76,== Notes ==,208802
==,0,77,== References ==,208802
References ==,1,77,== References ==,208802
==,0,78,== External links ==,208802
External links ==,1,78,== External links ==,208802
"Lillian Hellman Papers at the Harry Ransom Center, University of Texas at Austin",0,79,== External links ==,208802
Lillian Hellman at IMDb,0,80,== External links ==,208802
Lillian Hellman at the Internet Broadway Database,0,81,== External links ==,208802
Lillian Hellman at the Internet Off-Broadway Database,0,82,== External links ==,208802
"“Profile: Lillian Hellman Episode 5,” 1981-04-10, The Walter J. Brown Media Archives & Peabody Awards Collection at the University of Georgia, American Archive of Public Broadcasting",0,83,== External links ==,208802
