sentences,sentenceIndex,paragraphIndex,section,wikiId
606–609.,6,105,== External links ==,1789886
doi:10.1109/ICT.2003.1287586.,7,105,== External links ==,1789886
ISBN 0-7803-8301-X. S2CID 124305998.,8,105,== External links ==,1789886
"Ottarsson, G.K. (2003).",0,106,== External links ==,1789886
"""A ladder thermoelectric parallelepiped generator"".",1,106,== External links ==,1789886
Proceedings ICT'03.,2,106,== External links ==,1789886
22nd,3,106,== External links ==,1789886
International Conference on Thermoelectrics (IEEE Cat. No.03TH8726).,4,106,== External links ==,1789886
pp.,5,106,== External links ==,1789886
585–588.,6,106,== External links ==,1789886
doi:10.1109/ICT.2003.1287581.,7,106,== External links ==,1789886
ISBN 0-7803-8301-X. S2CID 60444224.,8,106,== External links ==,1789886
