sentences,sentenceIndex,paragraphIndex,section,wikiId
"In February 2020, Emma appeared in the film Gli anni più belli, directed by Gabriele Muccino.",26,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"Emma said that she was excited to appear in the film, as she wanted ""to live all the opportunities in life to the fullest"".",27,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"On 28 February 2020, Emma was a guest on Amici di Maria De Filippi, performing ""Stupida allegria"" and ""Luci blu"", the latter of which was announced as the next single.",28,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"On 6 March 2020, ""Luci blu"" was released as the third single from Fortuna.",29,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"The song describes the death of a partner and the resulting guilt, with the titular blue lights being those of an ambulance arriving at the scene of an accident.",30,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"On June 2020, she was confirmed to be a judge on X Factor Italy alongside Hell Raton, Mika, and Manuel Agnelli.",31,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"In August 2020 was published the single Latina, the last extract from his sixth record project.",32,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"Emma then takes part in the record project 'Note di viaggio - Capitolo 2: non vi succederà niente' by Francesco Guccini, in which she reinterprets the song ''Autunno'' with Roberto Vecchioni.",33,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"On January 15, 2021 was published the collaboration with Alessandra Amoroso ""Pezzo di Cuore"".",34,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
The song was certified platinum by FIMI and was sung by the singers at the Sanremo Festival as special guests.,35,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"On June 4th of the same year was the time of ""Che sogno incredibile"", single recorded with Loredana Bertè.",36,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
"The two singles anticipate Best of Me, a collection of the main hits of the singer published on June 24, 2021.",37,30,== Biography == | === 2019–present: Fortuna and Best of Me ===,27128573
==,0,31,== Vocal and interpretative skills ==,27128573
Vocal and interpretative skills ==,1,31,== Vocal and interpretative skills ==,27128573
"Marrone is a pop and rock musician, with a powerful voice, which is hoarse and raspy.",0,32,== Vocal and interpretative skills ==,27128573
"Immersed in music as a child, she identifies Gianna Nannini as her artistic reference point; among her other artistic reference points are Mina and Loredana Bertè.",1,32,== Vocal and interpretative skills ==,27128573
Her timbre biting was noted by critic Mario Luzzatto Fegiz.,2,32,== Vocal and interpretative skills ==,27128573
"The pianist Nazzareno Carusi called out her particular style and wild beauty and her instinctive singing, but suggested she study singing technique so as not to strain her voice.",3,32,== Vocal and interpretative skills ==,27128573
"The singer Roberto Vecchioni worked with Marrone on her interpretive skills, calling her one of the best singers of the moment.",4,32,== Vocal and interpretative skills ==,27128573
==,0,33,== Philanthropy ==,27128573
Philanthropy ==,1,33,== Philanthropy ==,27128573
"From the beginning of her career Marrone has taken part in several initiatives of solidarity, social commitment and charity.",0,34,== Philanthropy ==,27128573
"In February 2011 she participated in the exhibition Se non-ora quando, a movement of protest in support of the rights of women; she participated in the same movement in 2012.",1,34,== Philanthropy ==,27128573
"In several interviews the singer has said she has always participated, since she was very young, in various social events and worked for social services.",2,34,== Philanthropy ==,27128573
"In a March 2011 interview with Gioia, Marrone revealed that in 2009 on the eve of a promotional mini-tour with Mjur, she discovered she had uterine cancer.",3,34,== Philanthropy ==,27128573
"After a seven-hour emergency surgery in Rome, the tumor was removed and her womb was saved.",4,34,== Philanthropy ==,27128573
She then launched a campaign to raise awareness of cancer prevention among young people.,5,34,== Philanthropy ==,27128573
From May 2011 Emma offered a testimonial to AIRC (Italian Association for Cancer Research) to help cancer research.,6,34,== Philanthropy ==,27128573
"Also in 2011 she loaned her image to a campaign dedicated to the prevention of cancer, ANT (National Association of Cancer), ONLUS, which operates free-home health care for those suffering from cancer.",7,34,== Philanthropy ==,27128573
"In September 2011, she participated in the inauguration of the Tutti a scuola, broadcast on RAI 1, which was attended, among others, by the President of the Italian Republic Giorgio Napolitano and Francesco Profumo of the Ministry of Education, University and Research.",8,34,== Philanthropy ==,27128573
"Subsequently, she participated in the concert O'Scià – IX edition, an event born to create awareness of the problem of illegal immigration that for years afflicted the island of Sicily.",9,34,== Philanthropy ==,27128573
"In the A me piace così Tour, the singer, on the occasion of the referendums of 2011, declared her opposition to nuclear power in Italy, creating a shirt with personally written ""Stop Nuclear"".",10,34,== Philanthropy ==,27128573
In 2012 Marrone joined the fashion footwear brand Ishikawa.,11,34,== Philanthropy ==,27128573
"300 pieces were created, on which the singer personally worked.",12,34,== Philanthropy ==,27128573
"The proceeds were donated in full to the Association Onus Peter Pan, to help sick children.",13,34,== Philanthropy ==,27128573
"On 27 May 2012, she participated in the Dream on show, a show organized by the Department for Drug Policy, Minister for International Cooperation and Integration Office of the Prime Minister, to deliver a message against all drugs.",14,34,== Philanthropy ==,27128573
"On 11 July 2012, she participated in the concert SLAncio di vita, against the SLA, aimed at funding research on amyotrophic lateral sclerosis.",15,34,== Philanthropy ==,27128573
"In the summer of 2012 she worked with the Civil Protection of Misericordia, donating the entire proceeds of her concert to Lastra a Signa of 21 July, for the purchase of a multi-purpose machine.",16,34,== Philanthropy ==,27128573
===,0,35,== Philanthropy == | === Personal life ===,27128573
Personal life =,1,35,== Philanthropy == | === Personal life ===,27128573
==,2,35,== Philanthropy == | === Personal life ===,27128573
"Marrone was born in Florence, graduated in Aradeo, and now lives in Frascati (near Rome).",0,36,== Philanthropy == | === Personal life ===,27128573
At the end of 2009 she began a relationship with Amici di Maria De Filippi dancer Stefano De Martino.,1,36,== Philanthropy == | === Personal life ===,27128573
"Following a brief separation caused by his affair with Giulia Pauselli, another talent show dancer, De Martino announced in March 2011 that he and Marrone were back together.",2,36,== Philanthropy == | === Personal life ===,27128573
"In April 2012, they broke definitively after De Martino had a second affair had with showgirl Belen Rodriguez.",3,36,== Philanthropy == | === Personal life ===,27128573
==,0,37,== Discography ==,27128573
Discography ==,1,37,== Discography ==,27128573
===,0,38,== Discography == | === Albums ===,27128573
Albums ===,1,38,== Discography == | === Albums ===,27128573
=== EPs =,0,39,== Discography == | === EPs ===,27128573
==,1,39,== Discography == | === EPs ===,27128573
===,0,40,== Discography == | === Greatest hits ===,27128573
Greatest hits ===,1,40,== Discography == | === Greatest hits ===,27128573
===,0,41,== Discography == | === Singles ===,27128573
Singles =,1,41,== Discography == | === Singles ===,27128573
==,2,41,== Discography == | === Singles ===,27128573
====,0,42,== Discography == | ==== As lead artist ====,27128573
As lead artist ====,1,42,== Discography == | ==== As lead artist ====,27128573
====,0,43,== Discography == | ==== As featured artist ====,27128573
As featured artist ====,1,43,== Discography == | ==== As featured artist ====,27128573
===,0,44,== Discography == | === Music videos ===,27128573
Music videos ===,1,44,== Discography == | === Music videos ===,27128573
===,0,45,== Discography == | === Other charted songs ===,27128573
Other charted songs ===,1,45,== Discography == | === Other charted songs ===,27128573
===,0,46,== Discography == | === Other albums ===,27128573
Other albums ===,1,46,== Discography == | === Other albums ===,27128573
===,0,47,== Discography == | === Other singles ===,27128573
Other singles ===,1,47,== Discography == | === Other singles ===,27128573
==,0,48,== Tour ==,27128573
Tour ==,1,48,== Tour ==,27128573
2010Ahi ce sta passu Tour2011A me piace così Tour2012Sarò libera,0,49,== Tour ==,27128573
Tour2013Schiena Tour2014Emma,1,49,== Tour ==,27128573
Limited Edition2014EMMA 3.02016Adesso Tour2021Fortuna,2,49,== Tour ==,27128573
Tour,3,49,== Tour ==,27128573
===,0,50,== Tour == | === Band ===,27128573
Band =,1,50,== Tour == | === Band ===,27128573
==,2,50,== Tour == | === Band ===,27128573
"Marrone, who also played the guitar during her Schiena Tour, is accompanied in her concerts by her official band, formed in 2013.",0,51,== Tour == | === Band ===,27128573
The current lineup is as follows:,1,51,== Tour == | === Band ===,27128573
Sladü: electric guitars and acoustic guitars (from Schiena Tour),0,52,== Tour == | === Band ===,27128573
Fabrizio Ferraguzzo: electric guitars and acoustic guitars (from Schiena Tour),0,53,== Tour == | === Band ===,27128573
Roberto Cardelli: keyboard  (from Schiena Tour),0,54,== Tour == | === Band ===,27128573
Mylious Johnson: drums (from Schiena Tour),0,55,== Tour == | === Band ===,27128573
Matteo Bassi: electric bass (from Schiena Tour),0,56,== Tour == | === Band ===,27128573
Arianna Mereu: vocalist (from Sarò libera Tour)*,0,57,== Tour == | === Band ===,27128573
"We therefore exclude the formation of instrumental and vocal membership of the previous band of which she was a member: Karadreon, Lucky Star, M.j.u.r, Anonimo Soul and H2O.",1,57,== Tour == | === Band ===,27128573
==,0,58,== Author and songwriter for other singers ==,27128573
Author and songwriter for other singers ==,1,58,== Author and songwriter for other singers ==,27128573
Collaborations authorship and / or compositions are listed in parentheses in the title.,0,59,== Author and songwriter for other singers ==,27128573
==,0,60,== Filmography ==,27128573
Filmography ==,1,60,== Filmography ==,27128573
===,0,61,== Filmography == | === Films ===,27128573
Films ===,1,61,== Filmography == | === Films ===,27128573
===,0,62,== Filmography == | === Television ===,27128573
Television =,1,62,== Filmography == | === Television ===,27128573
==,2,62,== Filmography == | === Television ===,27128573
==,0,63,== Producer and screenwriter ==,27128573
Producer and screenwriter,1,63,== Producer and screenwriter ==,27128573
==,2,63,== Producer and screenwriter ==,27128573
2012 –,0,64,== Producer and screenwriter ==,27128573
Non sono solo te (music video directed by Gianluca Montesano),1,64,== Producer and screenwriter ==,27128573
==,0,65,== Awards ==,27128573
Awards ==,1,65,== Awards ==,27128573
==,0,66,== Other activities ==,27128573
Other activities ==,1,66,== Other activities ==,27128573
Testimonial2010,0,67,== Other activities ==,27128573
Fix Design (clothing and jewelry),0,68,== Other activities ==,27128573
Fili e Grani (jewelry)2011,0,69,== Other activities ==,27128573
AIRC (Italian Association for Cancer Research-2011 – ongoing),0,70,== Other activities ==,27128573
ANT (National Association of Cancer-2011 – ongoing)2012,0,71,== Other activities ==,27128573
Ishikawa (footwear),0,72,== Other activities ==,27128573
Tezenis (clothing),0,73,== Other activities ==,27128573
Vogue Eyewear (sunglasses)Commercials2010,0,74,== Other activities ==,27128573
Bilboa (sunscreen) with Calore (only song),0,75,== Other activities ==,27128573
TicToc Samsung2012,0,76,== Other activities ==,27128573
Hyundai i10 Sound Edition with Cercavo amore,0,77,== Other activities ==,27128573
Hyundai i20 Sound Edition with Maledetto quel giornoDesigner2011,0,78,== Other activities ==,27128573
Jersey of the A me piace così Tour (against nuclear power in Italy)2012,0,79,== Other activities ==,27128573
300 pieces of the Limited Edition Celebrity Soledad footwear Ishikawa (made for charity with the fashion brand),0,80,== Other activities ==,27128573
Meshes of its merchandising implemented in conjunction with a friend,0,81,== Other activities ==,27128573
==,0,82,== References ==,27128573
References ==,1,82,== References ==,27128573
==,0,83,== External links ==,27128573
External links ==,1,83,== External links ==,27128573
Official Emma Marrone website,0,84,== External links ==,27128573
Official Facebook,0,85,== External links ==,27128573
Official Twitter,0,86,== External links ==,27128573
Official Youtube,0,87,== External links ==,27128573
