sentences,sentenceIndex,paragraphIndex,section,wikiId
His scores for the following films were also nominated for the list:,4,52,== Legacy ==,416941
The Private Lives of Elizabeth and Essex (1939),0,53,== Legacy ==,416941
The Sea Hawk (1940),0,54,== Legacy ==,416941
Kings Row (1942),0,55,== Legacy ==,416941
Deception (1946)Further recognition came in the 1990s; two full-scale biographies of him appeared almost simultaneously.,0,56,== Legacy ==,416941
"One is Jessica Duchen, Erich Wolfgang Korngold.",1,56,== Legacy ==,416941
"The other is Brendan G. Carroll, Erich Korngold: The Last Prodigy Carroll is President of the International Korngold Society.",2,56,== Legacy ==,416941
"Carroll released excerpts of acetates with Korngold conducting the Warner Bros. studio orchestra in music from his film scores, some possibly taken from KFWB radio broadcasts.",3,56,== Legacy ==,416941
"In 2019 the Bard Music Festival (at Bard College, New York) celebrated Korngold with an extensive series of performances and lectures and the publication of Korngold and His World, edited by Daniel Goldmark and Kevin C. Karnes.",0,57,== Legacy ==,416941
"In addition, Bard sponsored the first U.S. production of Das Wunder der Heliane—more than ninety years after its troubled debut.",1,57,== Legacy ==,416941
==,0,58,== Selected recordings ==,416941
Selected recordings ==,1,58,== Selected recordings ==,416941
"In 1973, Warner Brothers released special LPs featuring excerpts from the original soundtracks of films scored by Korngold, as well as a rare recording of Korngold playing the main theme from Kings Row on the piano.",0,59,== Selected recordings ==,416941
"""Korngold: The Sea Hawk / The Private Lives of Elizabeth and Essex / Captain Blood / The Prince and the Pauper"", conductor André Previn, Deutsche Grammophon",0,60,== Selected recordings ==,416941
"KFWB radio broadcast from 1938 with Korngold conducting the studio orchestra in excerpts from The Adventures of Robin Hood, narrated by actor Basil Rathbone, was released on LP.",0,61,== Selected recordings ==,416941
In 1975 Die tote Stadt was revived to capacity houses in New York.,0,62,== Selected recordings ==,416941
"There have also been a number of new digital recordings of Korngold's film scores, as well as some of his concert works:",1,62,== Selected recordings ==,416941
"Violin concerto and his symphony in 2013, which  was given its first Proms performance, at the Royal Albert Hall in London.",0,63,== Selected recordings ==,416941
"RCA Victor was the first to record a complete Korngold opera (in stereo), in 1975: Die tote Stadt, conducted by Erich Leinsdorf in Germany.",0,64,== Selected recordings ==,416941
"In 1980, CBS Masterworks recorded the opera Violanta under the baton of Marek Janowski; this recording has been re-released by Sony Classical in 2009.",0,65,== Selected recordings ==,416941
"In 1993, Decca released a recording of Das Wunder der Heliane.",0,66,== Selected recordings ==,416941
"Korngold's two remaining operas, Der Ring des Polykrates and Die Kathrin have both been recorded (in 1996 and 1998 respectively) by the German record label CPO.",0,67,== Selected recordings ==,416941
American conductor-pianist Alexander Frey has recorded Korngold's complete original piano works.,0,68,== Selected recordings ==,416941
"In 2001, ArtHaus Musik released on DVD (UPC 807280036398) a documentary titled Erich Wolfgang Korngold – The Adventures of a Wunderkind (also Between Two Worlds), directed by Barrie Gavin, in the Composers of Our Time series.",0,69,== Selected recordings ==,416941
"The Korngold Violin Concerto was recorded in 2006 by Bramwell Tovey and the Vancouver Symphony Orchestra, with James Ehnes as violinist, on a Grammy Award-winning album that included Concertos by Walton and Barber.",0,70,== Selected recordings ==,416941
"Double bass soloist Joel Quarrington recorded a transcription of the ""Garden Scene"" from Korngold's incidental music to Much Ado About Nothing, Op.",0,71,== Selected recordings ==,416941
"11 on his 2008 CD, also entitled ""Garden Scene"".",1,71,== Selected recordings ==,416941
Quarrington won a Juno Award for the album.,2,71,== Selected recordings ==,416941
"In 2009, Korngold's Violin Concerto was released on the Naxos Records label, along with Overture to a Drama, Op.",0,72,== Selected recordings ==,416941
"4, and the concert suite from Much Ado About Nothing, performed by the Orquesta Sinfonica de Mineria and violinist Philippe Quint.",1,72,== Selected recordings ==,416941
"In 2013, the Adamas Quartett recorded String Quartet No. 2, Op.",0,73,== Selected recordings ==,416941
"26 (Gramola 2013), awarded among others Diapason découverte"" and ""Pasticcio Prize"".",1,73,== Selected recordings ==,416941
==,0,74,== Selected list of works ==,416941
Selected list of works ==,1,74,== Selected list of works ==,416941
Piano Sonata No. 1 in D minor with concluding passacaglia (composed 1908; first performed 1908/09),0,75,== Selected list of works ==,416941
"Piano Trio in D major, Op.",0,76,== Selected list of works ==,416941
1 (composed and first performed 1910),1,76,== Selected list of works ==,416941
"Piano Sonata No. 2 in E major, Op.",0,77,== Selected list of works ==,416941
"2, in four movements (composed 1910; first performed 1911)",1,77,== Selected list of works ==,416941
"Schauspiel-Ouvertüre (Overture to a Play), Op.",0,78,== Selected list of works ==,416941
4 (Composed and first performed 1911),1,78,== Selected list of works ==,416941
"Sinfonietta, Op.",0,79,== Selected list of works ==,416941
"5 (Composed 1912, orchestrated and first performed 1913)",1,79,== Selected list of works ==,416941
"Violin Sonata in G major, Op.",0,80,== Selected list of works ==,416941
6 (composed 1912; first performed 1916),1,80,== Selected list of works ==,416941
"Der Ring des Polykrates, Op.",0,81,== Selected list of works ==,416941
7 (opera) (1916),1,81,== Selected list of works ==,416941
"Violanta, Op. 8 (opera) (1916)",0,82,== Selected list of works ==,416941
"Einfache Lieder, Op.",0,83,== Selected list of works ==,416941
9 (1911–16),1,83,== Selected list of works ==,416941
"String Sextet in D major, Op.",0,84,== Selected list of works ==,416941
10 (1914–16; first performed 1917),1,84,== Selected list of works ==,416941
"Much Ado About Nothing, Op.",0,85,== Selected list of works ==,416941
11,1,85,== Selected list of works ==,416941
"(Incidental music to the play by Shakespeare, composed 1918–1919, first performed 1920)",2,85,== Selected list of works ==,416941
"Die tote Stadt, Op.",0,86,== Selected list of works ==,416941
12 (opera) (1920),1,86,== Selected list of works ==,416941
"Sursum Corda, Op.",0,87,== Selected list of works ==,416941
13 (symphonic overture),1,87,== Selected list of works ==,416941
"(Composed 1919, first performed 1920)",2,87,== Selected list of works ==,416941
"Quintet for two violins, viola, cello and piano in E major, Op.",0,88,== Selected list of works ==,416941
15 (composed 1920–21; first performed 1923),1,88,== Selected list of works ==,416941
"String Quartet No. 1 in A major, Op. 16 (composed 1923; first performed 1924)",0,89,== Selected list of works ==,416941
"Piano Concerto in C♯ for the left hand alone, Op.",0,90,== Selected list of works ==,416941
"17, (Composed 1923, first performed 1924)",1,90,== Selected list of works ==,416941
"Das Wunder der Heliane, Op.",0,91,== Selected list of works ==,416941
20 (opera) (1927),1,91,== Selected list of works ==,416941
"Suite for 2 violins, cello and piano left hand, Op.",0,92,== Selected list of works ==,416941
"23, composed 1930; first performed 1930",1,92,== Selected list of works ==,416941
"Piano Sonata No. 3 in C major, Op. 25 (composed 1931; first performed 1932)",0,93,== Selected list of works ==,416941
"String Quartet No. 2 in E♭ major, Op.",0,94,== Selected list of works ==,416941
26 (composed 1933; first performed 1934),1,94,== Selected list of works ==,416941
"Die Kathrin, Op.",0,95,== Selected list of works ==,416941
28 (opera) (1939),1,95,== Selected list of works ==,416941
"Tomorrow, Op.",0,96,== Selected list of works ==,416941
"33, tone poem for mezzo-soprano, women's choir and orchestra, for the movie The Constant Nymph.",1,96,== Selected list of works ==,416941
(First performed in concert 1944),2,96,== Selected list of works ==,416941
"String Quartet No. 3 in D major, Op.",0,97,== Selected list of works ==,416941
34 (composed 1945; first performed 1949),1,97,== Selected list of works ==,416941
"Violin Concerto, Op.",0,98,== Selected list of works ==,416941
35,1,98,== Selected list of works ==,416941
"(Composed 1945, first performed 1947)",2,98,== Selected list of works ==,416941
"Die stumme Serenade, Op.",0,99,== Selected list of works ==,416941
36 (musical comedy) (1954),1,99,== Selected list of works ==,416941
"Cello Concerto in C major, Op.",0,100,== Selected list of works ==,416941
37,1,100,== Selected list of works ==,416941
"(Composed 1950, expanded from a work written for the 1946 film Deception)",2,100,== Selected list of works ==,416941
"Symphonic Serenade in B♭ major for string orchestra, Op.",0,101,== Selected list of works ==,416941
39,1,101,== Selected list of works ==,416941
"(Composed 1947–48, first performed 1950)",2,101,== Selected list of works ==,416941
"Symphony in F♯ major, Op.",0,102,== Selected list of works ==,416941
"40 (Composed 1947–52, first performed 1954)",1,102,== Selected list of works ==,416941
"Theme and Variations, Op.",0,103,== Selected list of works ==,416941
42 (composed and first performed 1953),1,103,== Selected list of works ==,416941
==,0,104,== References ==,416941
References ==,1,104,== References ==,416941
==,0,105,== Bibliography ==,416941
Bibliography ==,1,105,== Bibliography ==,416941
"The Last Prodigy: A Biography of Erich Wolfgang Korngold by Brendan G. Carroll; ISBN 978-1-57467-029-5 (Hardcover, October 1997)",0,106,== Bibliography ==,416941
Das Letzte Wunderkind by Brendan G Carroll.,0,107,== Bibliography ==,416941
"Boehlau-Verlag, Vienna; ISBN 978-3-20577-716-8 (Hardcover, June 2008); revised edition of 1997 biography in German translation",1,107,== Bibliography ==,416941
Erich Wolfgang Korngold (20th-Century Composers) by Jessica Duchen.,0,108,== Bibliography ==,416941
"Phaidon Publication; ISBN 0-7148-3155-7 (Paperback, July 1996)",1,108,== Bibliography ==,416941
Erich Wolfgang Korngold by Luzi Korngold (wife).,0,109,== Bibliography ==,416941
"Verlag Elisabeth Lafite, Vienna, 1967 (in German)",1,109,== Bibliography ==,416941
"""Erich Wolfgang Korngold: early life and works"".",0,110,== Bibliography ==,416941
Doctoral thesis by David Ian Kram.,1,110,== Bibliography ==,416941
"Monash University, Melbourne, Australia",2,110,== Bibliography ==,416941
"Carroll, Brendan G. (2020)",0,111,== Bibliography ==,416941
[2001].,1,111,== Bibliography ==,416941
"""Korngold, Erich Wolfgang"".",2,111,== Bibliography ==,416941
Grove Music Online.,3,111,== Bibliography ==,416941
Oxford: Oxford University Press.,4,111,== Bibliography ==,416941
doi:10.1093/omo/9781561592630.013.3000000199.,5,111,== Bibliography ==,416941
(subscription or UK public library membership required),6,111,== Bibliography ==,416941
Caspar Wintermans: Een jongen van brutale zwier:,0,112,== Bibliography ==,416941
Erich Wolfgang Korngold in Nederland 1910–1958.,1,112,== Bibliography ==,416941
"The Hague, Kallipygos Press, 2016.",2,112,== Bibliography ==,416941
ISBN 978 90 8243 640 2,3,112,== Bibliography ==,416941
==,0,113,== External links ==,416941
External links ==,1,113,== External links ==,416941
Erich Wolfgang Korngold at IMDb,0,114,== External links ==,416941
Official Korngold Society,0,115,== External links ==,416941
Detailed Biography of Korngold,0,116,== External links ==,416941
"Japanese Premieres of A Great Composer Erich Wolfgang Korngold (Togitsu Hidehiro), sound files",0,117,== External links ==,416941
Korngold: Maestro for the Movies,0,118,== External links ==,416941
Free scores by Erich Wolfgang Korngold at the International Music Score Library Project (IMSLP),0,119,== External links ==,416941
Erich Wolfgang Korngold at Find a Grave,0,120,== External links ==,416941
