sentences,sentenceIndex,paragraphIndex,section,wikiId
"Red Hot Birthday Party"" to commemorate Cheung.",11,33,== Death and legacy ==,204766
"It was an outdoor birthday party at Central Harbourfront Event Space with a big LED screen projecting Cheung's past video clips, concerts, songs and pictures.",12,33,== Death and legacy ==,204766
"Eason Chan (陳奕迅) as a member of Red Mission joined the party singing Cheung's song ""4 season"" (春夏秋冬) as a tribute to Cheung.",13,33,== Death and legacy ==,204766
"In the same month, another fans club, United Leslie also celebrated the big day of this renowned star.",14,33,== Death and legacy ==,204766
"United Leslie organised an exhibition and movie screening of Cheung's two selected movies in PMQ, Central of Hong Kong.",15,33,== Death and legacy ==,204766
===,0,34,== Death and legacy == | === Struggling with Hong Kong media and social prejudice ===,204766
Struggling with Hong Kong media and social prejudice ===,1,34,== Death and legacy == | === Struggling with Hong Kong media and social prejudice ===,204766
Cheung is well known for his prominent roles portraying queer characters in Happy Together,0,35,== Death and legacy == | === Struggling with Hong Kong media and social prejudice ===,204766
and Farewell My Concubine.,1,35,== Death and legacy == | === Struggling with Hong Kong media and social prejudice ===,204766
"A pair of red high heels Cheung wore during a performance of his song Red were described as ""a top draw"" at an exhibit on androgynous fashion in Hong Kong.",2,35,== Death and legacy == | === Struggling with Hong Kong media and social prejudice ===,204766
Many media outlets focused primarily on arguing about his queer identity instead of on his artistic achievement in film and music.,3,35,== Death and legacy == | === Struggling with Hong Kong media and social prejudice ===,204766
"Before his death, Cheung mentioned in interviews that he had become depressed because of negative comments about gender-crossing in his Passion Tour concert.",4,35,== Death and legacy == | === Struggling with Hong Kong media and social prejudice ===,204766
"He had planned to retire from stage performance because of the strain of being a bisexual artist in Hong Kong, facing stigmatization, surveillance, and marginalization.",5,35,== Death and legacy == | === Struggling with Hong Kong media and social prejudice ===,204766
===,0,36,== Death and legacy == | === Asteroid ===,204766
Asteroid =,1,36,== Death and legacy == | === Asteroid ===,204766
==,2,36,== Death and legacy == | === Asteroid ===,204766
"In 2018, 55383 Cheungkwokwing was named in memory of Leslie Cheung.",0,37,== Death and legacy == | === Asteroid ===,204766
The main-belt asteroid was discovered by Bill Yeung at the Desert Eagle Observatory in 2001.,1,37,== Death and legacy == | === Asteroid ===,204766
==,0,38,== Awards and nominations ==,204766
Awards and nominations ==,1,38,== Awards and nominations ==,204766
===,0,39,== Awards and nominations == | === RTHK Top 10 Gold Songs Awards (十大中文金曲) ===,204766
RTHK Top 10 Gold Songs Awards (十大中文金曲),1,39,== Awards and nominations == | === RTHK Top 10 Gold Songs Awards (十大中文金曲) ===,204766
===,2,39,== Awards and nominations == | === RTHK Top 10 Gold Songs Awards (十大中文金曲) ===,204766
===,0,40,== Awards and nominations == | === Jade Solid Gold Best Ten Music Awards (十大勁歌金曲頒獎典禮) ===,204766
Jade Solid Gold Best Ten Music Awards (十大勁歌金曲頒獎典禮),1,40,== Awards and nominations == | === Jade Solid Gold Best Ten Music Awards (十大勁歌金曲頒獎典禮) ===,204766
===,2,40,== Awards and nominations == | === Jade Solid Gold Best Ten Music Awards (十大勁歌金曲頒獎典禮) ===,204766
===,0,41,== Awards and nominations == | === Other music awards ===,204766
Other music awards =,1,41,== Awards and nominations == | === Other music awards ===,204766
==,2,41,== Awards and nominations == | === Other music awards ===,204766
===,0,42,== Awards and nominations == | === Hong Kong Film Awards ===,204766
Hong Kong Film Awards =,1,42,== Awards and nominations == | === Hong Kong Film Awards ===,204766
=,2,42,== Awards and nominations == | === Hong Kong Film Awards ===,204766
=,3,42,== Awards and nominations == | === Hong Kong Film Awards ===,204766
===,0,43,== Awards and nominations == | === Golden Horse Awards ===,204766
Golden Horse Awards =,1,43,== Awards and nominations == | === Golden Horse Awards ===,204766
==,2,43,== Awards and nominations == | === Golden Horse Awards ===,204766
===,0,44,== Awards and nominations == | === Other film awards ===,204766
Other film awards =,1,44,== Awards and nominations == | === Other film awards ===,204766
==,2,44,== Awards and nominations == | === Other film awards ===,204766
===,0,45,== Awards and nominations == | === Ming Pao Power Academy Awards ===,204766
Ming Pao Power Academy Awards ===,1,45,== Awards and nominations == | === Ming Pao Power Academy Awards ===,204766
==,0,46,== Discography ==,204766
Discography ==,1,46,== Discography ==,204766
==,0,47,== Filmography ==,204766
Filmography ==,1,47,== Filmography ==,204766
