sentences,sentenceIndex,paragraphIndex,section,wikiId
Return to Motown: 1988–1999 =,1,43,== Career == | === Return to Motown: 1988–1999 ===,154695
==,2,43,== Career == | === Return to Motown: 1988–1999 ===,154695
"In 1988, Ross chose to not renew her RCA contract and had been in talks with her former mentor Berry Gordy to return to Motown.",0,44,== Career == | === Return to Motown: 1988–1999 ===,154695
"When she learned of Gordy's plans to sell Motown, Ross tried advising him against the decision, though he ended up selling it to MCA Records in June of that year.",1,44,== Career == | === Return to Motown: 1988–1999 ===,154695
"Following the sale of the company, Ross was asked to return to the Motown label with the condition that she have shares in the company as a part-owner; Ross accepted the offer.",2,44,== Career == | === Return to Motown: 1988–1999 ===,154695
"That same year, Ross was inducted into the Rock & Roll Hall of Fame as a member of the Supremes alongside her former singing partners Mary Wilson and Florence Ballard.",0,45,== Career == | === Return to Motown: 1988–1999 ===,154695
She also recorded the theme song to The Land Before Time.,1,45,== Career == | === Return to Motown: 1988–1999 ===,154695
"""If We Hold on Together"" became an international hit, reaching number one in Japan.",2,45,== Career == | === Return to Motown: 1988–1999 ===,154695
"Ross's next album, 1989's Workin' Overtime, was not a commercial success, despite the title track reaching the top three of the Billboard's Hot R&B/Hip-Hop Songs chart.",0,46,== Career == | === Return to Motown: 1988–1999 ===,154695
"The album peaked at number 34 on the Billboard Hot R&B Albums chart, and achieved top 25 placings in Japan and the UK, attaining a silver certification in the latter country.",1,46,== Career == | === Return to Motown: 1988–1999 ===,154695
"Subsequent releases, such as The Force Behind the Power (1991), Take Me Higher (1995), and Every Day Is a New Day (1999) produced similar results, achieving more international than domestic success.",2,46,== Career == | === Return to Motown: 1988–1999 ===,154695
"In 1991, Ross became one of the few American artists to have headlined the annual Royal Variety Performance, performing a selection of her UK hits before Queen Elizabeth II and Prince Philip, Duke of Edinburgh at the Victoria Palace Theatre, London.",0,47,== Career == | === Return to Motown: 1988–1999 ===,154695
"This marked her second appearance at the Royal Variety Performance, the first being in 1968 with the Supremes.",1,47,== Career == | === Return to Motown: 1988–1999 ===,154695
"""The Force Behind the Power"" sparked an international comeback of sorts when the album went double platinum in the UK.",0,48,== Career == | === Return to Motown: 1988–1999 ===,154695
"led by the No. 2 UK hit single ""When You Tell Me That You Love Me"".",1,48,== Career == | === Return to Motown: 1988–1999 ===,154695
"The single's duet version with Irish group, Westlife, also hit No. 2 in the UK in 2005.",2,48,== Career == | === Return to Motown: 1988–1999 ===,154695
"The album performed well across Europe and into Japan as ""The Force Behind the Power"" achieved Gold record status in the nation.",3,48,== Career == | === Return to Motown: 1988–1999 ===,154695
"The album produced an astounding 9 singles across international territories, including another Top 10 hit, ""One Shining Moment"".",4,48,== Career == | === Return to Motown: 1988–1999 ===,154695
"In 1993, Ross returned to acting with a dramatic role in the television film, Out of Darkness.",0,49,== Career == | === Return to Motown: 1988–1999 ===,154695
"Ross won acclaim for her role in the TV movie and earned her third Golden Globe nomination, although she did not win.",1,49,== Career == | === Return to Motown: 1988–1999 ===,154695
"In 1994, One Woman: The Ultimate Collection, a career retrospective compilation, became a number one hit in the UK, selling quadruple platinum, and selling well across Europe and in the English-speaking world.",0,50,== Career == | === Return to Motown: 1988–1999 ===,154695
The retrospective was EMI's alternative to Motown's box set Forever Diana: Musical Memoirs.,1,50,== Career == | === Return to Motown: 1988–1999 ===,154695
"Ross performed during the Opening Ceremony of the 1994 FIFA World Cup held in Chicago, where she infamously missed a penalty kick that was part of her act, and during the pre-match entertainment of the 1995 Rugby League World Cup final at Wembley Stadium.",0,51,== Career == | === Return to Motown: 1988–1999 ===,154695
"On January 28, 1996, Ross performed at the Super Bowl XXX halftime show, held at the Sun Devil Stadium in Tempe, Arizona.",1,51,== Career == | === Return to Motown: 1988–1999 ===,154695
"Earlier that month, Ross's Tokyo concert, ""Diana Ross: Live In Japan"", filmed live at the city's Nippon Budokan Stadium, was released.",2,51,== Career == | === Return to Motown: 1988–1999 ===,154695
"In May 1996, Ross received the World Music Awards' Lifelong Contribution to the Music Industry Award.",3,51,== Career == | === Return to Motown: 1988–1999 ===,154695
"On November 29, EMI released the compilation album, Voice of Love, featuring the singles ""In the Ones You Love"", ""You Are Not Alone"" and ""I Hear (The Voice of Love)"".",4,51,== Career == | === Return to Motown: 1988–1999 ===,154695
"On February 8, 1997, EMI released the Japanese edition of Ross's album, A Gift of Love, featuring the single, ""Promise Me You'll Try"".",5,51,== Career == | === Return to Motown: 1988–1999 ===,154695
"In May, she performed with operatic tenors Placido Domingo and José Carreras again at the Superconcert of the Century concert, held in Taipei, Taiwan.",6,51,== Career == | === Return to Motown: 1988–1999 ===,154695
She later inducted The Jackson 5 into The Rock & Roll Hall of Fame on May 6.,7,51,== Career == | === Return to Motown: 1988–1999 ===,154695
"On February 19, 1998, Ross hosted the Motown 40 telecast on ABC.",8,51,== Career == | === Return to Motown: 1988–1999 ===,154695
"In 1999, Ross was named the most successful female singer in the history of the United Kingdom charts, based upon a tally of her career hits.",9,51,== Career == | === Return to Motown: 1988–1999 ===,154695
Madonna would soon succeed Ross as the most successful female artist in the UK.,10,51,== Career == | === Return to Motown: 1988–1999 ===,154695
"Later that year, Ross presented at the 1999 MTV Video Music Awards in September of the year and shocked the audience by touching rapper Lil' Kim's exposed breast and pasty-covered nipple, amazed at the young rapper's brashness.",11,51,== Career == | === Return to Motown: 1988–1999 ===,154695
"In 1999, she and Brandy Norwood co-starred in the television movie, Double Platinum, which was aired prior to the release of Ross's album, Every Day Is a New Day.",12,51,== Career == | === Return to Motown: 1988–1999 ===,154695
===,0,52,== Career == | === Supremes reunion: 2000–2003 ===,154695
Supremes reunion: 2000–2003,1,52,== Career == | === Supremes reunion: 2000–2003 ===,154695
===,2,52,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Ross reunited with Mary Wilson first in 1976 to attend the funeral service of Florence Ballard, who had died in February of that year.",0,53,== Career == | === Supremes reunion: 2000–2003 ===,154695
"In March 1983, Ross agreed to reunite with Wilson and Cindy Birdsong for the television special ""Motown 25: Yesterday, Today, Forever"".",1,53,== Career == | === Supremes reunion: 2000–2003 ===,154695
"The Supremes did not rehearse their performance for that evening, due to time constraints.",2,53,== Career == | === Supremes reunion: 2000–2003 ===,154695
A scheduled medley of hits was cancelled.,3,53,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Instead of following producer Suzanne dePasse's instructions to recreate their choreography from their final Ed Sullivan Show appearance, Wilson (according to her autobiography) planned with Birdsong to take a step forward every time Ross did the same, then began to sing lead on the group's final number-one hit song, ""Someday We'll Be Together"", on which Wilson did not perform.",0,54,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Later, Wilson introduced Berry Gordy from the stage (unaware that the program's script called for Ross to introduce Gordy), at which point Ross subtly pushed down Wilson's hand-held microphone, stating, ""It's been taken care of.""",0,55,== Career == | === Supremes reunion: 2000–2003 ===,154695
Ross then re-introduced Gordy.,1,55,== Career == | === Supremes reunion: 2000–2003 ===,154695
"These moments were excised from the final edit of the taped special, but still made their way into the news media; People magazine reported that ""Ross [did] some elbowing to get Wilson out of the spotlight.",2,55,== Career == | === Supremes reunion: 2000–2003 ===,154695
"""In 1999, Ross and mega-tour promoter SFX (which later became LiveNation) began negotiations regarding a Diana Ross tour which would include a Supremes segment.",3,55,== Career == | === Supremes reunion: 2000–2003 ===,154695
"During negotiations with Ross, the promoters considered the creation of a Supremes tour, instead.",4,55,== Career == | === Supremes reunion: 2000–2003 ===,154695
Ross agreed.,5,55,== Career == | === Supremes reunion: 2000–2003 ===,154695
"As the tour's co-producer, Ross invited all living former Supremes to participate.",6,55,== Career == | === Supremes reunion: 2000–2003 ===,154695
Neither Jean Terrell nor late 1970s member Susaye Greene chose to participate.,7,55,== Career == | === Supremes reunion: 2000–2003 ===,154695
70s Supremes Lynda Laurence and Scherrie Payne were then touring as Former Ladies of the Supremes.,8,55,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Ross contacted Mary Wilson and Cindy Birdsong, who then began negotiations with SFX.",0,56,== Career == | === Supremes reunion: 2000–2003 ===,154695
Negotiations with Wilson and Birdsong (who allowed Wilson to negotiate on her behalf) failed when Wilson refused SFX's and Ross's offer of $4 Million for 30 performances.,1,56,== Career == | === Supremes reunion: 2000–2003 ===,154695
Following the passage of SFX's final deadline for Wilson to accept their offer.,2,56,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Payne and Laurence, already negotiating with SFX, signed on to perform with Ross on the tour.",3,56,== Career == | === Supremes reunion: 2000–2003 ===,154695
Laurence and Payne would later say that they got along well with Ross.,0,57,== Career == | === Supremes reunion: 2000–2003 ===,154695
"The newly formed group performed together on The Today Show and The Oprah Winfrey Show, as well as VH1's Divas 2000:",1,57,== Career == | === Supremes reunion: 2000–2003 ===,154695
A tribute To Diana Ross.,2,57,== Career == | === Supremes reunion: 2000–2003 ===,154695
"The Return to Love tour launched in June 2000, to a capacity audience in Philadelphia.",3,57,== Career == | === Supremes reunion: 2000–2003 ===,154695
The tour's final performance was at New York City's Madison Square Garden.,4,57,== Career == | === Supremes reunion: 2000–2003 ===,154695
"The tour was cancelled by SFX shortly thereafter, due to mediocre ticket sales, despite glowing reviews from media as varied as Billboard magazine, The Detroit Free Press, the Los Angeles Times and The Village Voice newspapers.",5,57,== Career == | === Supremes reunion: 2000–2003 ===,154695
"On December 5, 2000, Ross received a Heroes Award from the National Academy of Recording Arts & Sciences (NARAS).",0,58,== Career == | === Supremes reunion: 2000–2003 ===,154695
The Heroes Award is the highest distinction bestowed by the New York Chapter.,1,58,== Career == | === Supremes reunion: 2000–2003 ===,154695
Diana Ross's first public post-RTL appearance was at a fundraiser for former President Bill Clinton.,2,58,== Career == | === Supremes reunion: 2000–2003 ===,154695
"In January 2001, ""Love & Life: The Very Best of Diana Ross"" was released in the United Kingdom, becoming Ross's 17th gold album in that country.",3,58,== Career == | === Supremes reunion: 2000–2003 ===,154695
"In June, Ross presented costume designer Bob Mackie with the Lifetime Achievement Award at the American Fashion Awards.",4,58,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Two days before the 9/11 terrorist attacks, Ross performed ""God Bless America"" at the U.S. Open tennis championships before the tournament's women's final, between Venus and Serena Williams.",0,59,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Immediately following the attacks, Ross performed the song again at Shea Stadium, before the Mets first game, after driving cross-country to be with her children (in the wake of the attacks, flying in the U.S. was temporarily restricted.).",1,59,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Ross teamed with legendary singers Patti LaBelle, Eartha Kitt among others for a Nile Rodgers-produced recording of Sister Sledge's classic disco hit, ""We Are Family"", recorded to benefit the families of 9/11 victims.",2,59,== Career == | === Supremes reunion: 2000–2003 ===,154695
"In May 2002, Ross and all five of her children appeared on Barbara Walters' Mother's Day television special.",0,60,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Shortly thereafter, Ross admitted herself into the 30-day substance abuse program at the Promises Institute in Malibu, California, after friends and family began to notice a burgeoning alcohol problem.",1,60,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Ross left the program three weeks later and began to fulfill previously scheduled concert dates, beginning with a performance before a 60,000-strong crowd at London's Hyde Park, for Prince Charles' Prince's Trust charity.",2,60,== Career == | === Supremes reunion: 2000–2003 ===,154695
"U.S. ticket sales for the new tour were brisk, from coast to coast.",0,61,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Venues such as Long Island, New York's Westbury Music Fair and California's Cerritos Center for the Performing Arts and Humphrey's Concerts by the Bay attempted to add extra shows, due to public demand.",1,61,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Sold-out performances in Boston and Ontario, Canada, followed.",2,61,== Career == | === Supremes reunion: 2000–2003 ===,154695
"In August, shortly after the tour began, however, Ross re-entered the Promises Institute's substance abuse rehabilitation program.",3,61,== Career == | === Supremes reunion: 2000–2003 ===,154695
"That December, during her stay at Arizona's Canyon Ranch Health Resort, Ross was pulled over by Tucson police for driving the wrong way on a one-way street.",4,61,== Career == | === Supremes reunion: 2000–2003 ===,154695
She failed a breathalizer test and was arrested for a DUI.,5,61,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Ross was later sentenced to 48 hours in jail, which she served near her home in Greenwich, Connecticut.",6,61,== Career == | === Supremes reunion: 2000–2003 ===,154695
"In January 2003, Ross was honored as Humanitarian of the Year by Nile Rodgers' We Are Family Foundation.",0,62,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Shortly thereafter, Ross was feted as an honored guest at the National Association of Black-Owned Broadcasters Awards.",1,62,== Career == | === Supremes reunion: 2000–2003 ===,154695
"Later that year, Ross was the guest performer at that year's Metropolitan Museum of Art's Costume Institute's annual gala, in an ensemble custom-designed by designer Tom Ford, followed by an appearance as the surprise celebrity model for American couturier Dennis Basso's runway show.",2,62,== Career == | === Supremes reunion: 2000–2003 ===,154695
"In February 2003, The Supremes were honored by The Rhythm & Blues Foundation honored The Supremes with its Pioneer Award.",0,63,== Career == | === Supremes reunion: 2000–2003 ===,154695
===,0,64,== Career == | === Later career: 2004–present ===,154695
Later career: 2004–present =,1,64,== Career == | === Later career: 2004–present ===,154695
==,2,64,== Career == | === Later career: 2004–present ===,154695
"In May 2004, Ross and daughter Tracee Ellis Ross appeared on the cover of Essence Magazine, in celebration of its 50th anniversary.",0,65,== Career == | === Later career: 2004–present ===,154695
"On December 8, 2004, Ross was the featured performer for Stevie Wonder's Billboard Awards' Billboard Century Award tribute.",1,65,== Career == | === Later career: 2004–present ===,154695
"On January 14, 2005, Ross performed at the Tsunami Aid: A Concert of Hope TV concert to help raise money for Indonesian tsunami victims.",2,65,== Career == | === Later career: 2004–present ===,154695
"On January 20, 2005, Ross launched her M.A.C. Icon makeup collection, as part of the beauty corporation's Icon Series.",3,65,== Career == | === Later career: 2004–present ===,154695
"In 2005, Ross participated in Rod Stewart's Thanks for the Memory: The Great American Songbook, Volume IV recording a duet version of the Gershwin standard, ""I've Got a Crush on You"".",4,65,== Career == | === Later career: 2004–present ===,154695
"The song was released as promotion for the album and later reached number 19 on the Billboard Hot Adult Contemporary chart, marking her first Billboard chart entry since 2000.",5,65,== Career == | === Later career: 2004–present ===,154695
"Ross was featured in another hit duet, this time with Westlife, on a cover of Ross's 1991 hit ""When You Tell Me You Love Me"", repeating the original recording's chart success, garnering a number 2 UK Singles Chart hit (number 1 in Ireland).",6,65,== Career == | === Later career: 2004–present ===,154695
"Also in 2005, Ross was featured as an honored guest at Oprah Winfrey's Legends Ball Weekend, a three-day celebration honoring 25 African-American women in art, entertainment and civil rights.",0,66,== Career == | === Later career: 2004–present ===,154695
"On May 22, 2006, a year after the celebration, a one-hour program about the weekend aired on ABC, including celebrity interviews and behind-the-scenes moments.",1,66,== Career == | === Later career: 2004–present ===,154695
"On March 22, 2006, Ross's televised Central Park concerts, entitled ""For One & for All"", were named TV Land Awards' Viewer's Choice for Television's Greatest Music Moment.",2,66,== Career == | === Later career: 2004–present ===,154695
"In June 2006, Universal released Ross's shelved 1972 Blue album.",3,66,== Career == | === Later career: 2004–present ===,154695
It peaked at number two on Billboard's jazz albums chart.,4,66,== Career == | === Later career: 2004–present ===,154695
"Later in 2006, Ross released her first studio album in seven years with I Love You.",5,66,== Career == | === Later career: 2004–present ===,154695
It would be released on EMI/Manhattan Records in the United States in January 2007.,6,66,== Career == | === Later career: 2004–present ===,154695
"EMI Inside later reported the album had sold more than 622,000 copies worldwide.",7,66,== Career == | === Later career: 2004–present ===,154695
"""I Love You"" peaked at No. 32 on Billboard's Hot 200 albums chart and No. 16 on Billboard's Top R&B Albums chart.",8,66,== Career == | === Later career: 2004–present ===,154695
Ross later ventured on a world tour to promote I Love You.,9,66,== Career == | === Later career: 2004–present ===,154695
"In 2007, Ross was honored with the BET Awards' Lifetime Achievement Award and, later, as one of the honorees at the Kennedy Center Honors.",10,66,== Career == | === Later career: 2004–present ===,154695
"On August 28, 2008, Ross performed at the opening of the US Open tennis tournament, as part of a tribute to Billie Jean King.",0,67,== Career == | === Later career: 2004–present ===,154695
"Ross headlined the 2008 Nobel Peace Prize Concert in Oslo, Norway.",1,67,== Career == | === Later career: 2004–present ===,154695
"In October 2009, Ross was the featured performer at the annual ""Symphonica in Rosso"" concert series, held at the GelreDome Stadium in Arnhem, Netherlands.",2,67,== Career == | === Later career: 2004–present ===,154695
"In 2010, Ross embarked on her first headlining tour in three years titled the More Today Than Yesterday:",3,67,== Career == | === Later career: 2004–present ===,154695
The Greatest Hits Tour.,4,67,== Career == | === Later career: 2004–present ===,154695
"Dedicated to the memory of her late friend Michael Jackson, the concert tour garnered positive reviews, nationwide.",5,67,== Career == | === Later career: 2004–present ===,154695
"In 2011, Diana Ross was inducted into the Michigan Rock and Roll Legends Hall of Fame.",6,67,== Career == | === Later career: 2004–present ===,154695
"In February 2012, Ross received her first Grammy Award, for Lifetime Achievement, and announced the nominees for the Album of the Year.",7,67,== Career == | === Later career: 2004–present ===,154695
"In May, a DVD of her Central Park concert performances, For One & For All, was released and featured commentary from Steve Binder, who directed the special.",8,67,== Career == | === Later career: 2004–present ===,154695
"A month later, on December 9, she performed as the marquee and headlining performer at the White House-hosted Christmas in Washington concert, where she performed before President Barack Obama.",9,67,== Career == | === Later career: 2004–present ===,154695
The event was later broadcast as an annual special on TNT.,10,67,== Career == | === Later career: 2004–present ===,154695
"In 2013, Ross completed a tour in South America and a tour in the United States.",11,67,== Career == | === Later career: 2004–present ===,154695
"On July 3, 2014, Ross was awarded the Ella Fitzgerald Award for ""her extraordinary contribution to contemporary jazz vocals"", at the Festival International de Jazz de Montréal.",12,67,== Career == | === Later career: 2004–present ===,154695
"On November 20, 2014, Ross presented the Dick Clark Award for Excellence to Taylor Swift at the American Music Awards.",13,67,== Career == | === Later career: 2004–present ===,154695
"In 2015, Ross appeared in the video for the song ""How to Live Alone"" performed by her son Evan Ross.",0,68,== Career == | === Later career: 2004–present ===,154695
"On April 1, 2015, Ross began the first of nine performances as a part of her mini-residency, The Essential Diana Ross: Some Memories Never Fade at The Venetian in Las Vegas, Nevada.",1,68,== Career == | === Later career: 2004–present ===,154695
"On November 27, 2015, Motown Records/Universal released the album Diana Ross Sings Songs from The Wiz, recorded in 1978.",2,68,== Career == | === Later career: 2004–present ===,154695
"The album features Ross's versions of songs from the film version of the musical The Wiz, in which she starred along with Michael Jackson, Nipsey Russell, Ted Ross, Richard Pryor and Lena Horn.",3,68,== Career == | === Later career: 2004–present ===,154695
"In February 2016, Ross resumed her In the Name of Love Tour, which began in 2013.",0,69,== Career == | === Later career: 2004–present ===,154695
"On November 22, 2016, Ross was awarded the Presidential Medal of Freedom by President Obama.",1,69,== Career == | === Later career: 2004–present ===,154695
"In December 2016, Billboard magazine named her the 50th most successful dance club artist of all time.",2,69,== Career == | === Later career: 2004–present ===,154695
"On June 30, 2017, Ross headlined the Essence Festival in New Orleans, Louisiana, with her daughter Rhonda Ross-Kendrick performing as the opening act.",3,69,== Career == | === Later career: 2004–present ===,154695
"On November 19, 2017, Ross received the American Music Awards Lifetime Achievement Award.",4,69,== Career == | === Later career: 2004–present ===,154695
"Ross performed several of her hits, ending with ""Ain't No Mountain High Enough"", during which she brought all of her grandchildren onstage.",5,69,== Career == | === Later career: 2004–present ===,154695
"Her eldest grandson, eight-year-old Raif-Henok Emmanuel Kendrick, son of Rhonda Ross-Kendrick and husband, Rodney, performed an impromptu dance behind Ross, which gained attention.",6,69,== Career == | === Later career: 2004–present ===,154695
"Ross was then joined onstage by all of her children, their spouses, first ex-husband Robert Ellis, Smokey Robinson (who brought Ross to Motown) and Motown founder, Berry Gordy.",7,69,== Career == | === Later career: 2004–present ===,154695
"In December 2017, Ross appeared on the Home Shopping Network to promote her first fragrance, Diamond Diana.",0,70,== Career == | === Later career: 2004–present ===,154695
The fragrance sold out within hours.,1,70,== Career == | === Later career: 2004–present ===,154695
"Ross made several hour-long appearances on the network, and also released a tie-in CD retrospective collection of her music entitled Diamond Diana.",2,70,== Career == | === Later career: 2004–present ===,154695
Diamond Diana peaked at number six on the Billboard R&B Albums chart and number five on its Top Album Sales chart.,3,70,== Career == | === Later career: 2004–present ===,154695
"The CD's first single release, ""Ain't No Mountain High Enough 2017"", remixed by Eric Kupper, reached number one on the Billboard Dance Club Songs chart.",4,70,== Career == | === Later career: 2004–present ===,154695
"On February 8, 2018, Ross began a new mini-residency at The Wynn Las Vegas Hotel & Casino.",5,70,== Career == | === Later career: 2004–present ===,154695
"On August 4, 2018, Ross scored another No. 1 hit on Billboard's Top Dance Chart with ""I'm Coming Out/Upside Down 2018""",6,70,== Career == | === Later career: 2004–present ===,154695
"She performed a song from a to-be-released compilation Christmas album at the Macy's Thanksgiving Day Parade on November 22, 2018.",7,70,== Career == | === Later career: 2004–present ===,154695
"In December 2018, Diana Ross consolidated her status as a dance diva by ranking #3 in the Billboard Dance Club Songs Artists year-end chart.",8,70,== Career == | === Later career: 2004–present ===,154695
"On February 10, 2019, the Recording Academy honored Ross at the 61st Annual Grammy Awards.",9,70,== Career == | === Later career: 2004–present ===,154695
"Ross performed ""The Best Years of My Life"" and ""Reach Out and Touch (Somebody's Hand)"".",10,70,== Career == | === Later career: 2004–present ===,154695
"In 2019 her song ""The Boss"" was remixed by Eric Kupper as ""The Boss 2019"", and reached number one on Billboard's Top Dance Chart on April 13.",11,70,== Career == | === Later career: 2004–present ===,154695
"On October 10, 2019, it was announced that Diana Ross would play the Sunday legends slot on the Pyramid Stage at the Glastonbury Festival for the festival's 50th anniversary; however, the festival was postponed due to the COVID-19 pandemic.",12,70,== Career == | === Later career: 2004–present ===,154695
"Then on November 10, 2021, Ross confirmed that she would play the legends slot at the 2022 festival.",13,70,== Career == | === Later career: 2004–present ===,154695
"In May 2020, Diana Ross released ""Supertonic: Mixes"", a collection of nine of her greatest hits remixed by Eric Kupper and featuring her four back-to-back No.1 hits on Billboard Dance Club Songs chart: ""Ain't No Mountain High Enough 2017"", ""I'm Coming Out / Upside Down 2018"", ""The Boss 2019"", and ""Love Hangover 2020"".",0,71,== Career == | === Later career: 2004–present ===,154695
"In July 2020, ""Supertonic: Mixes"" was also released on CD and crystal-clear vinyl LP.",1,71,== Career == | === Later career: 2004–present ===,154695
Ross released her twenty-fifth studio album Thank You in November 2021.,0,72,== Career == | === Later career: 2004–present ===,154695
It was written and recorded during the COVID-19 pandemic lockdown and contains her first original material since 1999's Every Day Is a New Day.,1,72,== Career == | === Later career: 2004–present ===,154695
==,0,73,== Personal life ==,154695
Personal life ==,1,73,== Personal life ==,154695
===,0,74,== Personal life == | === Relationships and family ===,154695
Relationships and family,1,74,== Personal life == | === Relationships and family ===,154695
=,2,74,== Personal life == | === Relationships and family ===,154695
==,3,74,== Personal life == | === Relationships and family ===,154695
Ross has been married twice and has five children.,0,75,== Personal life == | === Relationships and family ===,154695
Ross became romantically involved with Motown CEO Berry Gordy in 1965.,0,76,== Personal life == | === Relationships and family ===,154695
"The relationship lasted several years, resulting in the birth of Ross's eldest child, Rhonda Suzanne Silberstein, in August 1971.",1,76,== Personal life == | === Relationships and family ===,154695
"Two months into her pregnancy with Rhonda, in January 1971, Ross married music executive Robert Ellis Silberstein, who raised Rhonda as his own daughter, despite knowing her true paternity.",2,76,== Personal life == | === Relationships and family ===,154695
Ross told Rhonda that Gordy was her biological father when Rhonda was 13 years old.,3,76,== Personal life == | === Relationships and family ===,154695
"Beforehand, Rhonda referred to Gordy as ""Uncle B.B.""",4,76,== Personal life == | === Relationships and family ===,154695
"Ross has two daughters with Silberstein, Tracee Joy and Chudney Lane Silberstein, born in 1972 and 1975, respectively.",0,77,== Personal life == | === Relationships and family ===,154695
"Ross and Silberstein divorced in 1977, and Ross moved to New York City in the early 1980s, after living in Los Angeles since Motown relocated to the area in the early 1970s.",1,77,== Personal life == | === Relationships and family ===,154695
"Ross dated Gene Simmons, bass guitarist and singer for the band Kiss, from 1980 to 1983.",2,77,== Personal life == | === Relationships and family ===,154695
"They began dating after Cher, who had remained friends with Simmons following their break-up, suggested he ask Ross to help him choose her Christmas present.",3,77,== Personal life == | === Relationships and family ===,154695
"Simmons, in his autobiography, contends that he was not dating Cher when he met Ross.",4,77,== Personal life == | === Relationships and family ===,154695
Ross ended her relationship with Simmons when he gave Ross the erroneous impression that he had resumed his relationship with Cher.,5,77,== Personal life == | === Relationships and family ===,154695
"Simmons' story differed in 2015 when he revealed that he fell in love with Ross while dating Cher, which ended Ross and Cher's friendship.",6,77,== Personal life == | === Relationships and family ===,154695
"Ross met her second husband, Norwegian shipping magnate Arne Næss Jr., in 1985, and married him the following year.",7,77,== Personal life == | === Relationships and family ===,154695
"She became stepmother to his three elder children; Katinka, Christoffer, and folk singer Leona Naess.",8,77,== Personal life == | === Relationships and family ===,154695
They have two sons together: Ross Arne (born in 1987) and Evan Olav (born in 1988).,9,77,== Personal life == | === Relationships and family ===,154695
"Ross and Næss divorced in 2000, after press reports revealed that Naess had fathered a child with another woman in Norway.",10,77,== Personal life == | === Relationships and family ===,154695
Ross considers Næss the love of her life.,11,77,== Personal life == | === Relationships and family ===,154695
Næss fell to his death in a South African mountain climbing accident in 2004.,12,77,== Personal life == | === Relationships and family ===,154695
Ross remains close with her three ex-stepchildren.,13,77,== Personal life == | === Relationships and family ===,154695
"Ross has seven grandchildren: grandson Raif-Henok (born in 2009 to her daughter Rhonda); grandsons Leif  (born on June 5, 2016) and Idingo (born 2017), born to her son Ross Næss; granddaughters Callaway Lane (born in 2012) and Everlee (born October 2019) born to Ross's daughter Chudney; granddaughter Jagger Snow (born in 2015), and grandson Ziggy (born in 2020) to her son Evan.",0,78,== Personal life == | === Relationships and family ===,154695
===,0,79,== Personal life == | === Religious views ===,154695
Religious views ===,1,79,== Personal life == | === Religious views ===,154695
Diana Ross considers herself a Baptist.,0,80,== Personal life == | === Religious views ===,154695
"She used to sing in a church, where she gained her initial musical experience.",1,80,== Personal life == | === Religious views ===,154695
"Her mother Ernestine's father, Reverend William Moten, served as a pastor in the Bessemer Baptist Church in Bessemer, Alabama.",2,80,== Personal life == | === Religious views ===,154695
Diana and her siblings spent considerable time with their maternal grandparents during their mother's bouts with tuberculosis.,3,80,== Personal life == | === Religious views ===,154695
=== 2002 arrest ===,0,81,== Personal life == | === 2002 arrest ===,154695
"Diana Ross was arrested for DUI on December 30, 2002, in Tucson, Arizona, while undergoing substance abuse treatment at a local rehabilitation facility.",0,82,== Personal life == | === 2002 arrest ===,154695
She later served a two-day sentence near her Connecticut estate.,1,82,== Personal life == | === 2002 arrest ===,154695
==,0,83,== Legacy ==,154695
Legacy ==,1,83,== Legacy ==,154695
"Ross has influenced many artists including Michael Jackson, Beyoncé, Madonna,  Jade Thirlwall,  Questlove, Ledisi and the Ting Tings.",0,84,== Legacy ==,154695
Various works have been inspired by Ross's career and life.,1,84,== Legacy ==,154695
The character of Deena Jones in both the play and film versions of Dreamgirls was inspired by Ross.,2,84,== Legacy ==,154695
Several of Ross's songs have been covered and sampled.,3,84,== Legacy ==,154695
"""Ain't No Mountain High Enough"" has been featured in the film Chicken Little.",4,84,== Legacy ==,154695
"The song has also been covered live and on albums by Jennifer Lopez, Amy Winehouse.",5,84,== Legacy ==,154695
"Janet Jackson sampled ""Love Hangover"" on her 1997 song ""My Need"" (featured on the album The Velvet Rope), having already sampled ""Love Child"" and ""Someday We'll Be Together"" by Ross & the Supremes on her 1993 tracks ""You Want This"" and ""If"" (both released as singles from the janet.",6,84,== Legacy ==,154695
album).,7,84,== Legacy ==,154695
