sentences,sentenceIndex,paragraphIndex,section,wikiId
"She later established the Live Free 999 Fund in honor of Higgins and the battle he fought against addiction, anxiety and depression.",7,24,== Death == | === Reactions ===,56848560
The fund's primary goal is to support programs that target young and underserved populations.,8,24,== Death == | === Reactions ===,56848560
"With a focus on addiction, anxiety and depression, the organization hopes to normalize the conversation about the mental health challenges that Higgins faced, and provide an avenue for people to process those challenges in a healthy way.",9,24,== Death == | === Reactions ===,56848560
Higgins' production team and record label have committed to supporting the organization.,10,24,== Death == | === Reactions ===,56848560
"In his song, ""Legends""—which was dedicated to XXXTentacion, who was murdered in mid-2018 at age 20, and Lil Peep, who overdosed in late 2017 at age 21—Higgins raps ""What's the 27 Club? /",11,24,== Death == | === Reactions ===,56848560
"We ain't making it past 21"".",12,24,== Death == | === Reactions ===,56848560
"Fans and media outlets commented that he had predicted his own death, as he had died only days after his twenty-first birthday.",13,24,== Death == | === Reactions ===,56848560
==,0,25,== Discography ==,56848560
Discography ==,1,25,== Discography ==,56848560
Studio albumsGoodbye & Good Riddance (2018),0,26,== Discography ==,56848560
Death Race for Love (2019),0,27,== Discography ==,56848560
Legends Never Die (2020),0,28,== Discography ==,56848560
Fighting Demons (2021),0,29,== Discography ==,56848560
The Party Never Ends (TBA),0,30,== Discography ==,56848560
==,0,31,== Filmography ==,56848560
Filmography ==,1,31,== Filmography ==,56848560
==,0,32,== Concert tours ==,56848560
Concert tours ==,1,32,== Concert tours ==,56848560
The Nicki Wrld Tour with Nicki Minaj (2019),0,33,== Concert tours ==,56848560
The Death Race for Love Tour with Ski Mask the Slump God and contribution from Lyrical Lemonade (2019),0,34,== Concert tours ==,56848560
==,0,35,== Awards and nominations ==,56848560
Awards and nominations ==,1,35,== Awards and nominations ==,56848560
===,0,36,== Awards and nominations == | === American Music Awards ===,56848560
American Music Awards ===,1,36,== Awards and nominations == | === American Music Awards ===,56848560
===,0,37,== Awards and nominations == | === BET Awards ===,56848560
BET Awards =,1,37,== Awards and nominations == | === BET Awards ===,56848560
==,2,37,== Awards and nominations == | === BET Awards ===,56848560
===,0,38,== Awards and nominations == | === BET Hip-Hop Awards ===,56848560
BET Hip-Hop Awards ===,1,38,== Awards and nominations == | === BET Hip-Hop Awards ===,56848560
===,0,39,== Awards and nominations == | === Billboard Music Awards ===,56848560
Billboard Music Awards ===,1,39,== Awards and nominations == | === Billboard Music Awards ===,56848560
===,0,40,== Awards and nominations == | === iHeartRadio Music Awards ===,56848560
iHeartRadio Music Awards =,1,40,== Awards and nominations == | === iHeartRadio Music Awards ===,56848560
==,2,40,== Awards and nominations == | === iHeartRadio Music Awards ===,56848560
===,0,41,== Awards and nominations == | === MTV Video Music Awards ===,56848560
MTV Video Music Awards =,1,41,== Awards and nominations == | === MTV Video Music Awards ===,56848560
==,2,41,== Awards and nominations == | === MTV Video Music Awards ===,56848560
==,0,42,== Notes ==,56848560
Notes ==,1,42,== Notes ==,56848560
==,0,43,== References ==,56848560
References ==,1,43,== References ==,56848560
==,0,44,== External links ==,56848560
External links ==,1,44,== External links ==,56848560
Official website,0,45,== External links ==,56848560
Juice Wrld at IMDb,0,46,== External links ==,56848560
Juice Wrld on SoundCloud,0,47,== External links ==,56848560
