sentences,sentenceIndex,paragraphIndex,section,wikiId
"Remix Ensemble, dir.",0,264,"== List of works == | === Opera, Oratoria ===",2529297
"Franck Ollu, Lisboa, 1996",1,264,"== List of works == | === Opera, Oratoria ===",2529297
| critic |,0,265,"== List of works == | === Opera, Oratoria ===",2529297
"JUDAS (secundum Lucam, Joannem, Matthaeum et Marcum) (2002)for choir and orchestra",0,266,"== List of works == | === Opera, Oratoria ===",2529297
Large Choir; (2.2.2.2.4.2.2.0. 1 perc); (12.10.8.8.6),0,267,"== List of works == | === Opera, Oratoria ===",2529297
Duration: 30',0,268,"== List of works == | === Opera, Oratoria ===",2529297
Commissioned by: Festival de Música Sacra de Viana do Castelo,0,269,"== List of works == | === Opera, Oratoria ===",2529297
First Performance: Choir and Orq.,0,270,"== List of works == | === Opera, Oratoria ===",2529297
Gulbenkian,1,270,"== List of works == | === Opera, Oratoria ===",2529297
dir.,0,271,"== List of works == | === Opera, Oratoria ===",2529297
"Fernando Eldoro, 2002",1,271,"== List of works == | === Opera, Oratoria ===",2529297
| critic |,0,272,"== List of works == | === Opera, Oratoria ===",2529297
OS DIAS LEVANTADOS (1998)opera,0,273,"== List of works == | === Opera, Oratoria ===",2529297
8 singers; Large Choir; (2.2.3.2 – 2.0.2.2 – 3 perc) ; Strings,0,274,"== List of works == | === Opera, Oratoria ===",2529297
Libretto: Manuel Gusmão,0,275,"== List of works == | === Opera, Oratoria ===",2529297
Duration: 105',0,276,"== List of works == | === Opera, Oratoria ===",2529297
Commissioned by: Expo'98,0,277,"== List of works == | === Opera, Oratoria ===",2529297
First Performance: Orq.,0,278,"== List of works == | === Opera, Oratoria ===",2529297
"Sinfónica Portuguesa, Choir from Teatro Nacional de S. Carlos,",1,278,"== List of works == | === Opera, Oratoria ===",2529297
dir.,0,279,"== List of works == | === Opera, Oratoria ===",2529297
"João Paulo Santos, Lisboa, 1998",1,279,"== List of works == | === Opera, Oratoria ===",2529297
| critic | record critics | record |,0,280,"== List of works == | === Opera, Oratoria ===",2529297
ÉDIPO – Tragédia de Saber (1996)opera,0,281,"== List of works == | === Opera, Oratoria ===",2529297
4 singers; 32 choir; fl;fg; cl; ob; tp; tbn; 2 perc pf; vl I; vl II; vla; vln; cb;,0,282,"== List of works == | === Opera, Oratoria ===",2529297
Libretto: Pedro Paixão,0,283,"== List of works == | === Opera, Oratoria ===",2529297
Duration: 64',0,284,"== List of works == | === Opera, Oratoria ===",2529297
Commissioned by: Culturgest,0,285,"== List of works == | === Opera, Oratoria ===",2529297
First Performance: Soilists from Orq.,0,286,"== List of works == | === Opera, Oratoria ===",2529297
"Sinfónica Portuguesa, Choir from Teatro Nacional de S. Carlos,",1,286,"== List of works == | === Opera, Oratoria ===",2529297
dir.,0,287,"== List of works == | === Opera, Oratoria ===",2529297
"João Paulo Santos, Lisboa, 1996",1,287,"== List of works == | === Opera, Oratoria ===",2529297
ANCESTRAL E MUDO (1994)opera,0,288,"== List of works == | === Opera, Oratoria ===",2529297
for 4 mixed choir,0,289,"== List of works == | === Opera, Oratoria ===",2529297
Duration: 5',0,290,"== List of works == | === Opera, Oratoria ===",2529297
Commissioned by:,0,291,"== List of works == | === Opera, Oratoria ===",2529297
"First Performance: Coro de Câmara de Lisboa,",0,292,"== List of works == | === Opera, Oratoria ===",2529297
dir.,0,293,"== List of works == | === Opera, Oratoria ===",2529297
"Teresita Gutierrez Marques, Lisboa, 1994",1,293,"== List of works == | === Opera, Oratoria ===",2529297
| record |,0,294,"== List of works == | === Opera, Oratoria ===",2529297
===,0,295,== List of works == | === Solo ===,2529297
Solo =,1,295,== List of works == | === Solo ===,2529297
==,2,295,== List of works == | === Solo ===,2529297
!,0,296,== List of works == | === Solo ===,2529297
Title !!,1,296,== List of works == | === Solo ===,2529297
Year !!,2,296,== List of works == | === Solo ===,2529297
Instrument !!,3,296,== List of works == | === Solo ===,2529297
Duration !!,4,296,== List of works == | === Solo ===,2529297
Published by !!,5,296,== List of works == | === Solo ===,2529297
Commissioned by !!,6,296,== List of works == | === Solo ===,2529297
1st performance,7,296,== List of works == | === Solo ===,2529297
NO ART: four études for solo violin (2012),0,297,== List of works == | === Solo ===,2529297
POLÍTICAS DA AMIZADE:,0,298,== List of works == | === Solo ===,2529297
"ESTUDO PARA VIBRAFONE (2011)for Vibrafone Solo || 6' || Auditório da Academia de Música de Espinho || Miquel Bernat, 2011",1,298,== List of works == | === Solo ===,2529297
SUITE PARA VIOLONCELO SOLO (2008)for Cello Solo || 12' ||,0,299,== List of works == | === Solo ===,2529297
Conservatório de Música das Caldas de Rainha ||,1,299,== List of works == | === Solo ===,2529297
"Nuno Abreu, Caldas de Rainha, 2008",2,299,== List of works == | === Solo ===,2529297
"IL RITORNO (2002)for harpsichord ||14' ||International Music Festival of Mafra ||Instituto Camões, 2003 ||Ana Mafalda Castro, Mafra  (withdrawn for rev.)",0,300,== List of works == | === Solo ===,2529297
"HOLDERLINOS (2001)for piano ||26' ||International Music Festival of Coimbra ||Partituras PortugalSom; www.dgartes.pt ||Miguel Henriques, Coimbra.",0,301,== List of works == | === Solo ===,2529297
"LA LUNA (1996)for guitar ||3' ||Cecilia Colien Honneger ||Cecilia Colien Honneger Album; https://web.archive.org/web/20080920114718/http://www.editions-ava.com/store/category/88/ ||Gabriel Estrahellas, Madrid.",0,302,== List of works == | === Solo ===,2529297
"MIRRORS (1989)for piano ||9' ||Secretaria de Estado da Cultura ||Musicoteca, 1994; Portuguese Music Information Centre http://www.mic.pt/ ||Paul Prenen, Amsterdam, 1990.",0,303,== List of works == | === Solo ===,2529297
"TRÊS FRAGMENTOS (1985–87)for clarinet solo ||5' ||Oficina Musical, 1995 ||António Saiote, Lisboa.",0,304,== List of works == | === Solo ===,2529297
"PEÇA (1983)for flute solo ||4' ||Calouste Gulbenkian School of Braga ||-- ||Olavo Tengner, Jorge Salgado, Braga, (withdrawn for rev.).",0,305,== List of works == | === Solo ===,2529297
===,0,306,== List of works == | === Film music ===,2529297
Film music ===,1,306,== List of works == | === Film music ===,2529297
Directed by João Botelho,0,307,== List of works == | === Film music ===,2529297
1988:,0,308,== List of works == | === Film music ===,2529297
Tempos difíceis,1,308,== List of works == | === Film music ===,2529297
1993:,0,309,== List of works == | === Film music ===,2529297
Aqui na Terra,1,309,== List of works == | === Film music ===,2529297
2001:,0,310,== List of works == | === Film music ===,2529297
Quem és tu?Directed by José Fonseca e Costa,1,310,== List of works == | === Film music ===,2529297
1996:,0,311,== List of works == | === Film music ===,2529297
"Cinco dias, cinco noites",1,311,== List of works == | === Film music ===,2529297
2003:,0,312,== List of works == | === Film music ===,2529297
O fascínio,1,312,== List of works == | === Film music ===,2529297
==,0,313,== References ==,2529297
References ==,1,313,== References ==,2529297
==,0,314,== External links ==,2529297
External links ==,1,314,== External links ==,2529297
Official site,0,315,== External links ==,2529297
YouTube,0,316,== External links ==,2529297
