sentences,sentenceIndex,paragraphIndex,section,wikiId
"Girls' Frontline (M1887, Agent)2017Fire Emblem Heroes (Catria, L'Arachel)2018Soulcalibur VI (Amy)",0,243,== Filmography == | === Video games ===,1475970
Azur Lane (Friedrich der Große)2019Onmyoji (Takiyasha Hime),0,244,== Filmography == | === Video games ===,1475970
Arknights (Gladiia)2020The Seven Deadly Sins: Grand Cross (Camila),0,245,== Filmography == | === Video games ===,1475970
Illusion Connect - Selena,0,246,== Filmography == | === Video games ===,1475970
===,0,247,== Filmography == | === Drama CD ===,1475970
Drama CD,1,247,== Filmography == | === Drama CD ===,1475970
===,2,247,== Filmography == | === Drama CD ===,1475970
07-Ghost (Riria),0,248,== Filmography == | === Drama CD ===,1475970
Rakka Ryūsui (Akatsuki Ayase),0,249,== Filmography == | === Drama CD ===,1475970
White Album 2 (Kazusa Touma),0,250,== Filmography == | === Drama CD ===,1475970
Kotonoha no Miko to Kotodama no Majo to Drama CD (Gretia Dietrich),0,251,== Filmography == | === Drama CD ===,1475970
Cyborg 009 Drama Album: Love Stories (Eva Klein),0,252,== Filmography == | === Drama CD ===,1475970
Aokana: Four Rhythm Across the Blue (Botan Arisaka),0,253,== Filmography == | === Drama CD ===,1475970
===,0,254,== Filmography == | === Tokusatsu ===,1475970
Tokusatsu =,1,254,== Filmography == | === Tokusatsu ===,1475970
==,2,254,== Filmography == | === Tokusatsu ===,1475970
2015Kamen Rider Ghost (Insect Ganma (ep. 7 - 8)),0,255,== Filmography == | === Tokusatsu ===,1475970
===,0,256,== Filmography == | === Dubbing ===,1475970
Dubbing =,1,256,== Filmography == | === Dubbing ===,1475970
==,2,256,== Filmography == | === Dubbing ===,1475970
====,0,257,== Filmography == | ==== Live-action ====,1475970
Live-action ==,1,257,== Filmography == | ==== Live-action ====,1475970
==,2,257,== Filmography == | ==== Live-action ====,1475970
"I Love You, Beth Cooper (Beth Cooper (Hayden Panettiere))",0,258,== Filmography == | ==== Live-action ====,1475970
The Hunger Games: Catching Fire (Johanna Mason (Jena Malone)),0,259,== Filmography == | ==== Live-action ====,1475970
The Hunger Games: Mockingjay – Part 1 (Johanna Mason (Jena Malone)),0,260,== Filmography == | ==== Live-action ====,1475970
The Hunger Games: Mockingjay – Part 2 (Johanna Mason (Jena Malone)),0,261,== Filmography == | ==== Live-action ====,1475970
Alien Agent (Julie (Emma Lahana)),0,262,== Filmography == | ==== Live-action ====,1475970
The Body (Carla Miller / Eva Peña (Aura Garrido),0,263,== Filmography == | ==== Live-action ====,1475970
Cinderella's Stepsister (Song Eun-jo/Goo Eun-jo (Moon Geun-young)),0,264,== Filmography == | ==== Live-action ====,1475970
The 41-Year-Old Virgin Who Knocked Up Sarah Marshall and Felt Superbad About It (Kim (Noureen DeWulf)),0,265,== Filmography == | ==== Live-action ====,1475970
Empire (Anika Calhoun (Grace Gealey)),0,266,== Filmography == | ==== Live-action ====,1475970
"Empire (Anika ""Boo Boo Kitty"" Calhoun (Grace Byers))",0,267,== Filmography == | ==== Live-action ====,1475970
(Seasons 1-4),1,267,== Filmography == | ==== Live-action ====,1475970
"The Marvelous Mrs. Maisel (Miriam ""Midge"" Maisel (Rachel Brosnahan))",0,268,== Filmography == | ==== Live-action ====,1475970
Splendid Politics (Princess Jeongmyeong (Lee Yeon-hee)),0,269,== Filmography == | ==== Live-action ====,1475970
====,0,270,== Filmography == | ==== Animation ====,1475970
Animation =,1,270,== Filmography == | ==== Animation ====,1475970
===,2,270,== Filmography == | ==== Animation ====,1475970
High Guardian Spice (Parsley),0,271,== Filmography == | ==== Animation ====,1475970
"The World of Happy Planet (Greedy, Bailey)",0,272,== Filmography == | ==== Animation ====,1475970
Transformers Prime (June Darby),0,273,== Filmography == | ==== Animation ====,1475970
Transformers: Robots in Disguise (Windblade),0,274,== Filmography == | ==== Animation ====,1475970
Uncle Grandpa (Aunt Grandma),0,275,== Filmography == | ==== Animation ====,1475970
==,0,276,== References ==,1475970
References ==,1,276,== References ==,1475970
===,0,277,== References == | === Sources ===,1475970
Sources ===,1,277,== References == | === Sources ===,1475970
"Taniguchi, Hiroshi et al.",0,278,== References == | === Sources ===,1475970
"""The Official Art of Canvas2 ~Nijiiro no Sketch~"".",1,278,== References == | === Sources ===,1475970
(November 2006),2,278,== References == | === Sources ===,1475970
Newtype USA.,3,278,== References == | === Sources ===,1475970
pp.,4,278,== References == | === Sources ===,1475970
101–107.,5,278,== References == | === Sources ===,1475970
==,0,279,== External links ==,1475970
External links ==,1,279,== External links ==,1475970
Official blog (in Japanese),0,280,== External links ==,1475970
Official agency profile (in Japanese),0,281,== External links ==,1475970
Hitomi Nabatame  at Anime News Network's encyclopedia,0,282,== External links ==,1475970
