sentences,sentenceIndex,paragraphIndex,section,wikiId
Literary endeavors ===,1,69,== Biography == | === Literary endeavors ===,148041
"In 2003, Watt's first book, Spiels Of A Minuteman, was released by the Quebec book publisher L'Oie De Cravan.",0,70,== Biography == | === Literary endeavors ===,148041
"The book, printed in both English and French, contains all of Watt's song lyrics from the Minutemen era as well as the tour journal he wrote during the Minutemen's only European tour with Black Flag, essays by former SST co-owner Joe Carducci, Sonic Youth's Thurston Moore, and Blue Öyster Cult lyricist and longtime Watt hero Richard Meltzer, and illustrations by Raymond Pettibon that had been used in all of the Minutemen's album artwork.",1,70,== Biography == | === Literary endeavors ===,148041
Watt published his second book in 2012.,0,71,== Biography == | === Literary endeavors ===,148041
"Entitled Mike Watt: On and Off Bass, the book is a photo memoir featuring photos taken by Watt coupled with excerpts from Watt's Stooges tour diaries mixed with free verse poems.",1,71,== Biography == | === Literary endeavors ===,148041
"In 2016, Watt contributed a chapter to John Doe's memoir Under The Big Black Sun: A Personal History of L.A. Punk.",2,71,== Biography == | === Literary endeavors ===,148041
===,0,72,== Biography == | === James Joyce ===,148041
James Joyce ===,1,72,== Biography == | === James Joyce ===,148041
Watt has long been a fan of James Joyce having first discovered Ulysses while playing with Minutemen on a European tour with Black Flag.,0,73,== Biography == | === James Joyce ===,148041
He credits reading Joyce with helping him process the loss of D. Boon and he used it as inspiration when writing Contemplating the Engine Room.,1,73,== Biography == | === James Joyce ===,148041
"Watt has said that Joyce's stream-of-consciousness style directly influenced Double Nickels on the Dime with songs like ""June 16th"", which is the date of Bloomsday.",2,73,== Biography == | === James Joyce ===,148041
Watt attended the 2004 Bloomsday celebration in Dublin and claimed that it was the first time he went to a town without having to perform a gig.,3,73,== Biography == | === James Joyce ===,148041
Watt attended Bloomsday again in 2008 while touring with The Stooges.,4,73,== Biography == | === James Joyce ===,148041
"In 2008, Watt was invited to contribute music to an adaptation of Joyce's Chamber Music released by Fire RecordsIn 2017, Watt participated in an international project setting Joyce's Finnegans Wake to music entitled Waywords and Meansigns",5,73,== Biography == | === James Joyce ===,148041
"It was released on May 4, 2017 to coincide with the 76th anniversary of the book's first publication.",6,73,== Biography == | === James Joyce ===,148041
===,0,74,== Biography == | === The Watt from Pedro Show ===,148041
The Watt from Pedro Show =,1,74,== Biography == | === The Watt from Pedro Show ===,148041
==,2,74,== Biography == | === The Watt from Pedro Show ===,148041
"When he is not on tour, Watt hosts a regular internet radio show, The Watt from Pedro Show, a continuation of a program Watt had first done on a low-power FM station in the late 1990s.",0,75,== Biography == | === The Watt from Pedro Show ===,148041
"The program debuted on May 19, 2001, and became so popular with Watt's fans that the website's host, Sightworks, temporarily forced the show offline on weekdays until a sponsor or other solution could be found.",1,75,== Biography == | === The Watt from Pedro Show ===,148041
"On January 10, 2006, The Watt from Pedro Show became available as a podcast.",2,75,== Biography == | === The Watt from Pedro Show ===,148041
==,0,76,== Equipment ==,148041
Equipment ==,1,76,== Equipment ==,148041
Watt's first bass was a Kay he purchased for $100.,0,77,== Equipment ==,148041
"He played a Fender Precision Bass formerly owned by Fear bassist Derf Scratch on What Makes A Man Start Fires?For most of his fIREHOSE tenure, Watt played a 1956 Fender Precision Bass.",1,77,== Equipment ==,148041
"From 1995 until 1999, Watt predominately played a non-reverse Gibson Thunderbird which he altered with a Bartolini pre-amp and Grover tuning machines.",2,77,== Equipment ==,148041
"Following his 2000 illness, Watt switched to short-scale basses for live work.",3,77,== Equipment ==,148041
Watt played a 1963 Gibson EB-3 until it was stolen while on tour with The Stooges.,4,77,== Equipment ==,148041
"After the theft, Watt was gifted with a 1969 Gibson EB-3 and a Gibson EB-0.",5,77,== Equipment ==,148041
"More recently, Watt plays a signature ""Wattplower"" bass he designed with Reverend Musical Instruments.",6,77,== Equipment ==,148041
"In early 2020, it was announced that a ""Mark II"" iteration of the bass would be released.",7,77,== Equipment ==,148041
==,0,78,== Bibliography ==,148041
Bibliography ==,1,78,== Bibliography ==,148041
"Spiels of a minuteman by Mike Watt (Montreal: L'Oie de Cravan, 2003) ISBN 978-2-922399-20-2",0,79,== Bibliography ==,148041
Mike Watt:,0,80,== Bibliography ==,148041
"On and Off Bass by Mike Watt (New York: Three Rooms Press, 2012) ISBN 978-0983581307",1,80,== Bibliography ==,148041
==,0,81,== Discography ==,148041
Discography ==,1,81,== Discography ==,148041
Minutemen,0,82,== Discography ==,148041
Minutemen discographyfIREHOSE,0,83,== Discography ==,148041
fIREHOSE discographyDos,0,84,== Discography ==,148041
1986 Dos (New Alliance),0,85,== Discography ==,148041
"1989 Numero Dos (12"" EP) (New Alliance)",0,86,== Discography ==,148041
1989 Uno Con Dos (CD) (New Alliance),0,87,== Discography ==,148041
1996 Justamente Tres (CD) (Kill Rock Stars),0,88,== Discography ==,148041
"2011 dos y dos (CD, LP) (Clenchedwrench)Crimony",0,89,== Discography ==,148041
1988,0,90,== Discography ==,148041
The Crimony EP (New Alliance)The Stooges,1,90,== Discography ==,148041
2004 Live In Detroit (DVD) (Creem/MVD),0,91,== Discography ==,148041
2005,0,92,== Discography ==,148041
"""You Better Run"" on The Songs Of Junior Kimbrough (Fat Possum)",1,92,== Discography ==,148041
2005 Telluric Chaos (Skydog),0,93,== Discography ==,148041
2007,0,94,== Discography ==,148041
The Weirdness (Virgin),1,94,== Discography ==,148041
2011 Raw Power Live:,0,95,== Discography ==,148041
In the Hands of the Fans (Virgin),1,95,== Discography ==,148041
2013 Ready to Die (Fat Possum)Unknown Instructors,0,96,== Discography ==,148041
2005,0,97,== Discography ==,148041
The Way Things Work (Smog Veil Records),1,97,== Discography ==,148041
2007,0,98,== Discography ==,148041
The Master's Voice (Smog Veil Records),1,98,== Discography ==,148041
2009 Funland (Smog Veil Records),0,99,== Discography ==,148041
2019,0,100,== Discography ==,148041
Unwilling To Explain (ORG Music)Floored by Four,1,100,== Discography ==,148041
2010 Floored by Four (Chimera Records)Off With Their Heads,0,101,== Discography ==,148041
2011,0,102,== Discography ==,148041
"Off With Their Heads/Discharge Split 7""",1,102,== Discography ==,148041
(Drunken Sailor Records)Steve Mackay2009,2,102,== Discography ==,148041
Untitled EP (as Estel),3,102,== Discography ==,148041
2011,0,103,== Discography ==,148041
Sometimes Like This I Talk,1,103,== Discography ==,148041
2011 North Beach JazzThe Hand to Man Band,0,104,== Discography ==,148041
2012,0,105,== Discography ==,148041
You Are Always on Our Minds (Post-Consumer)Anywhere,1,105,== Discography ==,148041
2012 Anywhere (ATP Recordings)Mike Watt + the Missingmen,0,106,== Discography ==,148041
"2013 Missing the Minutemen 10""",0,107,== Discography ==,148041
"2015 Missing More of the Minutemen 10""Il Sogno del Marinaio",0,108,== Discography ==,148041
2013 La busta gialla (Clenchedwrench),0,109,== Discography ==,148041
2014 Canto Secondo (Clenchedwrench)CUZ,0,110,== Discography ==,148041
2014 Tamatebako (Bleeding Heart Recordings)Brother's Sister's Daughter,0,111,== Discography ==,148041
2014 BSDMike Watt and the Secondmen,0,112,== Discography ==,148041
2015 Shit on Me /,0,113,== Discography ==,148041
Striking Out (Org Musicsplit 7-inch with E V Kain,1,113,== Discography ==,148041
2016,0,114,== Discography ==,148041
Back In The Microwave (Org Music),1,114,== Discography ==,148041
"split 7"" with Chronics",0,115,== Discography ==,148041
2020 L.A. to Pedro EP (Nomad Eel Records),0,116,== Discography ==,148041
"split 7"" with Zig ZagsBig Walnuts Yonder",0,117,== Discography ==,148041
2017 Big Walnuts Yonder (Sargent House)Hidden Rifles,0,118,== Discography ==,148041
2017 Across The Neighborhoods (Total Life Society)Afternoon Freak,0,119,== Discography ==,148041
2018,0,120,== Discography ==,148041
The Blind Strut (Joyful Noise Recordings)Tone Scientsts,1,120,== Discography ==,148041
"2018 Nuts b/w Tiny Pyramids 7"" (Org Music)Jumpstarted Plowhards",0,121,== Discography ==,148041
2019 Round One (Recess Records)FITTED,0,122,== Discography ==,148041
2019 First Fits (ORG Music)mssv,0,123,== Discography ==,148041
2019 Live Flowers (Striped Light Records),0,124,== Discography ==,148041
2020 Main Steam Stop Valve (BIG EGO Records),0,125,== Discography ==,148041
2020 Media Kittens /,0,126,== Discography ==,148041
"When The Hoarding Has Ended (7"") (Improved Sequence)Three-Layer Cake",1,126,== Discography ==,148041
2021 Stove Top (RareNoiseRecords),0,127,== Discography ==,148041
===,0,128,== Discography == | === Solo albums ===,148041
Solo albums ===,1,128,== Discography == | === Solo albums ===,148041
All solo albums were released on Columbia except where noted:,0,129,== Discography == | === Solo albums ===,148041
1995  Ball-Hog or Tugboat?,0,130,== Discography == | === Solo albums ===,148041
1997  Contemplating the Engine Room,0,131,== Discography == | === Solo albums ===,148041
2004  The Secondman's Middle Stand,0,132,== Discography == | === Solo albums ===,148041
2010/2011  Hyphenated-man (Parabolica Records,0,133,== Discography == | === Solo albums ===,148041
[Japan])/(clenchedwrench [elsewhere]),1,133,== Discography == | === Solo albums ===,148041
The clenchwrench release uses a different cover artwork than the Japanese issue.,0,134,== Discography == | === Solo albums ===,148041
2015 Watt:,0,135,== Discography == | === Solo albums ===,148041
"On Bass limited edition 5"" vinyl",1,135,== Discography == | === Solo albums ===,148041
"2016 ""Ring Spiel"" Tour ’95",0,136,== Discography == | === Solo albums ===,148041
2017 Contemplating the Engine Room: Live in Long Beach '98,0,137,== Discography == | === Solo albums ===,148041
===,0,138,== Discography == | === Guest appearances ===,148041
Guest appearances =,1,138,== Discography == | === Guest appearances ===,148041
==,2,138,== Discography == | === Guest appearances ===,148041
Juliana Hatfield,0,139,== Discography == | === Guest appearances ===,148041
1992 Hey Babe (Mamouth),0,140,== Discography == | === Guest appearances ===,148041
Anywhere,1,140,== Discography == | === Guest appearances ===,148041
2018,0,141,== Discography == | === Guest appearances ===,148041
"Anywhere II (ORG Music) – ""Moon Burnt Mountain""Black Moth Super Rainbow",1,141,== Discography == | === Guest appearances ===,148041
"2008 Drippers EP  (Moamoo) – ""Black Yogurt""Sonic Youth",0,142,== Discography == | === Guest appearances ===,148041
"1986 EVOL (SST Records) – ""In the Kingdom #19""King Champion Sounds",0,143,== Discography == | === Guest appearances ===,148041
2016,0,144,== Discography == | === Guest appearances ===,148041
To Awake,1,144,== Discography == | === Guest appearances ===,148041
"In That Heaven Of Freedom (Excelsior) - ""Smallest Tribe in the World""Scarcity of Tanks",2,144,== Discography == | === Guest appearances ===,148041
2016 Ringleader Lies (Total Life Society),0,145,== Discography == | === Guest appearances ===,148041
2017 Garford Mute (Total Life Society),0,146,== Discography == | === Guest appearances ===,148041
2019,0,147,== Discography == | === Guest appearances ===,148041
Dissing The Reduction (Total Life Society)Bernays Propaganda,1,147,== Discography == | === Guest appearances ===,148041
"2019 Vtora mladost, treta svetska vojna (2nd Youth, 3rd World War)",0,148,== Discography == | === Guest appearances ===,148041
===,0,149,== Discography == | === Promotional videos ===,148041
Promotional videos ===,1,149,== Discography == | === Promotional videos ===,148041
As a solo artist,0,150,== Discography == | === Promotional videos ===,148041
"1995 ""Big Train"" – directed by Spike Jonze",0,151,== Discography == | === Promotional videos ===,148041
"1995 ""Piss-Bottle Man"" – directed by Roman Coppola",0,152,== Discography == | === Promotional videos ===,148041
"1997 ""Liberty Calls"" – directed by Spike Jonze",0,153,== Discography == | === Promotional videos ===,148041
"2004 ""Tied A Reed 'Round My Waist"" – directed by Lance Bangs",0,154,== Discography == | === Promotional videos ===,148041
"2004 ""Drove up from Pedro"" – directed by Mike Muscarella",0,155,== Discography == | === Promotional videos ===,148041
"2004 ""Beltsandedman"" – directed by Mike Muscarella",0,156,== Discography == | === Promotional videos ===,148041
"2004 ""Burstedman"" – directed by Mike Muscarella",0,157,== Discography == | === Promotional videos ===,148041
"2004 ""Pelicanman"" – directed by Mike Muscarellawith Sonic Youth",0,158,== Discography == | === Promotional videos ===,148041
"1990 ""My Friend Goo"" – cameo appearance",0,159,== Discography == | === Promotional videos ===,148041
"1991 ""100%"" – brief cameo appearancewith Sublime",0,160,== Discography == | === Promotional videos ===,148041
"1996 ""Wrong Way"" – Watt portrays a convenience store clerkwith The Jom and Terry Show",0,161,== Discography == | === Promotional videos ===,148041
2001 Mike Watt & The Jom and Terry Show: Eyegifts From Minnesota – documentary directed by Bill Draheimwith Good Charlotte,0,162,== Discography == | === Promotional videos ===,148041
"2003 ""Lifestyles of the Rich and Famous"" – Watt portrays a jury foremanwith Cobra Verde",0,163,== Discography == | === Promotional videos ===,148041
"2003 ""Riot Industry"" – Watt as ""The Man In The Flannel Bathrobe"".",0,164,== Discography == | === Promotional videos ===,148041
"2012 ""Thrash Lab"" – Watt discusses Punk Rock Video",0,165,== Discography == | === Promotional videos ===,148041
==,0,166,== Footnotes ==,148041
Footnotes ==,1,166,== Footnotes ==,148041
==,0,167,== References ==,148041
References ==,1,167,== References ==,148041
Tour journals and interview links from Mike Watt's Hoot Page,0,168,== References ==,148041
"Michael Azerrad, Our Band Could Be Your Life",0,169,== References ==,148041
"Mike Watt, Spiels Of A Minuteman, L'Oie de Cravan, ISBN 2-922399-20-6",0,170,== References ==,148041
"Various, All Music Guide to Rock: The Definitive Guide to Rock, Pop, and Soul, ISBN 0-87930-653-X",0,171,== References ==,148041
"Rough Guides, The Rough Guide to Rock (pg. 374), ISBN 1-84353-105-4",0,172,== References ==,148041
==,0,173,== External links ==,148041
External links ==,1,173,== External links ==,148041
Official website,0,174,== External links ==,148041
"Mike Watt and the Jom & Terry Show ""Eyegifts From Minnesota"" documentary",0,175,== External links ==,148041
The Watt From Pedro Show,0,176,== External links ==,148041
