sentences,sentenceIndex,paragraphIndex,section,wikiId
"Some of Yelawolf's other musical influences include: Johnny Cash, Black Sabbath, Lynyrd Skynyrd, Kraftwerk, The Doors, Fleetwood Mac, Metallica, Portishead, and N.W.A, among others.",5,32,== Influences ==,27179061
"Yelawolf has also shown appreciation for Detroit-based recording artist Kid Rock and his mixing of country music, rock music, and hip hop, as well as long-time collaborator and mentor Eminem.",6,32,== Influences ==,27179061
==,0,33,== Slumerican ==,27179061
Slumerican ==,1,33,== Slumerican ==,27179061
Slumerican is an American independent record label specializing in hip hop music.,0,34,== Slumerican ==,27179061
The label was founded in 2012 by Yelawolf.,1,34,== Slumerican ==,27179061
"Slumerican's roster includes DJ Paul of Three 6 Mafia, Bubba Sparxxx, and more.",2,34,== Slumerican ==,27179061
It is also responsible for helping launch the career of Rittz.,3,34,== Slumerican ==,27179061
"The label also partakes in extensive merchandising, as well as spearheading a premium flagship store in Nashville, Tennessee.",4,34,== Slumerican ==,27179061
===,0,35,== Slumerican == | === Discography ===,27179061
Discography =,1,35,== Slumerican == | === Discography ===,27179061
==,2,35,== Slumerican == | === Discography ===,27179061
==,0,36,== Personal life ==,27179061
Personal life ==,1,36,== Personal life ==,27179061
"In July 2013, Yelawolf got engaged to his girlfriend, recording artist Fefe Dobson.",0,37,== Personal life ==,27179061
"As of 2015, he had three children.",1,37,== Personal life ==,27179061
"On September 27, 2019, Yelawolf posted snapshots of his wedding ceremony to Dobson at The Rhinestone Wedding Chapel in Nashville, Tennessee.",2,37,== Personal life ==,27179061
==,0,38,== Discography ==,27179061
Discography ==,1,38,== Discography ==,27179061
Studio albums,0,39,== Discography ==,27179061
Creek Water (2005),0,40,== Discography ==,27179061
Radioactive (2011),0,41,== Discography ==,27179061
Love Story (2015),0,42,== Discography ==,27179061
Trial by Fire (2017),0,43,== Discography ==,27179061
Trunk Muzik III (2019),0,44,== Discography ==,27179061
Ghetto Cowboy (2019),0,45,== Discography ==,27179061
Mud Mouth (2021),0,46,== Discography ==,27179061
Sometimes Y (2022)Compilation albums,0,47,== Discography ==,27179061
Shady XV (with Shady Records) (2014)Solo EPs,0,48,== Discography ==,27179061
Arena Rap (2008),0,49,== Discography ==,27179061
Trunk Muzik 0-60 (2010),0,50,== Discography ==,27179061
Hotel (2016)Collaborative Albums,0,51,== Discography ==,27179061
Devil Went Down To Georgia (with Korn) (2020),0,52,== Discography ==,27179061
Yelawolf Blacksheep (with Caskey) (2021),0,53,== Discography ==,27179061
Turquoise Tornado (with Riff Raff) (2021),0,54,== Discography ==,27179061
Mile Zero (with DJ Muggs) (2021)Collaborative EPs,0,55,== Discography ==,27179061
The Slumdon Bridge (with Ed Sheeran) (2012),0,56,== Discography ==,27179061
Psycho White (with Travis Barker) (2012),0,57,== Discography ==,27179061
Black Fall (with DJ Paul) (2013),0,58,== Discography ==,27179061
Catfish Billy x Cub Cook Up Boss (with Cook Up Boss) (2017),0,59,== Discography ==,27179061
Catfish Billy x Cub Cook Up Boss Slum Trap (with Cook Up Boss) (2019),0,60,== Discography ==,27179061
Slumafia (with DJ Paul) (2021)Mixtapes,0,61,== Discography ==,27179061
Pissin' in a Barrel of Beez (2005),0,62,== Discography ==,27179061
Ball of Flames: The Ballad of Slick Rick E. Bobby (2007),0,63,== Discography ==,27179061
Stereo: A Hip-Hop Tribute To Classic Rock (2008),0,64,== Discography ==,27179061
Trunk Muzik (2010),0,65,== Discography ==,27179061
Heart of Dixie (2012),0,66,== Discography ==,27179061
Trunk Muzik Returns (2013),0,67,== Discography ==,27179061
==,0,68,== Filmography ==,27179061
Filmography ==,1,68,== Filmography ==,27179061
===,0,69,== Filmography == | === Television ===,27179061
Television =,1,69,== Filmography == | === Television ===,27179061
==,2,69,== Filmography == | === Television ===,27179061
===,0,70,== Filmography == | === Film ===,27179061
Film =,1,70,== Filmography == | === Film ===,27179061
==,2,70,== Filmography == | === Film ===,27179061
==,0,71,== Notes ==,27179061
Notes ==,1,71,== Notes ==,27179061
==,0,72,== References ==,27179061
References ==,1,72,== References ==,27179061
==,0,73,== External links ==,27179061
External links ==,1,73,== External links ==,27179061
Official website,0,74,== External links ==,27179061
Yelawolf at AllMusic,0,75,== External links ==,27179061
