sentences,sentenceIndex,paragraphIndex,section,wikiId
"Coppola has maintained a low public profile for her family, aiming for her daughters' lives to be unaffected by her career and travel.",9,37,== Personal life ==,361020
"When asked if her choices as a parent to keep her children out of the spotlight is a result of her own upbringing, Coppola has explained that she never wants her children to be jaded.",10,37,== Personal life ==,361020
==,0,38,== Filmography ==,361020
Filmography ==,1,38,== Filmography ==,361020
===,0,39,== Filmography == | === Director ===,361020
Director =,1,39,== Filmography == | === Director ===,361020
==,2,39,== Filmography == | === Director ===,361020
Film,0,40,== Filmography == | === Director ===,361020
Television,0,41,== Filmography == | === Director ===,361020
Stage,0,42,== Filmography == | === Director ===,361020
Music videos,0,43,== Filmography == | === Director ===,361020
"""Shine"" by Walt Mink (1993)",0,44,== Filmography == | === Director ===,361020
"""This Here Giraffe"" by The Flaming Lips (1996)",0,45,== Filmography == | === Director ===,361020
"""Playground Love"" by Air (2000)",0,46,== Filmography == | === Director ===,361020
"""City Girl"" by Kevin Shields (2003)",0,47,== Filmography == | === Director ===,361020
"""I Just Don't Know What to Do with Myself"" by The White Stripes (2003)",0,48,== Filmography == | === Director ===,361020
"""Chloroform"" by Phoenix (2013)Advertisements",0,49,== Filmography == | === Director ===,361020
Miss Dior Chérie fragrance for Christian Dior starring Maryna Linchuk (2008),0,50,== Filmography == | === Director ===,361020
City of Light fragrance for Christian Dior starring Natalie Portman (2012),0,51,== Filmography == | === Director ===,361020
Marni collection for H&M starring Imogen Poots (2012),0,52,== Filmography == | === Director ===,361020
La vie en rose for Christian Dior fragrance Miss Dior starring Natalie Portman (2013),0,53,== Filmography == | === Director ===,361020
"Daisy fragrance for Marc Jacobs starring Ondria Hardin, Malaika Firth, Antonia Wesseloh, and Sophia Ahrens (2013)",0,54,== Filmography == | === Director ===,361020
Dress Normal for Gap (2014),0,55,== Filmography == | === Director ===,361020
Calvin Klein Underwear Women's Spring (2017),0,56,== Filmography == | === Director ===,361020
===,0,57,== Filmography == | === Acting roles ===,361020
Acting roles ===,1,57,== Filmography == | === Acting roles ===,361020
Film,0,58,== Filmography == | === Acting roles ===,361020
Music videos,0,59,== Filmography == | === Acting roles ===,361020
"""Mildred Pierce"" by Sonic Youth (1990) – directed by Dave Markey",0,60,== Filmography == | === Acting roles ===,361020
"""Deeper and Deeper"" by Madonna (1992) – directed by Bobby Woods",0,61,== Filmography == | === Acting roles ===,361020
"""Sometimes Salvation"" by The Black Crowes (1992) – directed by Stéphane Sednaoui",0,62,== Filmography == | === Acting roles ===,361020
"""Elektrobank"" by The Chemical Brothers (1997) – directed by Spike Jonze",0,63,== Filmography == | === Acting roles ===,361020
"""Funky Squaredance"" by Phoenix (2002) – directed by Roman Coppola",0,64,== Filmography == | === Acting roles ===,361020
==,0,65,== Awards and nominations ==,361020
Awards and nominations ==,1,65,== Awards and nominations ==,361020
"Coppola's first awards were as an actress winning two Golden Raspberry Awards for her performance in her father's film, The Godfather Part III for Worst Supporting Actress and Worst New Star.",0,66,== Awards and nominations ==,361020
"Coppola was nominated for three Academy Awards for her film Lost in Translation (2003), in the categories of Best Picture, Best Director, and Best Original Screenplay.",0,67,== Awards and nominations ==,361020
She would go on to win for Best Original Screenplay but lost the other two nominations to Peter Jackson's The Lord of the Rings: The Return of the King.,1,67,== Awards and nominations ==,361020
"Coppola's nomination for Best Director made her the first American woman in history to be nominated in that category, and the third woman overall, after Lina Wertmüller and Jane Campion.",2,67,== Awards and nominations ==,361020
"In 2010, Kathryn Bigelow became the fourth woman to be nominated, and the first to win the award.",3,67,== Awards and nominations ==,361020
"Coppola, however, remains the youngest woman to be nominated in the Best Director category.",4,67,== Awards and nominations ==,361020
"Coppola's win for Best Original Screenplay (along with her cousin Nicolas Cage's 1996 win for Best Actor) resulted in her family's becoming the second three-generation Oscar-winning family, her grandfather Carmine Coppola and her father Francis Ford Coppola having previously won Oscars.",5,67,== Awards and nominations ==,361020
"The first family to achieve this feat was the Huston family, for wins by:",6,67,== Awards and nominations ==,361020
"Walter, John, and Anjelica.",7,67,== Awards and nominations ==,361020
"For her work on Lost in Translation, Coppola also won the Best Motion Picture and Best Screenplay Golden Globes, in addition to receiving three BAFTA Award nominations.",8,67,== Awards and nominations ==,361020
"On September 11, 2010, Somewhere won the Golden Lion, the top prize at the Venice International Film Festival.",0,68,== Awards and nominations ==,361020
Coppola is the first American woman to win the award.,1,68,== Awards and nominations ==,361020
"On May 28, 2017, Coppola was awarded the Best Director Award at the Cannes Film Festival for The Beguiled, making her the second ever woman (and the first American woman) to win the award.",2,68,== Awards and nominations ==,361020
==,0,69,== Criticism and Reception ==,361020
Criticism and Reception ==,1,69,== Criticism and Reception ==,361020
Coppola has received massive criticism throughout her career due to her family's historical significance in Hollywood.,0,70,== Criticism and Reception ==,361020
She has worked hard to establish herself as a filmmaker in her own right.,1,70,== Criticism and Reception ==,361020
This moment was solidified with her debut feature film The Virgin Suicides when her father did not help her attain the rights to the story.,2,70,== Criticism and Reception ==,361020
"Reviews of Coppola's works often included ""implied, gendered language"" which undermine the body of the critics' arguments, as argued by Todd Kennedy in his article for Film Criticism titled ""Off with Hollywood's Head: Sofia Coppola as Feminine Auteur"".",3,70,== Criticism and Reception ==,361020
"Kennedy cites multiple reviews of Coppola's work which rely upon allegations of her work as ""sugarcoated"" and flippant; ""[the] implication is that Coppola 1) as a woman, only has the ability to make films because of her economic privilege, 2) only has whatever talent she does possess because of her all-powerful director/father, and 3) because her movies are feminine, can only produce pretty films that 'lack depth'"".",4,70,== Criticism and Reception ==,361020
==,0,71,== Themes and Style ==,361020
Themes and Style ==,1,71,== Themes and Style ==,361020
"Coppola's films often deal with themes of loneliness, wealth, privilege, isolation, youth, femininity, and teenage-hood in America.",0,72,== Themes and Style ==,361020
"Furthermore, her films particularly focus upon white, Western woman/girlhood as demonstrated by the majority of her works' protagonists.",1,72,== Themes and Style ==,361020
"Her works utilize the ""feminine gaze"" and demonstrate a knowledge of feminist film theory, such as Laura Mulvey's ""Visual Pleasure and Narrative Cinema"" - her work interacts with these theoretical texts, as she often uses ""visual pleasure"" in a manner that responds to Mulvey's texts and uproots it by subverting the male gaze into the female gaze.",2,72,== Themes and Style ==,361020
