sentences,sentenceIndex,paragraphIndex,section,wikiId
Assessment and legacy ==,1,28,== Assessment and legacy ==,337029
The news of Ferrier's death came as a considerable shock to the public.,0,29,== Assessment and legacy ==,337029
"Although some in musical circles knew or suspected the truth, the myth had been preserved that her absence from the concert scene was temporary.",1,29,== Assessment and legacy ==,337029
"The opera critic Rupert Christiansen, writing as the 50th anniversary of Ferrier's death approached, maintained that ""no singer in this country has ever been more deeply loved, as much for the person she was as for the voice she uttered"".",2,29,== Assessment and legacy ==,337029
"Her death, he continued, ""quite literally shattered the euphoria of the Coronation"" (which had taken place on 2 June 1953).",3,29,== Assessment and legacy ==,337029
"Ian Jack, editor of Granta, believed that she ""may well have been the most celebrated woman in Britain after the Queen.""",4,29,== Assessment and legacy ==,337029
"Among the many tributes from her colleagues, that of Bruno Walter has been highlighted by biographers: ""The greatest thing in music in my life has been to have known Kathleen Ferrier and Gustav Mahler—in that order.""",5,29,== Assessment and legacy ==,337029
"Very few singers, Lord Harewood writes, ""have earned so powerful a valedictory from so senior a colleague.""",6,29,== Assessment and legacy ==,337029
"At a memorial service at Southwark Cathedral on 14 November 1953 the Bishop of Croydon, in his eulogy, said of Ferrier's voice: ""She seemed to bring into this world a radiance from another world.",7,29,== Assessment and legacy ==,337029
"""From time to time commentators have speculated on the directions Ferrier's career might have taken had she lived.",8,29,== Assessment and legacy ==,337029
"In 1951, while recovering from her mastectomy, she received an offer to sing the part of Brangäne in Wagner's opera Tristan und Isolde at the 1952 Bayreuth Festival.",9,29,== Assessment and legacy ==,337029
"According to Christiansen she would have been ""glorious"" in the role, and was being equally sought by the Bayreuth management to sing Erda in the Ring cycle.",10,29,== Assessment and legacy ==,337029
"Christiansen further suggests that, given the changes of style over the past 50 years, Ferrier might have been less successful in the 21st century world: ""We dislike low-lying voices, for one thing—contraltos now sound freakish and headmistressy, and even the majority of mezzo-sopranos should more accurately be categorised as almost-sopranos"".",11,29,== Assessment and legacy ==,337029
"However, she was ""a singer of, and for, her time—a time of grief and weariness, national self-respect and a belief in human nobility"".",12,29,== Assessment and legacy ==,337029
"In this context ""her artistry stands upright, austere, unfussy, fundamental and sincere"".",13,29,== Assessment and legacy ==,337029
"Shortly after Ferrier's death an appeal was launched by Barbirolli, Walter, Myra Hess and others, to establish a cancer research fund in Ferrier's name.",14,29,== Assessment and legacy ==,337029
Donations were received from all over the world.,15,29,== Assessment and legacy ==,337029
"To publicise the fund a special concert was given at the Royal Festival Hall on 7 May 1954, at which Barbirolli and Walter shared the conducting duties without payment.",16,29,== Assessment and legacy ==,337029
"Among the items was a rendition of Purcell's When I am laid in earth, which Ferrier had often sung; on this occasion the vocal part was played by a solo cor anglais.",17,29,== Assessment and legacy ==,337029
"The Kathleen Ferrier Cancer Research Fund helped establish the Kathleen Ferrier Chair of Clinical Oncology at University College Hospital, in 1984.",18,29,== Assessment and legacy ==,337029
"As of 2012, it was continuing to fund oncology research.",19,29,== Assessment and legacy ==,337029
"As the result of a separate appeal, augmented by the sales proceeds of a memoir edited by Neville Cardus, the Kathleen Ferrier Memorial Scholarship Fund was created to encourage young British and Commonwealth singers of either sex.",20,29,== Assessment and legacy ==,337029
"The Fund, which has operated from 1956 under the auspices of the Royal Philharmonic Society, initially provided an annual award covering the cost of a year's study to a single prizewinner.",21,29,== Assessment and legacy ==,337029
"With the advent of additional sponsors, the number and scope of awards has expanded considerably since that time; the list of winners of Ferrier Awards includes many singers of international repute, among them Felicity Palmer, Yvonne Kenny, Lesley Garrett and Bryn Terfel.",22,29,== Assessment and legacy ==,337029
"The Kathleen Ferrier Society, founded in 1993 to promote interest in all aspects of the singer's life and work, has since 1996 awarded annual bursaries to students at Britain's major music colleges.",23,29,== Assessment and legacy ==,337029
"In 2012, the Society organised a series of events to commemorate the centenary of Ferrier's birth  and in February 2012",24,29,== Assessment and legacy ==,337029
"Ferrier was one of ten prominent Britons honoured by the Royal Mail in the ""Britons of Distinction"" stamps set.",25,29,== Assessment and legacy ==,337029
Another was Frederick Delius.,26,29,== Assessment and legacy ==,337029
"A biographic documentary film, Kathleen Ferrier, also known as La vie et l'art de Kathleen Ferrier – Le chant de la terre was directed by Diane Perelsztejn and produced by ARTE France in 2012.",27,29,== Assessment and legacy ==,337029
"It featured interviews with her near relatives, friends and colleagues to produce a fresh view of her life and contributions to the arts.",28,29,== Assessment and legacy ==,337029
"Kathleen Ferrier Crescent, in Basildon, Essex, is named in her honour.",29,29,== Assessment and legacy ==,337029
==,0,30,== Recordings ==,337029
Recordings ==,1,30,== Recordings ==,337029
"Ferrier's discography consists of studio recordings originally made on the Columbia and Decca labels, and recordings taken from live performances which were later issued as discs.",0,31,== Recordings ==,337029
"In the years since her death, many of her recordings have received multiple reissues on modern media; between 1992 and 1996",1,31,== Recordings ==,337029
"Decca issued the Kathleen Ferrier Edition, incorporating much of Ferrier's recorded repertoire, on 10 compact discs.",2,31,== Recordings ==,337029
"The discographer Paul Campion has drawn attention to numerous works which she performed but did not record, or for which no complete recording has yet surfaced.",3,31,== Recordings ==,337029
"For example, only one aria from Elgar's Dream of Gerontius, and none of her renderings of 20th century songs by Holst, Bax, Delius and others were recorded.",4,31,== Recordings ==,337029
Only a small part of her St John Passion was captured on disc.,5,31,== Recordings ==,337029
"The recording of the unaccompanied Northumbrian folk song ""Blow the Wind Southerly"", initially made by Decca in 1949, has been reissued many times and frequently played on radio in shows such as Desert Island Discs, Housewives' Choice and Your Hundred Best Tunes.",6,31,== Recordings ==,337029
"Another signature aria, first recorded in 1944 and on numerous subsequent occasions, is ""What is Life?""",7,31,== Recordings ==,337029
(Che farò) from Orfeo ed Euridice.,8,31,== Recordings ==,337029
"These records sold in large numbers rivalling those of other stars of the time, such as Frank Sinatra and Vera Lynn.",9,31,== Recordings ==,337029
In the 21st century Ferrier's recordings still sell hundreds of thousands of copies each year.,10,31,== Recordings ==,337029
==,0,32,== Notes and references ==,337029
Notes and references ==,1,32,== Notes and references ==,337029
Notes,0,33,== Notes and references ==,337029
References,0,34,== Notes and references ==,337029
===,0,35,== Notes and references == | === Sources ===,337029
Sources ===,1,35,== Notes and references == | === Sources ===,337029
"Barbirolli, John (1954).",0,36,== Notes and references == | === Sources ===,337029
"""Kathleen ...",1,36,== Notes and references == | === Sources ===,337029
"The Last Years"".",2,36,== Notes and references == | === Sources ===,337029
"In Cardus, Neville (ed.).",3,36,== Notes and references == | === Sources ===,337029
Kathleen Ferrier: A Memoir.,4,36,== Notes and references == | === Sources ===,337029
London: Hamish Hamilton.,5,36,== Notes and references == | === Sources ===,337029
"Britten, Benjamin (1954).",0,37,== Notes and references == | === Sources ===,337029
"""Three Premieres"".",1,37,== Notes and references == | === Sources ===,337029
"In Cardus, Neville (ed.).",2,37,== Notes and references == | === Sources ===,337029
Kathleen Ferrier: A Memoir.,3,37,== Notes and references == | === Sources ===,337029
London: Hamish Hamilton.,4,37,== Notes and references == | === Sources ===,337029
"Burton, Humphrey (24 April 1988).",0,38,== Notes and references == | === Sources ===,337029
"""The powerful legacy of the Blackburn diva – Review of Kathleen – The Life of Kathleen Ferrier 1912–1953 by Maurice Leonard"".",1,38,== Notes and references == | === Sources ===,337029
The Sunday Times.,2,38,== Notes and references == | === Sources ===,337029
London.,3,38,== Notes and references == | === Sources ===,337029
"Campion, Paul (2005).",0,39,== Notes and references == | === Sources ===,337029
Ferrier – A Career Recorded.,1,39,== Notes and references == | === Sources ===,337029
London: Thames Publishing.,2,39,== Notes and references == | === Sources ===,337029
ISBN 0-903413-71-X.,3,39,== Notes and references == | === Sources ===,337029
"Cardus, Neville (1954).",0,40,== Notes and references == | === Sources ===,337029
"""The Girl from Blackburn"".",1,40,== Notes and references == | === Sources ===,337029
"In Cardus, Neville (ed.).",2,40,== Notes and references == | === Sources ===,337029
Kathleen Ferrier: A Memoir.,3,40,== Notes and references == | === Sources ===,337029
London: Hamish Hamilton.,4,40,== Notes and references == | === Sources ===,337029
"Christiansen, Rupert (8 September 2003).",0,41,== Notes and references == | === Sources ===,337029
"""The glory of 'Klever Kaff'"".",1,41,== Notes and references == | === Sources ===,337029
The Daily Telegraph.,2,41,== Notes and references == | === Sources ===,337029
"Ferrier, Winifred (1955).",0,42,== Notes and references == | === Sources ===,337029
The Life of Kathleen Ferrier.,1,42,== Notes and references == | === Sources ===,337029
London: Hamish Hamilton.,2,42,== Notes and references == | === Sources ===,337029
OCLC 612023977.,3,42,== Notes and references == | === Sources ===,337029
"Fifield, Christopher, ed. (2003).",0,43,== Notes and references == | === Sources ===,337029
Letters and Diaries of Kathleen Ferrier.,1,43,== Notes and references == | === Sources ===,337029
"Woodbridge, Suffolk: Boydell Press.",2,43,== Notes and references == | === Sources ===,337029
ISBN 1-84383-012-4.,3,43,== Notes and references == | === Sources ===,337029
"Harewood, Earl of (2004).",0,44,== Notes and references == | === Sources ===,337029
"""Ferrier, Kathleen Mary"".",1,44,== Notes and references == | === Sources ===,337029
Oxford Dictionary of National Biography (online ed.).,2,44,== Notes and references == | === Sources ===,337029
Oxford University Press.,3,44,== Notes and references == | === Sources ===,337029
doi:10.1093/ref:odnb/33118.,4,44,== Notes and references == | === Sources ===,337029
(Subscription or UK public library membership required.),5,44,== Notes and references == | === Sources ===,337029
"Henderson, Roy (1954).",0,45,== Notes and references == | === Sources ===,337029
"""Per Ardua ..."".",1,45,== Notes and references == | === Sources ===,337029
"In Cardus, Neville (ed.).",2,45,== Notes and references == | === Sources ===,337029
Kathleen Ferrier: A Memoir.,3,45,== Notes and references == | === Sources ===,337029
London: Hamish Hamilton.,4,45,== Notes and references == | === Sources ===,337029
"Leonard, Maurice (1988).",0,46,== Notes and references == | === Sources ===,337029
"Kathleen: The Life of Kathleen Ferrier, 1912–1953.",1,46,== Notes and references == | === Sources ===,337029
London: Hutchinson. ISBN 0-09-173464-9.,2,46,== Notes and references == | === Sources ===,337029
"Walter, Bruno (1954).",0,47,== Notes and references == | === Sources ===,337029
"""Farewell"".",1,47,== Notes and references == | === Sources ===,337029
"In Cardus, Neville (ed.).",2,47,== Notes and references == | === Sources ===,337029
Kathleen Ferrier: A Memoir.,3,47,== Notes and references == | === Sources ===,337029
London: Hamish Hamilton.,4,47,== Notes and references == | === Sources ===,337029
==,0,48,== External links ==,337029
External links ==,1,48,== External links ==,337029
The Kathleen Ferrier Society (KFS),0,49,== External links ==,337029
"Flat at Frognal Mansions, Hampstead, with blue plaque",0,50,== External links ==,337029
"""The Community, Voice and Passion of Kathleen Ferrier: A Critical Outlook on the Legendary English Contralto by Yakir Ariel, n.d. (2018?)",0,51,== External links ==,337029
"""Proper Introduction To Kathleen Ferrier: Blow The Wind Southerly CD"".",0,52,== External links ==,337029
CD Universe.,1,52,== External links ==,337029
"(brief samples of Ferrier's voice, from a recent CD issue)",2,52,== External links ==,337029
"""Kathleen Ferrier (contralto)"".",0,53,== External links ==,337029
BBC (h2g2).,1,53,== External links ==,337029
30 July 2007.,2,53,== External links ==,337029
(biographical summary.),3,53,== External links ==,337029
"Bruil, Rudolf A. (August 2009).",0,54,== External links ==,337029
"""Klaas A. Posthuma – 1935–2001 – Journalist – Producer – Opnametechnicus"".",1,54,== External links ==,337029
Audio & Music Bulletin.,2,54,== External links ==,337029
"(In Dutch, with a synopsis in English, it includes an account of the preparation of the 1951 Holland Festival recording of Orfeo ed Euridice for release on record.)",3,54,== External links ==,337029
