sentences,sentenceIndex,paragraphIndex,section,wikiId
"The single ""White Christmas"" sold over 50 million copies according to Guinness World Records.: 8 For fifteen years (1934, 1937, 1940, 1943–1954), Crosby was among the top ten acts in box-office sales, and for five of those years (1944–1948) he topped the world.",8,35,== Career achievements ==,4010
"He sang four Academy Award-winning songs – ""Sweet Leilani"" (1937), ""White Christmas"" (1942), ""Swinging on a Star"" (1944), ""In the Cool, Cool, Cool of the Evening"" (1951) – and won the Academy Award for Best Actor for his role in Going My Way (1944).",9,35,== Career achievements ==,4010
"A survey in 2000 found that with 1,077,900,000 movie tickets sold, Crosby was the third most popular actor of all time, behind Clark Gable (1,168,300,000) and John Wayne (1,114,000,000).",0,36,== Career achievements ==,4010
"The International Motion Picture Almanac lists him in a tie for second-most years at number one on the All Time Number One Stars List with Clint Eastwood, Tom Hanks, and Burt Reynolds.",1,36,== Career achievements ==,4010
"His most popular film, White Christmas, grossed $30 million in 1954 ($289 million in current value).",2,36,== Career achievements ==,4010
"He received 23 gold and platinum records, according to the book Million Selling Records.",3,36,== Career achievements ==,4010
The Recording Industry Association of America did not institute its gold record certification program until 1958 when Crosby's record sales were low.,4,36,== Career achievements ==,4010
"Before 1958, gold records were awarded by record companies.",5,36,== Career achievements ==,4010
"Crosby charted 23 Billboard hits from 47 recorded songs with the Andrews Sisters, whose Decca record sales were second only to Crosby's throughout the 1940s.",6,36,== Career achievements ==,4010
"They were his most frequent collaborators on disc from 1939 to 1952, a partnership that produced four million-selling singles: ""Pistol Packin' Mama"", ""Jingle Bells"", ""Don't Fence Me In"", and ""South America, Take it Away"".",7,36,== Career achievements ==,4010
"They made one film appearance together in Road to Rio singing ""You Don't Have to Know the Language"", and sang together on radio throughout the 1940s and 1950s.",8,36,== Career achievements ==,4010
They appeared as guests on each other's shows and on Armed Forces Radio Service during and after World War II.,9,36,== Career achievements ==,4010
"The quartet's Top-10 Billboard hits from 1943 to 1945 include ""The Vict'ry Polka"", ""There'll Be a Hot Time in the Town of Berlin (When the Yanks Go Marching In)"", and ""Is You Is or Is You Ain't (Ma' Baby?)"" and helped morale of the American public.",10,36,== Career achievements ==,4010
"In 1962, Crosby was given the Grammy Lifetime Achievement Award.",11,36,== Career achievements ==,4010
He has been inducted into the halls of fame for both radio and popular music.,12,36,== Career achievements ==,4010
"In 2007, he was inducted into the Hit Parade Hall of Fame and in 2008 the Western Music Hall of Fame.",13,36,== Career achievements ==,4010
==,0,37,== Popularity and influence ==,4010
Popularity and influence,1,37,== Popularity and influence ==,4010
==,2,37,== Popularity and influence ==,4010
"Crosby's popularity around the world was such that in an interview with Dorothy Masuka, the best-selling African recording artist in Africa, she stated ""Only Bing Crosby the famous American crooner sold more records than me in Africa.""",0,38,== Popularity and influence ==,4010
"His great popularity throughout Africa led other African singers to emulate him, including Dolly Rathebe, Masuka, and Míriam Makeba, known locally as ""The Bing Crosby of Africa"" though she is female.",1,38,== Popularity and influence ==,4010
"Presenter Mike Douglas commented in a 1975 interview, ""During my days in the navy in World War II, I remember walking the streets of Calcutta, India, on the coast, it was a lonely night, so far from my home and from my new wife, Gen. I needed something to lift my spirits.",2,38,== Popularity and influence ==,4010
"As I passed a Hindu sitting on the corner of a street, I heard something surprisingly familiar, I came back to see the man playing one of those old Vitrolas, like those of RCA with the horn speaker, the man was listening to Bing Crosby sing ""Ac-Cent-Tchu-Ate The Positive"".",3,38,== Popularity and influence ==,4010
I stopped and smiled in grateful acknowledgment.,4,38,== Popularity and influence ==,4010
The Hindu nodded and smiled back.,5,38,== Popularity and influence ==,4010
"The whole world knew and loved Bing Crosby.""",6,38,== Popularity and influence ==,4010
"His popularity in India led many Hindu singers to imitate and emulate him, notably Kishore Kumar, considered the ""Bing Crosby of India"".",7,38,== Popularity and influence ==,4010
==,0,39,== Entrepreneurship ==,4010
Entrepreneurship ==,1,39,== Entrepreneurship ==,4010
"According to Shoshana Klebanoff, Crosby became one of the richest men in the history of show business.",0,40,== Entrepreneurship ==,4010
"He had investments in real estate, mines, oil wells, cattle ranches, race horses, music publishing, baseball teams, and television.",1,40,== Entrepreneurship ==,4010
"He made a fortune from the Minute Maid Orange Juice Corporation, in which he was a principal stockholder.",2,40,== Entrepreneurship ==,4010
===,0,41,== Entrepreneurship == | === Role in early tape recording ===,4010
Role in early tape recording =,1,41,== Entrepreneurship == | === Role in early tape recording ===,4010
==,2,41,== Entrepreneurship == | === Role in early tape recording ===,4010
"During the Golden Age of Radio, performers had to create their shows live, sometimes even redoing the program a second time for the West Coast time zone.",0,42,== Entrepreneurship == | === Role in early tape recording ===,4010
"Crosby had to do two live radio shows on the same day, three hours apart, for the East and West Coasts.",1,42,== Entrepreneurship == | === Role in early tape recording ===,4010
"Crosby's radio career took a significant turn in 1945, when he clashed with NBC over his insistence that he be allowed to pre-record his radio shows.",2,42,== Entrepreneurship == | === Role in early tape recording ===,4010
"(The live production of radio shows was also reinforced by the musicians' union and ASCAP, which wanted to ensure continued work for their members.)",3,42,== Entrepreneurship == | === Role in early tape recording ===,4010
"In On the Air: The Encyclopedia of Old-Time Radio, John Dunning wrote about German engineers having developed a tape recorder with a near-professional broadcast quality standard:",4,42,== Entrepreneurship == | === Role in early tape recording ===,4010
[Crosby saw] an enormous advantage in prerecording his radio shows.,0,43,== Entrepreneurship == | === Role in early tape recording ===,4010
The scheduling could now be done at the star's convenience.,1,43,== Entrepreneurship == | === Role in early tape recording ===,4010
"He could do four shows a week, if he chose, and then take a month off.",2,43,== Entrepreneurship == | === Role in early tape recording ===,4010
But the networks and sponsors were adamantly opposed.,3,43,== Entrepreneurship == | === Role in early tape recording ===,4010
"The public wouldn't stand for 'canned' radio, the networks argued.",4,43,== Entrepreneurship == | === Role in early tape recording ===,4010
"There was something magic for listeners in the fact that what they were hearing was being performed and heard everywhere, at that precise instant.",5,43,== Entrepreneurship == | === Role in early tape recording ===,4010
Some of the best moments in comedy came when a line was blown and the star had to rely on wit to rescue a bad situation.,6,43,== Entrepreneurship == | === Role in early tape recording ===,4010
"Fred Allen, Jack Benny, Phil Harris, and also Crosby were masters at this, and the networks weren't about to give it up easily.",7,43,== Entrepreneurship == | === Role in early tape recording ===,4010
Crosby's insistence eventually factored into the further development of magnetic tape sound recording and the radio industry's widespread adoption of it.,0,44,== Entrepreneurship == | === Role in early tape recording ===,4010
"He used his clout, both professional and financial, for innovations in audio.",1,44,== Entrepreneurship == | === Role in early tape recording ===,4010
But NBC and CBS refused to broadcast prerecorded radio programs.,2,44,== Entrepreneurship == | === Role in early tape recording ===,4010
"Crosby left the network and remained off the air for seven months, creating a legal battle with his sponsor Kraft that was settled out of court.",3,44,== Entrepreneurship == | === Role in early tape recording ===,4010
He returned to broadcasting for the last 13 weeks of the 1945–1946 season.,4,44,== Entrepreneurship == | === Role in early tape recording ===,4010
"The Mutual network, on the other hand, pre-recorded some of its programs as early as 1938 for The Shadow with Orson Welles.",0,45,== Entrepreneurship == | === Role in early tape recording ===,4010
ABC was formed from the sale of the NBC Blue Network in 1943 after a federal antitrust suit and was willing to join Mutual in breaking the tradition.,1,45,== Entrepreneurship == | === Role in early tape recording ===,4010
"ABC offered Crosby $30,000 per week to produce a recorded show every Wednesday that would be sponsored by Philco.",2,45,== Entrepreneurship == | === Role in early tape recording ===,4010
"He would get an additional $40,000 from 400 independent stations for the rights to broadcast the 30-minute show, which was sent to them every Monday on three 16-inch (40-cm) lacquer discs that played ten minutes per side at 331/3 rpm.",3,45,== Entrepreneurship == | === Role in early tape recording ===,4010
"Murdo MacKenzie of Bing Crosby Enterprises had seen a demonstration of the German Magnetophon in June 1947—the same device that Jack Mullin had brought back from Radio Frankfurt with 50 reels of tape, at the end of the war.",0,46,== Entrepreneurship == | === Role in early tape recording ===,4010
It was one of the magnetic tape recorders that BASF and AEG had built in Germany starting in 1935.,1,46,== Entrepreneurship == | === Role in early tape recording ===,4010
The 6.5mm ferric-oxide-coated tape could record 20 minutes per reel of high-quality sound.,2,46,== Entrepreneurship == | === Role in early tape recording ===,4010
"Alexander M. Poniatoff ordered Ampex, which he founded in 1944, to manufacture an improved version of the Magnetophone.",3,46,== Entrepreneurship == | === Role in early tape recording ===,4010
Crosby hired Mullin to start recording his Philco Radio Time show on his German-made machine in August 1947 using the same 50 reels of I.G. Farben magnetic tape that Mullin had found at a radio station at Bad Nauheim near Frankfurt while working for the U.S. Army Signal Corps.,0,47,== Entrepreneurship == | === Role in early tape recording ===,4010
The advantage was editing.,1,47,== Entrepreneurship == | === Role in early tape recording ===,4010
As Crosby wrote in his autobiography:,2,47,== Entrepreneurship == | === Role in early tape recording ===,4010
"By using tape, I could do a thirty-five or forty-minute show, then edit it down to the twenty-six or twenty-seven minutes the program ran.",0,48,== Entrepreneurship == | === Role in early tape recording ===,4010
"In that way, we could take out jokes, gags, or situations that didn't play well and finish with only the prime meat of the show; the solid stuff that played big.",1,48,== Entrepreneurship == | === Role in early tape recording ===,4010
We could also take out the songs that didn't sound good.,2,48,== Entrepreneurship == | === Role in early tape recording ===,4010
"It gave us a chance to first try a recording of the songs in the afternoon without an audience, then another one in front of a studio audience.",3,48,== Entrepreneurship == | === Role in early tape recording ===,4010
We'd dub the one that came off best into the final transcription.,4,48,== Entrepreneurship == | === Role in early tape recording ===,4010
"It gave us a chance to ad-lib as much as we wanted, knowing that excess ad-libbing could be sliced from the final product.",5,48,== Entrepreneurship == | === Role in early tape recording ===,4010
"If I made a mistake in singing a song or in the script, I could have some fun with it, then retain any of the fun that sounded amusing.",6,48,== Entrepreneurship == | === Role in early tape recording ===,4010
Mullin's 1976 memoir of these early days of experimental recording agrees with Crosby's account:,0,49,== Entrepreneurship == | === Role in early tape recording ===,4010
"In the evening, Crosby did the whole show before an audience.",0,50,== Entrepreneurship == | === Role in early tape recording ===,4010
"If he muffed a song then, the audience loved it—thought it was very funny—but we would have to take out the show version and put in one of the rehearsal takes.",1,50,== Entrepreneurship == | === Role in early tape recording ===,4010
"Sometimes, if Crosby was having fun with a song and not really working at it, we had to make it up out of two or three parts.",2,50,== Entrepreneurship == | === Role in early tape recording ===,4010
"This ad-lib way of working is commonplace in the recording studios today, but it was all new to us.",3,50,== Entrepreneurship == | === Role in early tape recording ===,4010
"Crosby invested US$50,000 in Ampex with the intent to produce more machines.",0,51,== Entrepreneurship == | === Role in early tape recording ===,4010
"In 1948, the second season of Philco shows was recorded with the Ampex Model 200A and Scotch 111 tape from 3M. Mullin explained how one new broadcasting technique was invented on the Crosby show with these machines:",1,51,== Entrepreneurship == | === Role in early tape recording ===,4010
"One time Bob Burns, the hillbilly comic, was on the show, and he threw in a few of his folksy farm stories, which of course were not in Bill Morrow's script.",0,52,== Entrepreneurship == | === Role in early tape recording ===,4010
"Today they wouldn't seem very off-color, but things were different on radio then.",1,52,== Entrepreneurship == | === Role in early tape recording ===,4010
"They got enormous laughs, which just went on and on.",2,52,== Entrepreneurship == | === Role in early tape recording ===,4010
"We couldn't use the jokes, but Bill asked us to save the laughs.",3,52,== Entrepreneurship == | === Role in early tape recording ===,4010
"A couple of weeks later he had a show that wasn't very funny, and he insisted that we put in the salvaged laughs.",4,52,== Entrepreneurship == | === Role in early tape recording ===,4010
Thus the laugh-track was born.,5,52,== Entrepreneurship == | === Role in early tape recording ===,4010
Crosby started the tape recorder revolution in America.,0,53,== Entrepreneurship == | === Role in early tape recording ===,4010
"In his 1950 film Mr. Music, he is seen singing into an Ampex tape recorder that reproduced his voice better than anything else.",1,53,== Entrepreneurship == | === Role in early tape recording ===,4010
Also quick to adopt tape recording was his friend Bob Hope.,2,53,== Entrepreneurship == | === Role in early tape recording ===,4010
"He gave one of the first Ampex Model 300 recorders to his friend, guitarist Les Paul, which led to Paul's invention of multitrack recording.",3,53,== Entrepreneurship == | === Role in early tape recording ===,4010
"His organization, the Crosby Research Foundation, held tape recording patents and developed equipment and recording techniques such as the laugh track that are still in use today.",4,53,== Entrepreneurship == | === Role in early tape recording ===,4010
"With Frank Sinatra, Crosby was one of the principal backers for the United Western Recorders studio complex in Los Angeles.",5,53,== Entrepreneurship == | === Role in early tape recording ===,4010
===,0,54,== Entrepreneurship == | === Videotape development ===,4010
Videotape development =,1,54,== Entrepreneurship == | === Videotape development ===,4010
==,2,54,== Entrepreneurship == | === Videotape development ===,4010
Mullin continued to work for Crosby to develop a videotape recorder (VTR).,0,55,== Entrepreneurship == | === Videotape development ===,4010
"Television production was mostly live television in its early years, but Crosby wanted the same ability to record that he had achieved in radio.",1,55,== Entrepreneurship == | === Videotape development ===,4010
"The Fireside Theater (1950) sponsored by Procter & Gamble, was his first television production.",2,55,== Entrepreneurship == | === Videotape development ===,4010
"Mullin had not yet succeeded with videotape, so Crosby filmed the series of 26-minute shows at the Hal Roach Studios, and the ""telefilms"" were syndicated to individual television stations.",3,55,== Entrepreneurship == | === Videotape development ===,4010
Crosby continued to finance the development of videotape.,0,56,== Entrepreneurship == | === Videotape development ===,4010
"Bing Crosby Enterprises gave the world's first demonstration of videotape recording in Los Angeles on November 11, 1951.",1,56,== Entrepreneurship == | === Videotape development ===,4010
"Developed by John T. Mullin and Wayne R. Johnson since 1950, the device aired what were described as ""blurred and indistinct"" images, using a modified Ampex 200 tape recorder and standard quarter-inch (6.3 mm) audio tape moving at 360 inches (9.1 m) per second.",2,56,== Entrepreneurship == | === Videotape development ===,4010
===,0,57,== Entrepreneurship == | === Television station ownership ===,4010
Television station ownership =,1,57,== Entrepreneurship == | === Television station ownership ===,4010
==,2,57,== Entrepreneurship == | === Television station ownership ===,4010
"A Crosby-led group purchased station KCOP-TV, in Los Angeles, California, in 1954.",0,58,== Entrepreneurship == | === Television station ownership ===,4010
"NAFI Corporation and Crosby purchased television station KPTV in Portland, Oregon, for $4 million on September 1, 1959.",1,58,== Entrepreneurship == | === Television station ownership ===,4010
"In 1960, NAFI purchased KCOP from Crosby's group.",2,58,== Entrepreneurship == | === Television station ownership ===,4010
"In the early 1950s, Crosby helped establish the CBS television affiliate in his hometown of Spokane, Washington.",3,58,== Entrepreneurship == | === Television station ownership ===,4010
"He partnered with Ed Craney, who owned the CBS radio affiliate KXLY (AM) and built a television studio west of Crosby's alma mater, Gonzaga University.",4,58,== Entrepreneurship == | === Television station ownership ===,4010
"After it began broadcasting, the station was sold within a year to Northern Pacific Radio and Television Corporation.",5,58,== Entrepreneurship == | === Television station ownership ===,4010
===,0,59,== Entrepreneurship == | === Thoroughbred horse racing ===,4010
Thoroughbred horse racing =,1,59,== Entrepreneurship == | === Thoroughbred horse racing ===,4010
==,2,59,== Entrepreneurship == | === Thoroughbred horse racing ===,4010
Crosby was a fan of thoroughbred horse racing and bought his first racehorse in 1935.,0,60,== Entrepreneurship == | === Thoroughbred horse racing ===,4010
"In 1937, he became a founding partner of the Del Mar Thoroughbred Club and a member of its board of directors.",1,60,== Entrepreneurship == | === Thoroughbred horse racing ===,4010
"Operating from the Del Mar Racetrack at Del Mar, California, the group included millionaire businessman Charles S. Howard, who owned a successful racing stable that included Seabiscuit.",2,60,== Entrepreneurship == | === Thoroughbred horse racing ===,4010
"Charles' son, Lindsay C. Howard, became one of Crosby's closest friends; Crosby named his son Lindsay after him, and would purchase his 40-room Hillsborough, California estate from Lindsay in 1965.",3,60,== Entrepreneurship == | === Thoroughbred horse racing ===,4010
"Crosby and Lindsay Howard formed Binglin Stable to race and breed thoroughbred horses at a ranch in Moorpark in Ventura County, California.",0,61,== Entrepreneurship == | === Thoroughbred horse racing ===,4010
"They also established the Binglin stock farm in Argentina, where they raced horses at Hipódromo de Palermo in Palermo, Buenos Aires.",1,61,== Entrepreneurship == | === Thoroughbred horse racing ===,4010
A number of Argentine-bred horses were purchased and shipped to race in the United States.,2,61,== Entrepreneurship == | === Thoroughbred horse racing ===,4010
"On August 12, 1938, the Del Mar Thoroughbred Club hosted a $25,000 winner-take-all match race won by Charles S. Howard's Seabiscuit over Binglin's horse Ligaroti.",3,61,== Entrepreneurship == | === Thoroughbred horse racing ===,4010
"In 1943, Binglin's horse Don Bingo won the Suburban Handicap at Belmont Park in Elmont, New York.",4,61,== Entrepreneurship == | === Thoroughbred horse racing ===,4010
"The Binglin Stable partnership came to an end in 1953 as a result of a liquidation of assets by Crosby, who needed to raise enough funds to pay the hefty federal and state inheritance taxes on his deceased wife's estate.",0,62,== Entrepreneurship == | === Thoroughbred horse racing ===,4010
The Bing Crosby Breeders' Cup Handicap at Del Mar Racetrack is named in his honor.,1,62,== Entrepreneurship == | === Thoroughbred horse racing ===,4010
==,0,63,== Sports ==,4010
Sports ==,1,63,== Sports ==,4010
Crosby had an interest in sports.,0,64,== Sports ==,4010
"In the 1930s, his friend and former college classmate, Gonzaga head coach Mike Pecarovich appointed Crosby as an assistant football coach.",1,64,== Sports ==,4010
"From 1946 until his death, he owned a 25% share of the Pittsburgh Pirates.",2,64,== Sports ==,4010
"Although he was passionate about the team, he was too nervous to watch the deciding Game 7 of the 1960 World Series, choosing to go to Paris with Kathryn and listen to its radio broadcast.",3,64,== Sports ==,4010
"Crosby had arranged for Ampex, another of his financial investments, to record the NBC telecast on kinescope.",4,64,== Sports ==,4010
"The game was one of the most famous in baseball history, capped off by Bill Mazeroski's walk-off home run that won the game for Pittsburgh.",5,64,== Sports ==,4010
"He apparently viewed the complete film just once, and then stored it in his wine cellar, where it remained undisturbed until it was discovered in December 2009.",6,64,== Sports ==,4010
The restored broadcast was shown on MLB Network in December 2010.,7,64,== Sports ==,4010
"Crosby was also an avid golfer, and in 1978, he and Bob Hope were voted the Bob Jones Award, the highest honor given by the United States Golf Association in recognition of distinguished sportsmanship.",0,65,== Sports ==,4010
"He is a member of the World Golf Hall of Fame, having been inducted in 1978.",1,65,== Sports ==,4010
"In 1937, Crosby hosted the first 'Crosby Clambake' as it was popularly known, at Rancho Santa Fe Golf Club in Rancho Santa Fe, California, the event's location prior to World War II.",2,65,== Sports ==,4010
"Sam Snead won the first tournament, in which the first place check was for $500.",3,65,== Sports ==,4010
"After the war, the event resumed play in 1947 on golf courses in Pebble Beach, where it has been played ever since.",4,65,== Sports ==,4010
"Now the AT&T Pebble Beach Pro-Am, it has been a leading event in the world of professional golf.",5,65,== Sports ==,4010
"In 1950, he became the third person to win the William D. Richardson award, which is given to a non-professional golfer ""who has consistently made an outstanding contribution to golf"".",6,65,== Sports ==,4010
"Crosby first took up golf at 12 as a caddy, dropped it, and started again in 1930 with some fellow cast members in Hollywood during the filming of The King of Jazz.",7,65,== Sports ==,4010
"Crosby was accomplished at the sport, with a two handicap.",8,65,== Sports ==,4010
"He competed in both the British and U.S. Amateur championships, was a five-time club champion at Lakeside Golf Club in Hollywood, and once made a hole-in-one on the 16th at Cypress Point.",9,65,== Sports ==,4010
Crosby was a keen fisherman especially in his younger days but it was a pastime that he enjoyed throughout his life.,0,66,== Sports ==,4010
"In the summer of 1966 he spent a week as the guest of Lord Egremont, staying in Cockermouth and fishing on the River Derwent.",1,66,== Sports ==,4010
"His trip was filmed for The American Sportsman on ABC, although all did not go well at first as the salmon were not running.",2,66,== Sports ==,4010
He did make up for it at the end of the week by catching a number of sea trout.,3,66,== Sports ==,4010
==,0,67,== Personal life ==,4010
Personal life ==,1,67,== Personal life ==,4010
Crosby was married twice.,0,68,== Personal life ==,4010
His first wife was actress and nightclub singer Dixie Lee to whom he was married from 1930 until her death from ovarian cancer in 1952.,1,68,== Personal life ==,4010
"They had four sons: Gary, twins Dennis and Phillip, and Lindsay.",2,68,== Personal life ==,4010
Smash-Up: The Story of a Woman (1947) is based on Lee's life.,3,68,== Personal life ==,4010
The Crosby family lived at 10500 Camarillo Street in North Hollywood for more than five years.,4,68,== Personal life ==,4010
"After his wife died, Crosby had relationships with model Pat Sheehan (who married his son Dennis in 1958) and actresses Inger Stevens and Grace Kelly before marrying actress Kathryn Grant, who converted to Catholicism, in 1957.",5,68,== Personal life ==,4010
"They had three children: Harry Lillis III (who played Bill in Friday the 13th), Mary (best known for portraying Kristin Shepard on TV's Dallas), and Nathaniel (the 1981 U.S. Amateur champion in golf).",6,68,== Personal life ==,4010
Crosby had numerous affairs with other women.,7,68,== Personal life ==,4010
Actress Patricia Neal stated in her 1988 autobiography As I Am that Crosby's Blue Skies co-star Joan Caulfield was in fact one of his mistresses and that she and her then-lover Gary Cooper shared a ship with Crosby and Caulfield in 1948.,8,68,== Personal life ==,4010
"In his 1993 book The Secret Life of Bob Hope, Groucho Marx's son Arthur stated that Crosby and Hope would trade girlfriends.",9,68,== Personal life ==,4010
"Crosby reportedly had an alcohol problem in his youth, and may have been dismissed from Paul Whiteman's orchestra because of it, but he later got a handle on his drinking.",10,68,== Personal life ==,4010
"According to Giddins, Crosby told his son Gary to stay away from alcohol, adding ""It killed your mother"" and suggesting he smoke marijuana instead.: 181  Crosby told Barbara Walters in a 1977 televised interview that he thought marijuana should be legalized.",11,68,== Personal life ==,4010
"In later years, it was revealed that Crosby had ties with figures in the Mafia since his youth.",12,68,== Personal life ==,4010
"Unlike Frank Sinatra, however, Crosby was less willing to hint at his Mafia ties publicly.",13,68,== Personal life ==,4010
FBI documents which were made public in December 1999 revealed that FBI deputy director Clyde Tolson discovered that Crosby liked to gamble at gambling dens which were operating illegally.,14,68,== Personal life ==,4010
"As early as 1930, Crosby had a gambling addiction which resulted in him at times owing mobsters thousands in gambling debts.",15,68,== Personal life ==,4010
"In retaliation for not paying his gambling debts, Crosby received death threats and was forced to ask people, including Sinatra, for money so he could avoid being killed.",16,68,== Personal life ==,4010
"The FBI documents also revealed that Jack ""Machine Gun"" McGurn, an alleged gunman in the St. Valentine's Day Massacre, was one of Crosby's golfing partners and that Crosby was friends with high-profile mobsters such as Bugsy Siegel and Frank Nitti as well.",17,68,== Personal life ==,4010
"Irish Independent journalist George Gordon stated that Crosby ""was so addicted to gambling and golf that he did not care who he consorted with"".",18,68,== Personal life ==,4010
Crosby and his family lived in the San Francisco area for many years.,19,68,== Personal life ==,4010
"In 1963, he and his wife Kathryn moved with their 3 young children from Los Angeles to a $175,000 10-bedroom Tudor estate in Hillsborough because they didn't want to raise their children in Hollywood, according to son Nathaniel.",20,68,== Personal life ==,4010
This house went up for sale by its current owners in 2021 for $13.75 million.,21,68,== Personal life ==,4010
"In 1965, the Crosbys moved to a larger, 40-room French-chateau style house on nearby Jackling Drive, where Kathryn Crosby continued to reside after Bing's death.",22,68,== Personal life ==,4010
This house served as a setting for some of the family's Minute Maid orange juice television commercials.,23,68,== Personal life ==,4010
"After Crosby's death, his eldest son, Gary, wrote a highly critical memoir, Going My Own Way (1983), depicting his father as cruel, cold, remote, and physically and psychologically abusive.",24,68,== Personal life ==,4010
We had to keep a close watch on our actions ...,0,69,== Personal life ==,4010
"When one of us left a sneaker or pair of underpants lying around, he had to tie the offending object on a string and wear it around his neck until he went off to bed that night.",1,69,== Personal life ==,4010
"Dad called it ""the Crosby lavalier"".",2,69,== Personal life ==,4010
At the time the humor of the name escaped me ...,3,69,== Personal life ==,4010
"""Satchel Ass"" or ""Bucket Butt"" or ""My Fat-assed Kid"".",0,70,== Personal life ==,4010
That's how he introduced me to his cronies when he dragged me along to the studio or racetrack ...,1,70,== Personal life ==,4010
By the time I was ten or eleven he had stepped up his campaign by adding lickings to the regimen.,2,70,== Personal life ==,4010
"Each Tuesday afternoon he weighed me in, and if the scale read more than it should have, he ordered me into his office and had me drop my trousers ...",3,70,== Personal life ==,4010
"I dropped my pants, pulled down my undershorts and bent over.",4,70,== Personal life ==,4010
Then he went at it with the belt dotted with metal studs he kept reserved for the occasion.,5,70,== Personal life ==,4010
"Quite dispassionately, without the least display of emotion or loss of self-control, he whacked away until he drew the first drop of blood, and then he stopped.",6,70,== Personal life ==,4010
It normally took between twelve and fifteen strokes.,7,70,== Personal life ==,4010
As they came down I counted them off one by one and hoped I would bleed early ...,8,70,== Personal life ==,4010
When I saw Going My Way I was as moved as they were by the character he played.,0,71,== Personal life ==,4010
Father O'Malley handled that gang of young hooligans in his parish with such kindness and wisdom that I thought he was wonderful too.,1,71,== Personal life ==,4010
"Instead of coming down hard on the kids and withdrawing his affection, he forgave them their misdeeds, took them to the ball game and picture show, taught them how to sing.",2,71,== Personal life ==,4010
"By the last reel, the sheer persistence of his goodness had transformed even the worst of them into solid citizens.",3,71,== Personal life ==,4010
Then the lights came on and the movie was over.,4,71,== Personal life ==,4010
All the way back to the house I thought about the difference between the person up there on the screen and the one I knew at home.,5,71,== Personal life ==,4010
"However, Bing Crosby's daughter Mary Crosby said in an interview that Gary Crosby told her the publishers had encouraged him to exaggerate his claims and he had written the book just for money.",0,72,== Personal life ==,4010
Crosby's younger son Phillip vociferously disputed his brother Gary's claims about their father.,1,72,== Personal life ==,4010
"Around the time Gary published his claims, Phillip stated to the press that ""Gary is a whining, bitching crybaby, walking around with a two-by-four on his shoulder and just daring people to nudge it off.""",2,72,== Personal life ==,4010
"Nevertheless, Phillip did not deny that Crosby believed in corporal punishment.",3,72,== Personal life ==,4010
"In an interview with People magazine, Phillip stated that ""we never got an extra whack or a cuff we didn't deserve"".",4,72,== Personal life ==,4010
"During an interview in 1999 by the Globe, Phillip said:",5,72,== Personal life ==,4010
"My dad was not the monster my lying brother said he was; he was strict, but my father never beat us black and blue, and my brother Gary was a vicious, no-good liar for saying so.",0,73,== Personal life ==,4010
"I have nothing but fond memories of Dad, going to studios with him, family vacations at our cabin in Idaho, boating and fishing with him.",1,73,== Personal life ==,4010
"To my dying day, I'll hate Gary for dragging Dad's name through the mud.",2,73,== Personal life ==,4010
He wrote Going My Own Way out of greed.,3,73,== Personal life ==,4010
He wanted to make money and knew that humiliating our father and blackening his name was the only way he could do it.,4,73,== Personal life ==,4010
He knew it would generate a lot of publicity.,5,73,== Personal life ==,4010
"That was the only way he could get his ugly, no-talent face on television and in the newspapers.",6,73,== Personal life ==,4010
My dad was my hero.,7,73,== Personal life ==,4010
I loved him very much.,8,73,== Personal life ==,4010
"He loved all of us too, including Gary.",9,73,== Personal life ==,4010
He was a great father.,10,73,== Personal life ==,4010
"However, Dennis and Lindsay Crosby confirmed that Bing sometimes subjected his sons to harsh physical discipline and verbal put-downs.",0,74,== Personal life ==,4010
"Regarding the writing of Gary's memoir, Lindsay said, ""I'm glad",1,74,== Personal life ==,4010
[Gary] did it.,2,74,== Personal life ==,4010
"I hope it clears up a lot of the old lies and rumors.""",3,74,== Personal life ==,4010
"Unlike Gary, though, Lindsay stated that he preferred to remember ""all the good things I did with my dad and forget the times that were rough"".",4,74,== Personal life ==,4010
"When the book was published, Dennis distanced himself by calling it ""Gary's business"" but did not publicly deny its claims.",5,74,== Personal life ==,4010
"Bing's younger brother, singer and jazz bandleader Bob Crosby, recalled at the time of Gary's revelations that Bing was a ""disciplinarian"", as their mother and father had been.",6,74,== Personal life ==,4010
"He added, ""We were brought up that way.""",7,74,== Personal life ==,4010
"In an interview for the same article, Gary clarified that Bing ""was like a lot of fathers of that time.",8,74,== Personal life ==,4010
"He was not out to be vicious, to beat children for his kicks.",9,74,== Personal life ==,4010
"""Crosby's will established a blind trust in which none of the sons received an inheritance until they reached the age of 65.",10,74,== Personal life ==,4010
"Lindsay Crosby died in 1989 at age 51, and Dennis Crosby died in 1991 at age 56, both by suicide from self-inflicted gunshot wounds.",11,74,== Personal life ==,4010
"Gary Crosby died of lung cancer in 1995 at age 62, and Phillip Crosby died of a heart attack in 2004 at age 69.",12,74,== Personal life ==,4010
Widow Kathryn Crosby dabbled in local theater productions intermittently and appeared in television tributes to her late husband.,13,74,== Personal life ==,4010
"Nathaniel Crosby, Crosby's younger son from his second marriage, is a former high-level golfer who won the U.S. Amateur in 1981 at age 19, becoming the youngest winner in the history of that event at the time.",0,75,== Personal life ==,4010
Harry Crosby is an investment banker who occasionally makes singing appearances.,1,75,== Personal life ==,4010
