sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also decided to do a ripped-from-the-headlines episode about the epic voyage of four poor Brazilian fishermen, the jangadeiros, who had become national heroes.",8,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
Welles later said this was the most valuable story.:,9,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"158–159 : 15 Required to film the Carnaval in Rio de Janeiro in early February 1942, Welles rushed to edit The Magnificent Ambersons and finish his acting scenes in Journey into Fear.",10,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"He ended his lucrative CBS radio show: 189  February 2, flew to Washington, D.C., for a briefing, and then lashed together a rough cut of Ambersons in Miami with editor Robert Wise.:",11,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"369–370  Welles recorded the film's narration the night before he left for South America: ""I went to the projection room at about four in the morning, did the whole thing, and then got on the plane and off to Rio—and the end of civilization as we know it."": 115 Welles left for Brazil on February 4 and began filming in Rio on February 8, 1942.:",12,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"369–370  At the time it did not seem that Welles's other film projects would be disrupted, but as film historian Catherine L. Benamou wrote, ""the ambassadorial appointment would be the first in a series of turning points leading—in 'zigs' and 'zags,' rather than in a straight line—to Welles's loss of complete directorial control over both The Magnificent Ambersons and It's All True, the cancellation of his contract at RKO Radio Studio, the expulsion of his company Mercury Productions from the RKO lot, and, ultimately, the total suspension of It's All True.: 46 In 1942 RKO Pictures underwent major changes under new management.",13,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"Nelson Rockefeller, the primary backer of the Brazil project, left its board of directors, and Welles's principal sponsor at RKO, studio president George Schaefer, resigned.",14,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
RKO took control of Ambersons and edited the film into what the studio considered a commercial format.,15,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
Welles's attempts to protect his version ultimately failed.,16,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"In South America, Welles requested resources to finish It's All True.",17,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"Given a limited amount of black-and-white film stock and a silent camera, he was able to finish shooting the episode about the jangadeiros, but RKO refused to support further production on the film.",18,37,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"""So I was fired from RKO,"" Welles later recalled.",0,38,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"""And they made a great publicity point of the fact that I had gone to South America without a script and thrown all this money away.",1,38,== Hollywood (1939–1948) == | ==== It's All True ====,22196
"I never recovered from that attack."": 188  Later in 1942, when RKO Pictures began promoting its new corporate motto, ""Showmanship In Place of Genius: A New Deal at RKO"",: 29  Welles understood it as a reference to him.: 188",2,38,== Hollywood (1939–1948) == | ==== It's All True ====,22196
====,0,39,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
Radio (1942–43),1,39,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
====,2,39,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
"Welles returned to the United States August 22, 1942, after more than six months in South America.: 372  A week after his return he produced and emceed the first two hours of a seven-hour coast-to-coast War Bond drive broadcast titled I Pledge America.",0,40,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
"Airing August 29, 1942, on the Blue Network, the program was presented in cooperation with the United States Department of the Treasury, Western Union (which wired bond subscriptions free of charge) and the American Women's Voluntary Services.",1,40,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
"Featuring 21 dance bands and a score of stage and screen and radio stars, the broadcast raised more than $10 million—more than $146 million today—for the war effort.",2,40,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
"On October 12, 1942, Cavalcade of America presented Welles's radio play, Admiral of the Ocean Sea, an entertaining and factual look at the legend of Christopher Columbus.",3,40,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
"""It belongs to a period when hemispheric unity was a crucial matter and many programs were being devoted to the common heritage of the Americas,"" wrote broadcasting historian Erik Barnouw.",0,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
"""Many such programs were being translated into Spanish and Portuguese and broadcast to Latin America, to counteract many years of successful Axis propaganda to that area.",1,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
"The Axis, trying to stir Latin America against Anglo-America, had constantly emphasized the differences between the two.",2,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
"It became the job of American radio to emphasize their common experience and essential unity."": 3 Admiral of the Ocean Sea, also known as Columbus Day, begins with the words, ""Hello Americans""—the title Welles would choose for his own series five weeks later.:",3,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
"373 Hello Americans, a CBS Radio series broadcast November 15, 1942 – January 31, 1943, was produced, directed and hosted by Welles under the auspices of the Office of the Coordinator for Inter-American Affairs.",4,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
"The 30-minute weekly program promoted inter-American understanding and friendship, drawing upon the research amassed for the ill-fated film, It's All True.",5,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
"The series was produced concurrently with Welles's other CBS series, Ceiling Unlimited (November 9, 1942 – February 1, 1943), sponsored by the Lockheed-Vega Corporation.",6,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
The program was conceived to glorify the aviation industry and dramatize its role in World War II.,7,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
Welles's shows were regarded as significant contributions to the war effort.:,8,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
"64 Throughout the war Welles worked on patriotic radio programs including Command Performance, G.I. Journal, Mail Call, Nazi Eyes on Canada, Stage Door Canteen and Treasury Star Parade.",9,41,== Hollywood (1939–1948) == | ==== Radio (1942–43) ====,22196
====,0,42,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
The Mercury Wonder Show =,1,42,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
===,2,42,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
"In early 1943, the two concurrent radio series (Ceiling Unlimited, Hello Americans) that Orson Welles created for CBS to support the war effort had ended.",0,43,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
"Filming also had wrapped on the 1943 film adaptation of Jane Eyre and that fee, in addition to the income from his regular guest-star roles in radio, made it possible for Welles to fulfill a lifelong dream.",1,43,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
"He approached the War Assistance League of Southern California and proposed a show that evolved into a big-top spectacle, part circus and part magic show.",2,43,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
"He offered his services as magician and director,: 40  and invested some $40,000 of his own money in an extravaganza he co-produced with his friend Joseph Cotten: The Mercury Wonder Show for Service Men.",3,43,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
"Members of the U.S. armed forces were admitted free of charge, while the general public had to pay.:",4,43,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
"26  The show entertained more than 1,000 service members each night, and proceeds went to the War Assistance League, a charity for military service personnel.",5,43,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
"The development of the show coincided with the resolution of Welles's oft-changing draft status in May 1943, when he was finally declared 4-F—unfit for military service—for a variety of medical reasons.",6,43,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
"""I felt guilty about the war,"" Welles told biographer Barbara Leaming.",7,43,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
"""I was guilt-ridden about my civilian status."": 86  He had been publicly hounded about his patriotism since Citizen Kane, when the Hearst press began persistent inquiries about why Welles had not been drafted.:",8,43,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
"66–67 The Mercury Wonder Show ran August 3 – September 9, 1943, in an 80-by-120-foot tent located at 900 Cahuenga Boulevard, in the heart of Hollywood.:",9,43,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
"377 : 26 At intermission on September 7, 1943, KMPC radio interviewed audience and cast members of The Mercury Wonder Show—including Welles and Rita Hayworth, who were married earlier that day.",10,43,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
"Welles remarked that The Mercury Wonder Show had been performed for approximately 48,000 members of the U.S. armed forces.:",11,43,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
378 : 129,12,43,== Hollywood (1939–1948) == | ==== The Mercury Wonder Show ====,22196
====,0,44,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
Radio (1944–45),1,44,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
====,2,44,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"The idea of doing a radio variety show occurred to Welles after his success as substitute host of four consecutive episodes (March 14 – April 4, 1943) of The Jack Benny Program, radio's most popular show, when Benny contracted pneumonia on a performance tour of military bases.:",0,45,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"368  A half-hour variety show broadcast January 26 – July 19, 1944, on the Columbia Pacific Network, The Orson Welles Almanac presented sketch comedy, magic, mindreading, music and readings from classic works.",1,45,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"Many of the shows originated on U.S. military camps, where Welles and his repertory company and guests entertained the troops with a reduced version of The Mercury Wonder Show.:",2,45,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
64  The performances of the all-star jazz group Welles brought together for the show were so popular that the band became a regular feature and was an important force in reviving interest in traditional New Orleans jazz.:,3,45,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
85,4,45,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"Welles was placed on the U.S. Treasury payroll on May 15, 1944, as an expert consultant for the duration of the war, with a retainer of $1 a year.",0,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"On the recommendation of President Franklin D. Roosevelt, Secretary of the Treasury Henry Morgenthau asked Welles to lead the Fifth War Loan Drive, which opened June 12 with a one-hour radio show on all four networks, broadcast from Texarkana, Texas.",1,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"Including a statement by the President, the program defined the causes of the war and encouraged Americans to buy $16 billion in bonds to finance the Normandy landings and the most violent phase of World War II.",2,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"Welles produced additional war loan drive broadcasts on June 14 from the Hollywood Bowl, and June 16 from Soldier Field, Chicago.: 371–373  Americans purchased $20.6 billion in War Bonds during the Fifth War Loan Drive, which ended on July 8, 1944.",3,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
Welles campaigned ardently for Roosevelt in 1944.,4,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"A longtime supporter and campaign speaker for FDR, he occasionally sent the president ideas and phrases that were sometimes incorporated into what Welles characterized as ""less important speeches"".: 372, 374  One of these ideas was the joke in what came to be called the Fala speech, Roosevelt's nationally broadcast September 23 address to the International Teamsters Union which opened the 1944 presidential campaign.:",5,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"292–293 Welles campaigned for the Roosevelt–Truman ticket almost full-time in the fall of 1944, traveling to nearly every state: 373–374  to the detriment of his own health: 293–294  and at his own expense.:",6,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"219  In addition to his radio addresses he filled in for Roosevelt, opposite Republican presidential nominee Thomas E. Dewey, at The New York Herald Tribune Forum broadcast October 18 on the Blue Network.:",7,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"386 : 292  Welles accompanied FDR to his last campaign rally, speaking at an event November 4 at Boston's Fenway Park before 40,000 people,: 294  and took part in a historic election-eve campaign broadcast November 6 on all four radio networks.:",8,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"387 : 166–167 On November 21, 1944, Welles began his association with This Is My Best, a CBS radio series he would briefly produce, direct, write and host (March 13 – April 24, 1945).",9,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"He wrote a political column called Orson Welles' Almanac (later titled Orson Welles Today) for The New York Post January–November 1945, and advocated the continuation of FDR's New Deal policies and his international vision, particularly the establishment of the United Nations and the cause of world peace.:",10,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"84 On April 12, 1945, the day Franklin D. Roosevelt died, the Blue-ABC network marshalled its entire executive staff and national leaders to pay homage to the late president.",11,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"""Among the outstanding programs which attracted wide attention was a special tribute delivered by Orson Welles"", reported Broadcasting magazine.",12,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"Welles spoke at 10:10 p.m Eastern War Time, from Hollywood, and stressed the importance of continuing FDR's work: ""He has no need for homage and we who loved him have no time for tears ...",13,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
Our fighting sons and brothers cannot pause tonight to mark the death of him whose name will be given to the age we live in.,14,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"""Welles presented another special broadcast on the death of Roosevelt the following evening: ""We must move on beyond mere death to that free world which was the hope and labor of his life."": 390 : 242 He dedicated the April 17 episode of This Is My Best to Roosevelt and the future of America on the eve of the United Nations Conference on International Organization.: 390  Welles was an advisor and correspondent for the Blue-ABC radio network's coverage of the San Francisco conference that formed the UN, taking place April 24 – June 23, 1945.",15,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
"He presented a half-hour dramatic program written by Ben Hecht on the opening day of the conference, and on Sunday afternoons (April 29 – June 10) he led a weekly discussion from the San Francisco Civic Auditorium.",16,46,== Hollywood (1939–1948) == | ==== Radio (1944–45) ====,22196
===,0,47,== Hollywood (1939–1948) == | === The Stranger ===,22196
The Stranger ===,1,47,== Hollywood (1939–1948) == | === The Stranger ===,22196
"In the fall of 1945 Welles began work on The Stranger (1946), a film noir drama about a war crimes investigator who tracks a high-ranking Nazi fugitive to an idyllic New England town.",0,48,== Hollywood (1939–1948) == | === The Stranger ===,22196
"Edward G. Robinson, Loretta Young and Welles star.",1,48,== Hollywood (1939–1948) == | === The Stranger ===,22196
"Producer Sam Spiegel initially planned to hire director John Huston, who had rewritten the screenplay by Anthony Veiller.",2,48,== Hollywood (1939–1948) == | === The Stranger ===,22196
"When Huston entered the military, Welles was given the chance to direct and prove himself able to make a film on schedule and under budget: 19 —something he was so eager to do that he accepted a disadvantageous contract.",3,48,== Hollywood (1939–1948) == | === The Stranger ===,22196
"One of its concessions was that he would defer to the studio in any creative dispute.: 379 : 309–310 The Stranger was Welles's first job as a film director in four years.: 391  He was told that if the film was successful he could sign a four-picture deal with International Pictures, making films of his own choosing.: 379  Welles was given some degree of creative control,: 19  and he endeavored to personalize the film and develop a nightmarish tone.: 2:30  He worked on the general rewrite of the script and wrote scenes at the beginning of the picture that were shot but subsequently cut by the producers.: 186  He filmed in long takes that largely thwarted the control given to editor Ernest J. Nims under the terms of the contract.: 15:45 The Stranger was the first commercial film to use documentary footage from the Nazi concentration camps.: 189  Welles had seen the footage in early May 1945: 102:03  in San Francisco,: 56  as a correspondent and discussion moderator at the UN Conference on International Organization.: 304  He wrote of the Holocaust footage in his syndicated New York Post column May 7, 1945.: 56–57 Completed a day ahead of schedule and under budget,: 379–380  The Stranger was the only film made by Welles to have been a bona fide box office success upon its release.",4,48,== Hollywood (1939–1948) == | === The Stranger ===,22196
Its cost was $1.034 million; 15 months after its release it had grossed $3.216 million.,5,48,== Hollywood (1939–1948) == | === The Stranger ===,22196
"Within weeks of the completion of the film, International Pictures backed out of its promised four-picture deal with Welles.",6,48,== Hollywood (1939–1948) == | === The Stranger ===,22196
"No reason was given, but the impression was left that The Stranger would not make money.: 381",7,48,== Hollywood (1939–1948) == | === The Stranger ===,22196
===,0,49,== Hollywood (1939–1948) == | === Around the World ===,22196
Around the World ===,1,49,== Hollywood (1939–1948) == | === Around the World ===,22196
"In the summer of 1946, Welles moved to New York to direct the Broadway musical Around the World, a stage adaptation of the Jules Verne novel Around the World in Eighty Days with a book by Welles and music by Cole Porter.",0,50,== Hollywood (1939–1948) == | === Around the World ===,22196
"Producer Mike Todd, who would later produce the successful 1956 film adaptation, pulled out from the lavish and expensive production, leaving Welles to support the finances.",1,50,== Hollywood (1939–1948) == | === Around the World ===,22196
"When Welles ran out of money he convinced Columbia Pictures president Harry Cohn to send enough money to continue the show, and in exchange Welles promised to write, produce, direct and star in a film for Cohn for no further fee.",2,50,== Hollywood (1939–1948) == | === Around the World ===,22196
"The stage show soon failed due to poor box-office, with Welles unable to claim the losses on his taxes.",3,50,== Hollywood (1939–1948) == | === Around the World ===,22196
===,0,51,== Hollywood (1939–1948) == | === Radio (1946) ===,22196
Radio (1946),1,51,== Hollywood (1939–1948) == | === Radio (1946) ===,22196
===,2,51,== Hollywood (1939–1948) == | === Radio (1946) ===,22196
"In 1946, Welles began two new radio series—The Mercury Summer Theatre of the Air for CBS, and Orson Welles Commentaries for ABC.",0,52,== Hollywood (1939–1948) == | === Radio (1946) ===,22196
"While Mercury Summer Theatre featured half-hour adaptations of some classic Mercury radio shows from the 1930s, the first episode was a condensation of his Around the World stage play, and is the only record of Cole Porter's music for the project.",1,52,== Hollywood (1939–1948) == | === Radio (1946) ===,22196
"Several original Mercury actors returned for the series, as well as Bernard Herrmann.",2,52,== Hollywood (1939–1948) == | === Radio (1946) ===,22196
Welles invested his earnings into his failing stage play.,3,52,== Hollywood (1939–1948) == | === Radio (1946) ===,22196
"Commentaries was a political vehicle for him, continuing the themes from his New York Post column.",4,52,== Hollywood (1939–1948) == | === Radio (1946) ===,22196
"Again, Welles lacked a clear focus, until the NAACP brought to his attention the case of Isaac Woodard.",5,52,== Hollywood (1939–1948) == | === Radio (1946) ===,22196
Welles brought significant attention to Woodard's cause.,6,52,== Hollywood (1939–1948) == | === Radio (1946) ===,22196
"The last broadcast of Orson Welles Commentaries on October 6, 1946, marked the end of Welles's own radio shows.: 401",7,52,== Hollywood (1939–1948) == | === Radio (1946) ===,22196
===,0,53,== Hollywood (1939–1948) == | === The Lady from Shanghai ===,22196
The Lady from Shanghai =,1,53,== Hollywood (1939–1948) == | === The Lady from Shanghai ===,22196
==,2,53,== Hollywood (1939–1948) == | === The Lady from Shanghai ===,22196
"The film that Welles was obliged to make in exchange for Harry Cohn's help in financing the stage production Around the World was The Lady from Shanghai, filmed in 1947 for Columbia Pictures.",0,54,== Hollywood (1939–1948) == | === The Lady from Shanghai ===,22196
"Intended as a modest thriller, the budget skyrocketed after Cohn suggested that Welles's then-estranged second wife Rita Hayworth co-star.",1,54,== Hollywood (1939–1948) == | === The Lady from Shanghai ===,22196
"Cohn disliked Welles's rough cut, particularly the confusing plot and lack of close-ups, and was not in sympathy with Welles's Brechtian use of irony and black comedy, especially in a farcical courtroom scene.",0,55,== Hollywood (1939–1948) == | === The Lady from Shanghai ===,22196
Cohn ordered extensive editing and re-shoots.,1,55,== Hollywood (1939–1948) == | === The Lady from Shanghai ===,22196
"After heavy editing by the studio, approximately one hour of Welles's first cut was removed, including much of a climactic confrontation scene in an amusement park funhouse.",2,55,== Hollywood (1939–1948) == | === The Lady from Shanghai ===,22196
"While expressing displeasure at the cuts, Welles was appalled particularly with the musical score.",3,55,== Hollywood (1939–1948) == | === The Lady from Shanghai ===,22196
"The film was considered a disaster in America at the time of release, though the closing shootout in a hall of mirrors (the use of mirrors being a recurrent motif of Welles') has since become a touchstone of film noir.",4,55,== Hollywood (1939–1948) == | === The Lady from Shanghai ===,22196
"Not long after release, Welles and Hayworth finalized their divorce.",5,55,== Hollywood (1939–1948) == | === The Lady from Shanghai ===,22196
"Although The Lady from Shanghai was acclaimed in Europe, it was not embraced in the U.S. until decades later, where it is now often regarded as a classic of film noir.",0,56,== Hollywood (1939–1948) == | === The Lady from Shanghai ===,22196
"A similar difference in reception on opposite sides of the Atlantic, followed by greater American acceptance, befell the Welles-inspired Chaplin film Monsieur Verdoux, originally to be directed by Welles starring Chaplin, then directed by Chaplin with the idea credited to Welles.",1,56,== Hollywood (1939–1948) == | === The Lady from Shanghai ===,22196
===,0,57,== Hollywood (1939–1948) == | === Macbeth ===,22196
Macbeth =,1,57,== Hollywood (1939–1948) == | === Macbeth ===,22196
==,2,57,== Hollywood (1939–1948) == | === Macbeth ===,22196
"Prior to 1948, Welles convinced Republic Pictures to let him direct a low-budget version of Macbeth, which featured highly stylized sets and costumes, and a cast of actors lip-syncing to a pre-recorded soundtrack, one of many innovative cost-cutting techniques Welles deployed in an attempt to make an epic film from B-movie resources.",0,58,== Hollywood (1939–1948) == | === Macbeth ===,22196
"The script, adapted by Welles, is a violent reworking of Shakespeare's original, freely cutting and pasting lines into new contexts via a collage technique and recasting Macbeth as a clash of pagan and proto-Christian ideologies.",1,58,== Hollywood (1939–1948) == | === Macbeth ===,22196
"Some voodoo trappings of the famous Welles/Houseman Negro Theatre stage adaptation are visible, especially in the film's characterization of the Weird Sisters, who create an effigy of Macbeth as a charm to enchant him.",2,58,== Hollywood (1939–1948) == | === Macbeth ===,22196
"Of all Welles's post-Kane Hollywood productions, Macbeth is stylistically closest to Citizen Kane in its long takes and deep focus photography.",3,58,== Hollywood (1939–1948) == | === Macbeth ===,22196
"Republic initially trumpeted the film as an important work but decided it did not care for the Scottish accents and held up general release for almost a year after early negative press reaction, including Life's comment that Welles's film ""doth foully slaughter Shakespeare.""",0,59,== Hollywood (1939–1948) == | === Macbeth ===,22196
"Welles left for Europe, while co-producer and lifelong supporter Richard Wilson reworked the soundtrack.",1,59,== Hollywood (1939–1948) == | === Macbeth ===,22196
Welles returned and cut 20 minutes from the film at Republic's request and recorded narration to cover some gaps.,2,59,== Hollywood (1939–1948) == | === Macbeth ===,22196
The film was decried as a disaster.,3,59,== Hollywood (1939–1948) == | === Macbeth ===,22196
"Macbeth had influential fans in Europe, especially the French poet and filmmaker Jean Cocteau, who hailed the film's ""crude, irreverent power"" and careful shot design, and described the characters as haunting ""the corridors of some dreamlike subway, an abandoned coal mine, and ruined cellars oozing with water.""",4,59,== Hollywood (1939–1948) == | === Macbeth ===,22196
==,0,60,== Europe (1948–1956) ==,22196
Europe (1948–1956),1,60,== Europe (1948–1956) ==,22196
==,2,60,== Europe (1948–1956) ==,22196
In Italy he starred as Cagliostro in the 1948 film Black Magic.,0,61,== Europe (1948–1956) ==,22196
"His co-star, Akim Tamiroff, impressed Welles so much that Tamiroff would appear in four of Welles's productions during the 1950s and 1960s.",1,61,== Europe (1948–1956) ==,22196
"The following year, Welles starred as Harry Lime in Carol Reed's The Third Man, alongside Joseph Cotten, his friend and co-star from Citizen Kane, with a script by Graham Greene and a memorable score by Anton Karas.",0,62,== Europe (1948–1956) ==,22196
"A few years later, British radio producer Harry Alan Towers would resurrect the Lime character in the radio series The Adventures of Harry Lime.",0,63,== Europe (1948–1956) ==,22196
"Welles appeared as Cesare Borgia in the 1949 Italian film Prince of Foxes, with Tyrone Power and Mercury Theatre alumnus Everett Sloane, and as the Mongol warrior Bayan in the 1950 film version of the novel The Black Rose (again with Tyrone Power).",0,64,== Europe (1948–1956) ==,22196
===,0,65,== Europe (1948–1956) == | === Othello ===,22196
Othello =,1,65,== Europe (1948–1956) == | === Othello ===,22196
==,2,65,== Europe (1948–1956) == | === Othello ===,22196
"During this time, Welles was channeling his money from acting jobs into a self-financed film version of Shakespeare's play Othello.",0,66,== Europe (1948–1956) == | === Othello ===,22196
"From 1949 to 1951, Welles worked on Othello, filming on location in Italy and Morocco.",1,66,== Europe (1948–1956) == | === Othello ===,22196
"The film featured Welles's friends, Micheál Mac Liammóir as Iago and Hilton Edwards as Desdemona's father Brabantio.",2,66,== Europe (1948–1956) == | === Othello ===,22196
Suzanne Cloutier starred as Desdemona and Campbell Playhouse alumnus Robert Coote appeared as Iago's associate Roderigo.,3,66,== Europe (1948–1956) == | === Othello ===,22196
"Filming was suspended several times as Welles ran out of funds and left for acting jobs, accounted in detail in MacLiammóir's published memoir Put Money in Thy Purse.",0,67,== Europe (1948–1956) == | === Othello ===,22196
"The American release prints had a technically flawed soundtrack, suffering from a dropout of sound at every quiet moment.",1,67,== Europe (1948–1956) == | === Othello ===,22196
"Welles's daughter, Beatrice Welles-Smith, restored Othello in 1992 for a wide re-release.",2,67,== Europe (1948–1956) == | === Othello ===,22196
"The restoration included reconstructing Angelo Francesco Lavagnino's original musical score, which was originally inaudible, and adding ambient stereo sound effects, which were not in the original film.",3,67,== Europe (1948–1956) == | === Othello ===,22196
The restoration went on to a successful theatrical run in America.,4,67,== Europe (1948–1956) == | === Othello ===,22196
"In 1952, Welles continued finding work in England after the success of the Harry Lime radio show.",0,68,== Europe (1948–1956) == | === Othello ===,22196
"Harry Alan Towers offered Welles another series, The Black Museum, which ran for 52 weeks with Welles as host and narrator.",1,68,== Europe (1948–1956) == | === Othello ===,22196
"Director Herbert Wilcox offered Welles the part of the murdered victim in Trent's Last Case, based on the novel by E. C. Bentley.",2,68,== Europe (1948–1956) == | === Othello ===,22196
"In 1953, the BBC hired Welles to read an hour of selections from Walt Whitman's epic poem Song of Myself.",3,68,== Europe (1948–1956) == | === Othello ===,22196
"Towers hired Welles again, to play Professor Moriarty in the radio series, The Adventures of Sherlock Holmes, starring John Gielgud and Ralph Richardson.",4,68,== Europe (1948–1956) == | === Othello ===,22196
"Welles briefly returned to America to make his first appearance on television, starring in the Omnibus presentation of King Lear, broadcast live on CBS October 18, 1953.",0,69,== Europe (1948–1956) == | === Othello ===,22196
"Directed by Peter Brook, the production costarred Natasha Parry, Beatrice Straight and Arnold Moss.",1,69,== Europe (1948–1956) == | === Othello ===,22196
"In 1954, director George More O'Ferrall offered Welles the title role in the 'Lord Mountdrago' segment of Three Cases of Murder, co-starring Alan Badel.",2,69,== Europe (1948–1956) == | === Othello ===,22196
"Herbert Wilcox cast Welles as the antagonist in Trouble in the Glen opposite Margaret Lockwood, Forrest Tucker and Victor McLaglen.",3,69,== Europe (1948–1956) == | === Othello ===,22196
"Old friend John Huston cast him as Father Mapple in his 1956 film adaptation of Herman Melville's Moby-Dick, starring Gregory Peck.",4,69,== Europe (1948–1956) == | === Othello ===,22196
===,0,70,== Europe (1948–1956) == | === Mr. Arkadin ===,22196
Mr. Arkadin =,1,70,== Europe (1948–1956) == | === Mr. Arkadin ===,22196
==,2,70,== Europe (1948–1956) == | === Mr. Arkadin ===,22196
"Welles's next turn as director was the film Mr. Arkadin (1955), which was produced by his political mentor from the 1940s, Louis Dolivet.",0,71,== Europe (1948–1956) == | === Mr. Arkadin ===,22196
"It was filmed in France, Germany, Spain and Italy on a very limited budget.",1,71,== Europe (1948–1956) == | === Mr. Arkadin ===,22196
"Based loosely on several episodes of the Harry Lime radio show, it stars Welles as a billionaire who hires a man to delve into the secrets of his past.",2,71,== Europe (1948–1956) == | === Mr. Arkadin ===,22196
"The film stars Robert Arden, who had worked on the Harry Lime series; Welles's third wife, Paola Mori, whose voice was dubbed by actress Billie Whitelaw; and guest stars Akim Tamiroff, Michael Redgrave, Katina Paxinou and Mischa Auer.",3,71,== Europe (1948–1956) == | === Mr. Arkadin ===,22196
"Frustrated by his slow progress in the editing room, producer Dolivet removed Welles from the project and finished the film without him.",4,71,== Europe (1948–1956) == | === Mr. Arkadin ===,22196
"Eventually, five different versions of the film would be released, two in Spanish and three in English.",5,71,== Europe (1948–1956) == | === Mr. Arkadin ===,22196
The version that Dolivet completed was retitled Confidential Report.,6,71,== Europe (1948–1956) == | === Mr. Arkadin ===,22196
In 2005 Stefan Droessler of the Munich Film Museum oversaw a reconstruction of the surviving film elements.,7,71,== Europe (1948–1956) == | === Mr. Arkadin ===,22196
===,0,72,== Europe (1948–1956) == | === Television projects ===,22196
Television projects ===,1,72,== Europe (1948–1956) == | === Television projects ===,22196
"In 1955, Welles also directed two television series for the BBC.",0,73,== Europe (1948–1956) == | === Television projects ===,22196
