sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Orledge judges that in the 1850s and 1860s Gounod introduced to French opera a combination of ""tender, lyrical charm, consummate craftsmanship, and genuine musical characterization"", but his later works tend to ""sentimentality and banality ... in his quest for inspired simplicity"".",6,30,== Music ==,87319
"Cooper writes that as Gounod grew older he began to suffer from ""what might be described as the same cher grand maître complex as infected Hugo and Tennyson"".",7,30,== Music ==,87319
Huebner observes that the fact that Gounod's reputation began to wane even during his lifetime does not detract from his place among the most respected and prolific composers in France during the second half of the 19th century.,8,30,== Music ==,87319
===,0,31,== Music == | === Operas ===,87319
Operas =,1,31,== Music == | === Operas ===,87319
==,2,31,== Music == | === Operas ===,87319
"Gounod wrote twelve operas, in a variety of the genres then prevailing in France.",0,32,== Music == | === Operas ===,87319
"Sapho (1851) was an early example of opéra lyrique, smaller-scale and more intimate than grand opera but through-composed, without the spoken dialogue of opéra comique.",1,32,== Music == | === Operas ===,87319
"Berlioz wrote of it, ""Most of the choruses I found imposing and simple in accent; the whole third act seemed to me very beautiful ...",2,32,== Music == | === Operas ===,87319
"But the quartet in the first act, the duet and trio in the second, where the passions of the principal characters break out with such force, absolutely revolted me"".",3,32,== Music == | === Operas ===,87319
"A more recent reviewer remarks on Gounod's ""genuine talent for music-drama ... exercised in the Quartet of Act 1 where each character has an independent part, making effective counterpoint in dramatic as well as musical terms"".",4,32,== Music == | === Operas ===,87319
"Gounod revised the work in 1858 and again, more radically, in 1884, but it was never a success.",5,32,== Music == | === Operas ===,87319
"The one fairly well known number from the score,",6,32,== Music == | === Operas ===,87319
"Sapho's ""O ma lyre immortelle"", is a reworking of a song he had composed in 1841.",7,32,== Music == | === Operas ===,87319
"La Nonne sanglante (1854), a work on a larger scale than Sapho, suffers from a libretto that Huebner describes as an ""unhappy blend of historico-political grand opera and the supernatural"".",0,33,== Music == | === Operas ===,87319
"He observes that in the traditions of grand opera it features processions, ballets, large ensemble numbers, and ""a plot where the love interest is set against a more or less clearly drawn historical backdrop"".",1,33,== Music == | === Operas ===,87319
"Announcing a rare revival of the work in 2018, the Opéra-Comique described the score as ""refined, sombre, and labyrinthine"".",2,33,== Music == | === Operas ===,87319
"A reviewer praised its ""verve and imagination ... colourful and percussive music, well adapted to evoke the horror of the situations ... quite voluptuous in the arias (in a score that one can nevertheless find rather academic in parts)"".",3,33,== Music == | === Operas ===,87319
"Cooper classes Le Médecin malgré lui (1858) as one of Gounod's finest works, ""witty, quick-moving and full of life"".",4,33,== Music == | === Operas ===,87319
"In complete contrast to its predecessor, it is a three-act comedy, regarded as a masterpiece by Richard Strauss and Igor Stravinsky.",5,33,== Music == | === Operas ===,87319
"Cooper says of the score that Gounod seems to have learned more from Mozart than from Rossini or Auber, and to have ""divined by instinct the great comic possibilities of what passed at that time for a ferociously 'learned' style, namely counterpoint.""",6,33,== Music == | === Operas ===,87319
"The piece held its place in the repertory during the latter part of the 19th century, but by the time Serge Diaghilev revived it in 1924 Gounod was out of fashion.",7,33,== Music == | === Operas ===,87319
"In Stravinsky's words, ""[Diaghilev's] dream of a Gounod 'revival' failed in the face of an indifferent and snobbish public who did not dare applaud the music of a composer not accepted by the avant-garde"".",8,33,== Music == | === Operas ===,87319
"For his revival Diaghilev commissioned Erik Satie to compose recitatives to replace the original spoken dialogue, and that version is sometimes used in the occasional modern productions of the piece, such as that by Laurent Pelly at the Grand Théâtre de Genève in 2016.",9,33,== Music == | === Operas ===,87319
Faust (1859) appealed to the public not only because of its tunefulness but also for its naturalness.,0,34,== Music == | === Operas ===,87319
"In contrast with grand operas by Gounod's older contemporaries, such as Meyerbeer's Les Huguenots or Rossini's William Tell, Faust in its original 1859 form tells its story without spectacular ballets, opulent staging, grand orchestral effects or conventionally theatrical emotion.",1,34,== Music == | === Operas ===,87319
"""The charm of Faust lay in its naturalness, its simplicity, the sincerity and directness of its emotional appeal"" (Cooper).",2,34,== Music == | === Operas ===,87319
"The authors labelled Faust ""a lyric drama"", and some commentators find the lyrical scenes stronger than the dramatic and supernatural ones.",3,34,== Music == | === Operas ===,87319
"Among the best known numbers from the piece are Marguerite's ""Jewel"" song, the Soldiers' Chorus, Faust's aria ""Salut!",4,34,== Music == | === Operas ===,87319
"Demeure chaste et pure"" and Méphistophélès' ""Le Veau d’or"" and Sérénade.",5,34,== Music == | === Operas ===,87319
"Another popular song is Valentin's ""Avant de quitter ces lieux"", which Gounod, rather reluctantly, wrote for the first London production, where the star baritone required an extra number.",6,34,== Music == | === Operas ===,87319
"Among the popular numbers from the score is the ballet music, written when the Opéra – where a ballet interlude was mandatory – took over presentation of the work in 1869.",7,34,== Music == | === Operas ===,87319
"The ballet makes full use of the Opéra's large orchestral resources; it is now frequently omitted in live performances, particularly in productions outside France, but the ballet suite became a popular concert item, independent of the opera.",8,34,== Music == | === Operas ===,87319
The recitatives generally used instead of the original spoken dialogue were composed by Gounod in an early revision of the score.,9,34,== Music == | === Operas ===,87319
"Writing of Philémon et Baucis, Huebner comments that there is little dramatic music in the score and that most of the numbers are ""purely decorative accretions to the spoken dialogue"".",10,34,== Music == | === Operas ===,87319
"For the 1876 revival at the Opéra-Comique, which established the work in the repertory there until the Second World War, Gounod reduced it to two acts.",11,34,== Music == | === Operas ===,87319
"For a revival by Diaghilev in 1924, the young Francis Poulenc composed recitatives to replace the spoken dialogue.",12,34,== Music == | === Operas ===,87319
"The music critic Andrew Clements writes of La Colombe that it is not a profound work, but is ""well filled with the kind of ingratiating tunes that Gounod could turn out so effectively"".",13,34,== Music == | === Operas ===,87319
"Although La Reine de Saba was a failure, it contains three numbers that gained moderate popularity: the Queen's big aria‚ ""Plus grand dans son obscurité"", King Solomon's ""Sous les pieds d'une femme"" and the tenor solo ""Faiblesse de la race humaine"".",14,34,== Music == | === Operas ===,87319
"Mireille (1865) was a moderate success, and although it did not emulate Faust in becoming an international hit, it remained popular in France into the 20th century.",15,34,== Music == | === Operas ===,87319
"The most famous number, the waltz-song ""O légère hirondelle"", a favourite display piece for many coloratura sopranos, was written to order for the prima-donna of the Théâtre Lyrique a year after the premiere.",16,34,== Music == | === Operas ===,87319
"Another popular number is Ourrias's swaggering ""Si les filles d'Arles"" described by the critic Patrick O'Connor as an attempt by the composer to repeat the success of Méphistophélès' Veau d'or from Faust.",17,34,== Music == | === Operas ===,87319
"Gounod revised the work, even giving it a happy ending, but in the 1930s Reynaldo Hahn and Henri Büsser prepared a new edition for the Opéra-Comique, restoring the work to its original tragic five acts.",18,34,== Music == | === Operas ===,87319
Gounod's last successful opera was Roméo et Juliette (1867).,19,34,== Music == | === Operas ===,87319
Gustav Kobbé wrote five decades later that the work had always been more highly regarded in France than elsewhere.,20,34,== Music == | === Operas ===,87319
"He said that it had never been popular in England except as a vehicle for Adelina Patti and then Nellie Melba, and that in New York it had only featured regularly at the Metropolitan Opera when it was under the control of Maurice Grau in the late 19th-century.",21,34,== Music == | === Operas ===,87319
"Some reviewers thought it inappropriate that Juliet was allotted a waltz song (""Je veux vivre, dans ce rêve""), but Romeo's ""Ah! levè-toi, soleil"" was judged one of Gounod's finest tenor arias.",22,34,== Music == | === Operas ===,87319
"Although never as popular as Faust, Roméo et Juliette continues to hold the stage internationally.",23,34,== Music == | === Operas ===,87319
Gounod had no further success with new operas.,24,34,== Music == | === Operas ===,87319
"His three attempts, Cinq-Mars (1877), Polyeucte (1878), and Le Tribut de Zamora (1881), were all taken off after brief runs, and have seldom been seen since.",25,34,== Music == | === Operas ===,87319
===,0,35,== Music == | === Orchestral and chamber music ===,87319
Orchestral and chamber music ===,1,35,== Music == | === Orchestral and chamber music ===,87319
"The two symphonies, in D major and E-flat major, cannot be precisely dated.",0,36,== Music == | === Orchestral and chamber music ===,87319
The first was completed at some time before 1855 and the second by 1856.,1,36,== Music == | === Orchestral and chamber music ===,87319
"Like many other composers of the mid-19th-century Gounod found Beethoven's shadow daunting when contemplating the composition of a symphony, and there was even a feeling among the French musical public that composers could write operas or symphonies but not both.",2,36,== Music == | === Orchestral and chamber music ===,87319
"The influence of Beethoven is apparent in Gounod's two symphonies, and the musical scholar Roger Nichols and the composer's biographer Gérard Condé also find a debt to Mendelssohn's Italian Symphony in the slow movement of the First.",3,36,== Music == | === Orchestral and chamber music ===,87319
Gounod's sometime pupil Bizet took the First as his model for his own Symphony in C (1855).,4,36,== Music == | === Orchestral and chamber music ===,87319
Late in life Gounod started but did not complete a Third Symphony.,5,36,== Music == | === Orchestral and chamber music ===,87319
A complete slow movement and much of a first movement survive.,6,36,== Music == | === Orchestral and chamber music ===,87319
"Other orchestral works include the Funeral March of a Marionette (1879), an orchestration of an 1872 solo piano piece.",7,36,== Music == | === Orchestral and chamber music ===,87319
"The Petite Symphonie (1885), written for nine wind instruments, follows the classical, four-movement pattern, with a slow introduction to the sonata form first movement.",8,36,== Music == | === Orchestral and chamber music ===,87319
"The commentator Diether Stepphun refers to its ""cheerfully contemplative and gallant wit, with all the experience of human and musical maturity"".",9,36,== Music == | === Orchestral and chamber music ===,87319
Gounod's Ave Maria gained considerable popularity.,10,36,== Music == | === Orchestral and chamber music ===,87319
It consists of a descant superimposed over a version of the first prelude of Bach's The Well-Tempered Clavier.,11,36,== Music == | === Orchestral and chamber music ===,87319
In its original form it is for violin with piano; the words of the Hail Mary were added to the melody later.,12,36,== Music == | === Orchestral and chamber music ===,87319
===,0,37,== Music == | === Religious music ===,87319
Religious music ===,1,37,== Music == | === Religious music ===,87319
"Gounod's output of liturgical and other religious music was prolific, including 23 masses, more than 40 other Latin liturgical settings, more than 50 religious songs and part-songs, and seven cantatas or oratorios.",0,38,== Music == | === Religious music ===,87319
During his lifetime his religious music was regarded in many quarters more highly than his most popular operas.,1,38,== Music == | === Religious music ===,87319
"Saint-Saëns wrote, ""When, in the far-distant future, the operas of Gounod shall have been received into the dusty sanctuary of the libraries, the Mass of St Cecilia, the Redemption, and Mors et Vita, will still endure"".",2,38,== Music == | === Religious music ===,87319
In the 20th century views changed considerably.,3,38,== Music == | === Religious music ===,87319
"In 1916, Gustave Chouquet and Adolphe Jullien wrote of ""a monotony and heaviness which must weary the best-disposed audience"".",4,38,== Music == | === Religious music ===,87319
"In 1918, in a centenary tribute to Gounod, Julien Tiersot described La Rédemption and Mors et Vita as ""imbued with pure and elevated lyricism"", but this view did not prevail.",5,38,== Music == | === Religious music ===,87319
"Other critics have referred to ""the ooze of the erotic priest"" and called the oratorios ""the height of nineteenth-century hypocritical piety"".",6,38,== Music == | === Religious music ===,87319
Orledge judges the early masses as the best of Gounod's religious music.,7,38,== Music == | === Religious music ===,87319
"He comments that the composer moved away from ""Palestrinian austerity"" towards ""a more fluid, operatic style"" in his Messe solennelle de Sainte Cécile (1855).",8,38,== Music == | === Religious music ===,87319
"He comments that in general Gounod's work in the 1860s ""became more Italianate, while retaining its French attributes of precision, taste, and elegance"".",9,38,== Music == | === Religious music ===,87319
===,0,39,== Music == | === Songs ===,87319
Songs =,1,39,== Music == | === Songs ===,87319
==,2,39,== Music == | === Songs ===,87319
Gounod's songs are by far the most numerous of his compositions: he wrote more than a hundred French secular songs and thirty more in English or Italian for the British market.,0,40,== Music == | === Songs ===,87319
"The songs come from every stage of his career, but most of the best are generally considered to be from the earlier years.",1,40,== Music == | === Songs ===,87319
"Maurice Ravel called Gounod ""the true founder of the mélodie in France"".",2,40,== Music == | === Songs ===,87319
"The pianist and musical scholar Graham Johnson, quoting this, adds that although Berlioz might be thought to have a claim to that title, it was Gounod who brought the mélodie widespread popularity in France:",3,40,== Music == | === Songs ===,87319
"Gounod's gift for singable melody enabled him to smuggle the art song – a high-born and demanding infant – into the homes and hearts of the French middle class where operatic airs, operetta, romance, and chansonnette had previously held sway.",0,41,== Music == | === Songs ===,87319
"Johnson adds that Gounod brought to the mélodie ""those qualities of elegance, ingenuity, sensibilité, and a concern for literature which together constitute the classic qualities of French song"" in mélodies that display the composer's ""melodic genius, his talent for creating long flowing lines (only surpassed by Fauré), and his instinct for the harmonic juste"".",0,42,== Music == | === Songs ===,87319
"From his earliest period, during and just after his time as a Prix de Rome student, Gounod's songs include some of his best, in the view of both Huebner and Johnson.",1,42,== Music == | === Songs ===,87319
"Examples include ""Où voulez-vous aller?""",2,42,== Music == | === Songs ===,87319
"(words by Gautier, 1839) – which challenged comparison with Berlioz, who had already set the poem in his Les Nuits d'été – and ""Venice"" (Musset), 1842, described by Johnson as ""astonishingly evocative with its turbulent interludes painting that city's ability both to intoxicate and disturb"".",3,42,== Music == | === Songs ===,87319
"Other early songs such as ""Le vallon"" and ""Le soir"" (both to words by Lamartine, c. 1840) demonstrate Gounod's ability to cope with large-scale Romantic verse.",4,42,== Music == | === Songs ===,87319
The songs of Gounod's middle and later years are in the main judged less impressive.,5,42,== Music == | === Songs ===,87319
"Johnson compares Gounod with Mendelssohn in terms of artistic decline, suggesting that their celebrity as establishment figures led them to adopt a style ""suitable for the pomposities of gigantic music festivals.""",6,42,== Music == | === Songs ===,87319
"Nevertheless, Johnson observes that some of the songs written during Gounod's stay in England in the 1870s are excellent of their kind, such as ""Oh happy home"" (words by Edward Maitland, 1872), ""If thou art sleeping, maiden"" (Longfellow, 1872 or 1873) and ""The Worker"" (Frederic Weatherly, 1873).",7,42,== Music == | === Songs ===,87319
"Gounod's time in Britain also produced arrangements of Scottish folk songs, and settings of poetry by Wordsworth, Charles Kingsley, Thomas Hood, Byron, Shelley and Francis Palgrave.",8,42,== Music == | === Songs ===,87319
==,0,43,== Legacy ==,87319
Legacy ==,1,43,== Legacy ==,87319
"Although only a comparatively small amount of Gounod's music endures in the regular musical repertoire, his influence on later French composers was important.",0,44,== Legacy ==,87319
"In Cooper's words, ""he was more than an individual composer: he was the voice of a deep and permanent strain in the French character ...",1,44,== Legacy ==,87319
"[A] whole range of emotion, which had been voiceless before, had found in him its ideal expression, and his influence will perhaps never quite disappear for that reason"".",2,44,== Legacy ==,87319
"Cooper suggests that the two sides of Gounod's music nature influenced later French composers as different as Fauré and Massenet, the first drawing on and refining Gounod's classical purity and refinement, and the latter drawing on his romantic and voluptuous side (so much so that he was dubbed ""la fille de Gounod"").",3,44,== Legacy ==,87319
"Ravel's comment on Gounod's importance to mélodie is quoted above, and Debussy wrote, ""Gounod, for all his weaknesses, is essential … the art of Gounod represents a moment in French sensibility.",4,44,== Legacy ==,87319
"Whether one wants to or not, that kind of thing is not forgotten"".",5,44,== Legacy ==,87319
==,0,45,== Music files ==,87319
Music files ==,1,45,== Music files ==,87319
==,0,46,"== Notes, references and sources ==",87319
"Notes, references and sources ==",1,46,"== Notes, references and sources ==",87319
===,0,47,"== Notes, references and sources == | === Notes ===",87319
Notes ===,1,47,"== Notes, references and sources == | === Notes ===",87319
===,0,48,"== Notes, references and sources == | === References ===",87319
References ===,1,48,"== Notes, references and sources == | === References ===",87319
===,0,49,"== Notes, references and sources == | === Sources ===",87319
Sources ===,1,49,"== Notes, references and sources == | === Sources ===",87319
====,0,50,"== Notes, references and sources == | ==== Books ====",87319
Books =,1,50,"== Notes, references and sources == | ==== Books ====",87319
===,2,50,"== Notes, references and sources == | ==== Books ====",87319
"Berlioz, Hector; Gautier, Théophile (1904)",0,51,"== Notes, references and sources == | ==== Books ====",87319
[1856].,1,51,"== Notes, references and sources == | ==== Books ====",87319
Les nuits d'été.,2,51,"== Notes, references and sources == | ==== Books ====",87319
Leipzig: Breitkopf & Härtel.,3,51,"== Notes, references and sources == | ==== Books ====",87319
OCLC 611290556.,4,51,"== Notes, references and sources == | ==== Books ====",87319
"Chouquet, Gustave; Jullien, Adolphe (1916).",0,52,"== Notes, references and sources == | ==== Books ====",87319
"""Gounod, Charles François"".",1,52,"== Notes, references and sources == | ==== Books ====",87319
In George Grove; J. A. Fuller Maitland (eds.).,2,52,"== Notes, references and sources == | ==== Books ====",87319
A Dictionary of Music and Musicians (2nd ed.).,3,52,"== Notes, references and sources == | ==== Books ====",87319
Philadelphia: Theodore Presser.,4,52,"== Notes, references and sources == | ==== Books ====",87319
OCLC 877994749.,5,52,"== Notes, references and sources == | ==== Books ====",87319
"Cooper, Martin (1957).",0,53,"== Notes, references and sources == | ==== Books ====",87319
"""Charles François Gounod"".",1,53,"== Notes, references and sources == | ==== Books ====",87319
In A. L. Bacharach (ed.).,2,53,"== Notes, references and sources == | ==== Books ====",87319
The Music Masters.,3,53,"== Notes, references and sources == | ==== Books ====",87319
Vol.,4,53,"== Notes, references and sources == | ==== Books ====",87319
2.,5,53,"== Notes, references and sources == | ==== Books ====",87319
London: Penguin.,6,53,"== Notes, references and sources == | ==== Books ====",87319
OCLC 851644.,7,53,"== Notes, references and sources == | ==== Books ====",87319
"Davison, Henry (1912).",0,54,"== Notes, references and sources == | ==== Books ====",87319
Music During the Victorian Era.,1,54,"== Notes, references and sources == | ==== Books ====",87319
London: Reeves.,2,54,"== Notes, references and sources == | ==== Books ====",87319
OCLC 1049690727.,3,54,"== Notes, references and sources == | ==== Books ====",87319
"Deruchie, Andrew (2013).",0,55,"== Notes, references and sources == | ==== Books ====",87319
The French Symphony at the Fin de siècle.,1,55,"== Notes, references and sources == | ==== Books ====",87319
"Rochester, NY and Woodbridge, Suffolk: University of Rochester Press, and Boydell and Brewer.",2,55,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-1-58046-382-9.,3,55,"== Notes, references and sources == | ==== Books ====",87319
"Fifield, Christopher (2016).",0,56,"== Notes, references and sources == | ==== Books ====",87319
The German Symphony between Beethoven and Brahms.,1,56,"== Notes, references and sources == | ==== Books ====",87319
London:,2,56,"== Notes, references and sources == | ==== Books ====",87319
Routledge.,3,56,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-1-317-03040-9.,4,56,"== Notes, references and sources == | ==== Books ====",87319
"Fisher, Burton (2006).",0,57,"== Notes, references and sources == | ==== Books ====",87319
Gounod's Faust.,1,57,"== Notes, references and sources == | ==== Books ====",87319
Miami: Opera Journeys.,2,57,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-1-930841-28-4.,3,57,"== Notes, references and sources == | ==== Books ====",87319
"Flynn, Timothy (2016).",0,58,"== Notes, references and sources == | ==== Books ====",87319
Charles François Gounod: A Research and Information Guide.,1,58,"== Notes, references and sources == | ==== Books ====",87319
New York and London: Routledge Taylor and Francis.,2,58,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-1-138-97019-9.,3,58,"== Notes, references and sources == | ==== Books ====",87319
"Foreman, Lewis; Susan Foreman (2005).",0,59,"== Notes, references and sources == | ==== Books ====",87319
London: A Musical Gazetteer.,1,59,"== Notes, references and sources == | ==== Books ====",87319
New Haven and London: Yale University Press.,2,59,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-0-300-10402-8.,3,59,"== Notes, references and sources == | ==== Books ====",87319
"Gounod, Charles (1896).",0,60,"== Notes, references and sources == | ==== Books ====",87319
W. Hely-Hutchinson (ed.).,1,60,"== Notes, references and sources == | ==== Books ====",87319
Autobiographical Reminiscences.,2,60,"== Notes, references and sources == | ==== Books ====",87319
London: Heinemann.,3,60,"== Notes, references and sources == | ==== Books ====",87319
OCLC 1936009.,4,60,"== Notes, references and sources == | ==== Books ====",87319
"Harding, James (1973).",0,61,"== Notes, references and sources == | ==== Books ====",87319
Gounod.,1,61,"== Notes, references and sources == | ==== Books ====",87319
London: Allen and Unwin.,2,61,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-0-04-780021-4.,3,61,"== Notes, references and sources == | ==== Books ====",87319
"Hendrie, Gerald (1971).",0,62,"== Notes, references and sources == | ==== Books ====",87319
Mendelssohn's Rediscovery of Bach.,1,62,"== Notes, references and sources == | ==== Books ====",87319
Bletchley: Open University Press.,2,62,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-0-335-00516-1.,3,62,"== Notes, references and sources == | ==== Books ====",87319
"Hillemacher, Paul (1905).",0,63,"== Notes, references and sources == | ==== Books ====",87319
Charles Gounod.,1,63,"== Notes, references and sources == | ==== Books ====",87319
Les musiciens célèbres (in French).,2,63,"== Notes, references and sources == | ==== Books ====",87319
Paris: Laurens.,3,63,"== Notes, references and sources == | ==== Books ====",87319
OCLC 166055265.,4,63,"== Notes, references and sources == | ==== Books ====",87319
"Holden, Amanda (1995)",0,64,"== Notes, references and sources == | ==== Books ====",87319
[1993].,1,64,"== Notes, references and sources == | ==== Books ====",87319
The Penguin Opera Guide.,2,64,"== Notes, references and sources == | ==== Books ====",87319
London: Penguin.,3,64,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-0-14-051385-1.,4,64,"== Notes, references and sources == | ==== Books ====",87319
"Huebner, Steven (1990).",0,65,"== Notes, references and sources == | ==== Books ====",87319
The Operas of Charles Gounod.,1,65,"== Notes, references and sources == | ==== Books ====",87319
Oxford: Oxford University Press.,2,65,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-0-19-315329-5.,3,65,"== Notes, references and sources == | ==== Books ====",87319
"Johnson, Graham (2002).",0,66,"== Notes, references and sources == | ==== Books ====",87319
A French Song Companion.,1,66,"== Notes, references and sources == | ==== Books ====",87319
Oxford and New York: Oxford University Press.,2,66,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-0-19-924966-4.,3,66,"== Notes, references and sources == | ==== Books ====",87319
"Jones, J. Barrie (1989).",0,67,"== Notes, references and sources == | ==== Books ====",87319
Gabriel Fauré: A Life in Letters.,1,67,"== Notes, references and sources == | ==== Books ====",87319
London: B T Batsford.,2,67,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-0-7134-5468-0.,3,67,"== Notes, references and sources == | ==== Books ====",87319
"Kendall-Davies, Barbara (2012).",0,68,"== Notes, references and sources == | ==== Books ====",87319
"The Life and Work of Pauline Viardot Garcia: the Years of Grace, Volume 2, 1863–1910.",1,68,"== Notes, references and sources == | ==== Books ====",87319
Newcastle upon Tyne: Cambridge Scholars Publishing.,2,68,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-1-4438-6494-7.,3,68,"== Notes, references and sources == | ==== Books ====",87319
"Kobbé, Gustav (1954) [1919].",0,69,"== Notes, references and sources == | ==== Books ====",87319
The Earl of Harewood (ed.).,1,69,"== Notes, references and sources == | ==== Books ====",87319
Kobbé's Complete Opera Book.,2,69,"== Notes, references and sources == | ==== Books ====",87319
London and New York: Putnam.,3,69,"== Notes, references and sources == | ==== Books ====",87319
OCLC 987953182.,4,69,"== Notes, references and sources == | ==== Books ====",87319
"Lacombe, Hervé (2001).",0,70,"== Notes, references and sources == | ==== Books ====",87319
The Keys to French Opera in the Nineteenth Century.,1,70,"== Notes, references and sources == | ==== Books ====",87319
Berkeley: University of California Press.,2,70,"== Notes, references and sources == | ==== Books ====",87319
OCLC 1035918078.,3,70,"== Notes, references and sources == | ==== Books ====",87319
"March, Ivan; Edward Greenfield; Robert Layton; Paul Czajkowski (2008).",0,71,"== Notes, references and sources == | ==== Books ====",87319
The Penguin Guide to Recorded Classical Music 2009.,1,71,"== Notes, references and sources == | ==== Books ====",87319
London: Penguin.,2,71,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-0-141-03336-5.,3,71,"== Notes, references and sources == | ==== Books ====",87319
"Nectoux, Jean-Michel (1991).",0,72,"== Notes, references and sources == | ==== Books ====",87319
Gabriel Fauré: A Musical Life.,1,72,"== Notes, references and sources == | ==== Books ====",87319
Roger Nichols (trans).,2,72,"== Notes, references and sources == | ==== Books ====",87319
Cambridge: Cambridge University Press.,3,72,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-0-521-23524-2.,4,72,"== Notes, references and sources == | ==== Books ====",87319
"Noël, Edouard; Edmond Stoullig.",0,73,"== Notes, references and sources == | ==== Books ====",87319
Les Annales du théâtre et de la musique (in French).,1,73,"== Notes, references and sources == | ==== Books ====",87319
Paris: Charpentier.:,2,73,"== Notes, references and sources == | ==== Books ====",87319
"Troisième année (1878), OCLC 81973146",0,74,"== Notes, references and sources == | ==== Books ====",87319
"Septième année (1882), OCLC 190751863",0,75,"== Notes, references and sources == | ==== Books ====",87319
"Dixième année (1885), OCLC 68567504",0,76,"== Notes, references and sources == | ==== Books ====",87319
"Prod'homme, Jacques-Gabriel; Alfred Dandelot (1911).",0,77,"== Notes, references and sources == | ==== Books ====",87319
Gounod: sa vie et ses oeuvres d'apres des documents inédits (in French).,1,77,"== Notes, references and sources == | ==== Books ====",87319
Paris: Delagrave.:,2,77,"== Notes, references and sources == | ==== Books ====",87319
Volume 1.,0,78,"== Notes, references and sources == | ==== Books ====",87319
OCLC 32767843,1,78,"== Notes, references and sources == | ==== Books ====",87319
Volume 2.,0,79,"== Notes, references and sources == | ==== Books ====",87319
OCLC 123185385,1,79,"== Notes, references and sources == | ==== Books ====",87319
"Rushton, Julian (2001).",0,80,"== Notes, references and sources == | ==== Books ====",87319
The Music of Berlioz.,1,80,"== Notes, references and sources == | ==== Books ====",87319
Oxford: Oxford University Press.,2,80,"== Notes, references and sources == | ==== Books ====",87319
ISBN 978-0-19-816690-0.,3,80,"== Notes, references and sources == | ==== Books ====",87319
====,0,81,"== Notes, references and sources == | ==== Journals ====",87319
Journals =,1,81,"== Notes, references and sources == | ==== Journals ====",87319
=,2,81,"== Notes, references and sources == | ==== Journals ====",87319
==,3,81,"== Notes, references and sources == | ==== Journals ====",87319
"Curtiss, Mina (January 1952).",0,82,"== Notes, references and sources == | ==== Journals ====",87319
"""Gounod before Faust"".",1,82,"== Notes, references and sources == | ==== Journals ====",87319
The Musical Quarterly.,2,82,"== Notes, references and sources == | ==== Journals ====",87319
38 (1): 48–67.,3,82,"== Notes, references and sources == | ==== Journals ====",87319
doi:10.1093/mq/XXXVIII.1.48.,4,82,"== Notes, references and sources == | ==== Journals ====",87319
JSTOR 739593.,5,82,"== Notes, references and sources == | ==== Journals ====",87319
(subscription required),6,82,"== Notes, references and sources == | ==== Journals ====",87319
"Tiersot, Julien (July 1918).",0,83,"== Notes, references and sources == | ==== Journals ====",87319
"""Charles Gounod: A Centennial Tribute"".",1,83,"== Notes, references and sources == | ==== Journals ====",87319
The Musical Quarterly.,2,83,"== Notes, references and sources == | ==== Journals ====",87319
4 (3): 409–439.,3,83,"== Notes, references and sources == | ==== Journals ====",87319
doi:10.1093/mq/IV.3.409.,4,83,"== Notes, references and sources == | ==== Journals ====",87319
JSTOR 738223.,5,83,"== Notes, references and sources == | ==== Journals ====",87319
==,0,84,== External links ==,87319
External links ==,1,84,== External links ==,87319
"""Charles Gounod: Works"".",0,85,== External links ==,87319
Retrieved 31 March 2005.,1,85,== External links ==,87319
Works by Charles Gounod at Project Gutenberg,0,86,== External links ==,87319
Free scores by Charles Gounod at the International Music Score Library Project (IMSLP),0,87,== External links ==,87319
Charles Gounod recordings at the Discography of American Historical Recordings.,0,88,== External links ==,87319
