sentences,sentenceIndex,paragraphIndex,section,wikiId
"While ablaze, he ran down Parthenia Street from his Los Angeles home, until being subdued by police.",3,66,== Personal life == | === Substance abuse ===,231156
"He was taken to a hospital, where he was treated for second- and third-degree burns covering more than half of his body.",4,66,== Personal life == | === Substance abuse ===,231156
Pryor spent six weeks in recovery at the Grossman Burn Center at Sherman Oaks Hospital.,5,66,== Personal life == | === Substance abuse ===,231156
His daughter Rain stated that the incident happened as a result of a bout of drug-induced psychosis.,6,66,== Personal life == | === Substance abuse ===,231156
"Pryor's widow Jennifer Lee recalled when he began freebasing cocaine: ""After two weeks of watching him getting addicted to this stuff I moved out.",7,66,== Personal life == | === Substance abuse ===,231156
It was clear the drug had moved in and it had become his lover and everything.,8,66,== Personal life == | === Substance abuse ===,231156
"I did not exist.""",9,66,== Personal life == | === Substance abuse ===,231156
===,0,67,== Personal life == | === Health problems ===,231156
Health problems ===,1,67,== Personal life == | === Health problems ===,231156
"In November 1977, after many years of heavy smoking and drinking, Pryor suffered a mild heart attack at age 37.",0,68,== Personal life == | === Health problems ===,231156
He recovered and resumed performing in January the following year.,1,68,== Personal life == | === Health problems ===,231156
"In 1986, he was diagnosed with multiple sclerosis.",2,68,== Personal life == | === Health problems ===,231156
"In 1990, Pryor suffered a second heart attack while in Australia.",3,68,== Personal life == | === Health problems ===,231156
He underwent triple heart bypass surgery in 1991.,4,68,== Personal life == | === Health problems ===,231156
In late 2004 his sister said he had lost his voice as a result of his multiple sclerosis.,5,68,== Personal life == | === Health problems ===,231156
"However, on January 9, 2005, Pryor's wife, Jennifer Lee, rebutted this statement in a post on Pryor's official website, citing Richard as saying: ""I'm sick of hearing this shit about me not talking ... not true ...",6,68,== Personal life == | === Health problems ===,231156
"I have good days, bad days ...",7,68,== Personal life == | === Health problems ===,231156
"but I still am a talkin' motherfucker!""",8,68,== Personal life == | === Health problems ===,231156
==,0,69,== Death ==,231156
Death ==,1,69,== Death ==,231156
"On December 10, 2005, nine days after his 65th birthday, Pryor suffered a third heart attack in Los Angeles.",0,70,== Death ==,231156
He was taken to a local hospital after his wife's attempts to resuscitate him failed.,1,70,== Death ==,231156
He was pronounced dead at 7:58 a.m. PST.,2,70,== Death ==,231156
"His widow Jennifer was quoted as saying, ""At the end, there was a smile on his face.""",3,70,== Death ==,231156
"He was cremated, and his ashes were given to his family.",4,70,== Death ==,231156
"His ashes were later spread in 2019 by his widow in Hana, Hawaii.",5,70,== Death ==,231156
Forensic pathologist Michael Hunter believes Pryor's fatal heart attack was caused by coronary artery disease that was at least partially brought about by years of tobacco smoking.,6,70,== Death ==,231156
==,0,71,== Discography ==,231156
Discography ==,1,71,== Discography ==,231156
===,0,72,== Discography == | === Albums ===,231156
Albums ===,1,72,== Discography == | === Albums ===,231156
===,0,73,== Discography == | === Compilations ===,231156
Compilations ===,1,73,== Discography == | === Compilations ===,231156
1973:,0,74,== Discography == | === Compilations ===,231156
Pryor Goes Foxx Hunting (Laff.),1,74,== Discography == | === Compilations ===,231156
"Split LP with Redd Foxx, containing previously released tracks from Craps (After Hours)",0,75,== Discography == | === Compilations ===,231156
1975:,0,76,== Discography == | === Compilations ===,231156
Down And Dirty (Laff.),1,76,== Discography == | === Compilations ===,231156
"Split LP with Redd Foxx, containing previously released tracks from Craps (After Hours)",0,77,== Discography == | === Compilations ===,231156
1976:,0,78,== Discography == | === Compilations ===,231156
Richard Pryor Meets ...,1,78,== Discography == | === Compilations ===,231156
Richard & Willie,2,78,== Discography == | === Compilations ===,231156
And ...,3,78,== Discography == | === Compilations ===,231156
The SLA!!,4,78,== Discography == | === Compilations ===,231156
(Laff),5,78,== Discography == | === Compilations ===,231156
"Split LP with black ventriloquist act Richard And Willie, containing previously released tracks from Craps (After Hours)",0,79,== Discography == | === Compilations ===,231156
1977:,0,80,== Discography == | === Compilations ===,231156
Richard Pryor's Greatest Hits (Warner Bros. Records),1,80,== Discography == | === Compilations ===,231156
"Contains tracks from Craps (After Hours), That Nigger's Crazy, and  ...",0,81,== Discography == | === Compilations ===,231156
"Is It Something I Said?, plus a previously unreleased track from 1975, ""Ali"".",1,81,== Discography == | === Compilations ===,231156
1982:,0,82,== Discography == | === Compilations ===,231156
The Very Best of Richard Pryor (Laff.),1,82,== Discography == | === Compilations ===,231156
2000: ...,0,83,== Discography == | === Compilations ===,231156
And It's Deep Too!,1,83,== Discography == | === Compilations ===,231156
The Complete Warner Bros. Recordings (1968–1992) (9-CD box set) (Warner Bros. Records/Rhino),2,83,== Discography == | === Compilations ===,231156
Box set collection containing all Warner Bros. albums plus a bonus disc of previously unissued material from 1973 to 1992.,0,84,== Discography == | === Compilations ===,231156
2002:,0,85,== Discography == | === Compilations ===,231156
"The Anthology (1968–1992) (2-CD set) (Warner Bros. Records/Rhino, 2002 in music)",1,85,== Discography == | === Compilations ===,231156
Highlights culled from the albums collected in the ...,0,86,== Discography == | === Compilations ===,231156
And It's Deep Too! box set.,1,86,== Discography == | === Compilations ===,231156
2005:,0,87,== Discography == | === Compilations ===,231156
"Evolution/Revolution: The Early Years (1966–1974) (2-CD set) (Warner Bros. Records/Rhino, 2005 in music)",1,87,== Discography == | === Compilations ===,231156
"Pryor-authorized compilation of material released on Laff, including the entire Craps (After Hours) album.",0,88,== Discography == | === Compilations ===,231156
2013:,0,89,== Discography == | === Compilations ===,231156
"No Pryor Restraint: Life In Concert (7-CD, 2-DVD box set) (Shout!",1,89,== Discography == | === Compilations ===,231156
Factory),2,89,== Discography == | === Compilations ===,231156
"Box set containing concert films, albums and unreleased material from 1966 to 1992.",0,90,== Discography == | === Compilations ===,231156
==,0,91,== Filmography ==,231156
Filmography ==,1,91,== Filmography ==,231156
===,0,92,== Filmography == | === Feature films ===,231156
Feature films ===,1,92,== Filmography == | === Feature films ===,231156
===,0,93,== Filmography == | === Television ===,231156
Television =,1,93,== Filmography == | === Television ===,231156
==,2,93,== Filmography == | === Television ===,231156
==,0,94,== Books ==,231156
Books ==,1,94,== Books ==,231156
"Pryor, Richard; Gold, Todd (1995).",0,95,== Books ==,231156
Pryor Convictions and Other Life Sentences.,1,95,== Books ==,231156
New York: Pantheon Books.,2,95,== Books ==,231156
ISBN 9780679432500.,3,95,== Books ==,231156
OCLC 31660376.,4,95,== Books ==,231156
"Retrieved January 24, 2019.",5,95,== Books ==,231156
==,0,96,== References ==,231156
References ==,1,96,== References ==,231156
==,0,97,== Further reading ==,231156
Further reading ==,1,97,== Further reading ==,231156
"Bailey, Jason (2015).",0,98,== Further reading ==,231156
"Richard Pryor: American Id. Raleigh, NC: The Critical Press.",1,98,== Further reading ==,231156
ISBN 9781941629130.,2,98,== Further reading ==,231156
OCLC 929499929.,3,98,== Further reading ==,231156
"Balducci, Anthony (2018).",0,99,== Further reading ==,231156
"Richard Pryor in Hollywood: The Narrative Films, 1967-1997.",1,99,== Further reading ==,231156
"Jefferson, NC: McFarland & Company.",2,99,== Further reading ==,231156
ISBN 978-1-4766-7382-0.,3,99,== Further reading ==,231156
OCLC 1013167477.,4,99,== Further reading ==,231156
"Brown, Cecil (2013).",0,100,== Further reading ==,231156
Pryor Lives!,1,100,== Further reading ==,231156
"How Richard Pryor Became Richard Pryor: Or, Kiss My Rich, Happy Black Ass!:",2,100,== Further reading ==,231156
A Memoir.,3,100,== Further reading ==,231156
"Scotts Valley, Cal.:",4,100,== Further reading ==,231156
CreateSpace.,5,100,== Further reading ==,231156
ISBN 9781481272049.,6,100,== Further reading ==,231156
OCLC 896479605.,7,100,== Further reading ==,231156
"Haskins, James (1984).",0,101,== Further reading ==,231156
"Richard Pryor, a Man and His Madness: A Biography.",1,101,== Further reading ==,231156
New York: Beaufort Books.,2,101,== Further reading ==,231156
ISBN 9780825302008.,3,101,== Further reading ==,231156
OCLC 474968281.,4,101,== Further reading ==,231156
"Henry, David; Henry, Joe (2013).",0,102,== Further reading ==,231156
Furious Cool: Richard Pryor and the World That Made Him.,1,102,== Further reading ==,231156
"Chapel Hill, NC: Algonquin Books of Chapel Hill.",2,102,== Further reading ==,231156
ISBN 9781616200787.,3,102,== Further reading ==,231156
OCLC 900929967.,4,102,== Further reading ==,231156
"Retrieved January 24, 2019.",5,102,== Further reading ==,231156
"Pryor, Rain; Crimmins, Cathy (2006).",0,103,== Further reading ==,231156
"Jokes My Father Never Taught Me: Life, Love, and Loss with Richard Pryor.",1,103,== Further reading ==,231156
New York: HarperCollins.,2,103,== Further reading ==,231156
ISBN 9780061195426.,3,103,== Further reading ==,231156
OCLC 865250887.,4,103,== Further reading ==,231156
"Retrieved January 24, 2019.",5,103,== Further reading ==,231156
"McCluskey, Audrey Thomas, ed. (2008).",0,104,== Further reading ==,231156
"Richard Pryor: The Life and Legacy of a ""Crazy"" Black Man.",1,104,== Further reading ==,231156
"Bloomington, IN: Indiana University Press.",2,104,== Further reading ==,231156
ISBN 9780253352026.,3,104,== Further reading ==,231156
OCLC 300041360.,4,104,== Further reading ==,231156
"Retrieved January 24, 2019.",5,104,== Further reading ==,231156
"Rovin, Jeff (1983).",0,105,== Further reading ==,231156
Richard Pryor: Black and Blue.,1,105,== Further reading ==,231156
London: Orbis.,2,105,== Further reading ==,231156
ISBN 9780856136979.,3,105,== Further reading ==,231156
OCLC 668427103.,4,105,== Further reading ==,231156
"Saul, Scott (2015).",0,106,== Further reading ==,231156
Becoming Richard Pryor.,1,106,== Further reading ==,231156
New York: Harper. ISBN 9780062123305.,2,106,== Further reading ==,231156
OCLC 869267234.,3,106,== Further reading ==,231156
"Retrieved January 24, 2019.",4,106,== Further reading ==,231156
"Williams, John A.; Williams, Dennis A. (1991).",0,107,== Further reading ==,231156
If I Stop I'll Die: The Comedy and Tragedy of Richard Pryor.,1,107,== Further reading ==,231156
New York: Thunder's Mouth Press.,2,107,== Further reading ==,231156
ISBN 9781560250081.,3,107,== Further reading ==,231156
OCLC 23463494.,4,107,== Further reading ==,231156
==,0,108,== External links ==,231156
External links ==,1,108,== External links ==,231156
Richard Pryor at IMDb,0,109,== External links ==,231156
Richard Pryor at the TCM Movie Database,0,110,== External links ==,231156
"Richard Pryor: Stand-Up Philosopher, City Journal, Spring 2009",0,111,== External links ==,231156
Jennifer Lee Pryor at IMDb,0,112,== External links ==,231156
"Post by Richard Pryor on his official website rebutting voice-loss rumors at the Wayback Machine (archived September 27, 2011)",0,113,== External links ==,231156
Richard Pryor's Legacy Lives On,0,114,== External links ==,231156
"Bright Lights Film Journal career profile at archive.today (archived January 18, 2013)",0,115,== External links ==,231156
Richard Pryor at Emmys.com,0,116,== External links ==,231156
Richard Pryor at Find a Grave,0,117,== External links ==,231156
Richard Pryor's Peoria,0,118,== External links ==,231156
Richard Pryor: Icon (video).,0,119,== External links ==,231156
PBS.,1,119,== External links ==,231156
"November 23, 2014.",2,119,== External links ==,231156
Biographical special—includes full version.,3,119,== External links ==,231156
Richard Pryor discography at Discogs,0,120,== External links ==,231156
"Image of Richard Pryor and Lou Gossett backstage, 1978.",0,121,== External links ==,231156
Los Angeles Times Photographic Archive (Collection 1429).,1,121,== External links ==,231156
"UCLA Library Special Collections, Charles E. Young Research Library, University of California, Los Angeles.",2,121,== External links ==,231156
