sentences,sentenceIndex,paragraphIndex,section,wikiId
"I care about winning, not stats.",9,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
If I score 0 points and we win I'm happy.,10,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
"If I score 50, 60 points, break the records, and we lose, I'm pissed off.",11,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
'Cause I knew I did something wrong.,12,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
"I'll have a hell of a season if I win the championship and average 20 points a game.""",13,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
"During the 2005–06 season, the Heat recorded only a .500 record without O'Neal in the line-up.",14,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
"On April 11, 2006, O'Neal recorded his second career triple-double against the Toronto Raptors with 15 points, 11 rebounds and a career-high 10 assists.",15,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
O'Neal finished the 2005–06 season as the league leader in field goal percentage.,16,21,== NBA career == | === Miami Heat (2004–2008) ===,147726
====,0,22,== NBA career == | ==== Fourth championship ====,147726
Fourth championship =,1,22,== NBA career == | ==== Fourth championship ====,147726
===,2,22,== NBA career == | ==== Fourth championship ====,147726
"In the 2006 NBA Playoffs, the Heat first faced the younger Chicago Bulls, and O'Neal delivered a dominating 27 point, 16 rebound and 5 blocks performance in game 1 followed by a 22-point effort in game 2 to help Miami take a 2–0 lead in the series.",0,23,== NBA career == | ==== Fourth championship ====,147726
"Chicago would respond with two dominating performances at home to tie the series, but Miami would respond right back with a victory at home in game 5.",1,23,== NBA career == | ==== Fourth championship ====,147726
"Miami returned to Chicago and closed out the series in the 6th game, highlighted by another dominating performance by O'Neal who finished with 30 points and 20 rebounds.",2,23,== NBA career == | ==== Fourth championship ====,147726
"Miami advanced to face New Jersey, who won a surprising game 1 victory before the Heat won four straight to assure a rematch with Detroit.",3,23,== NBA career == | ==== Fourth championship ====,147726
"The Pistons had no answer for Wade throughout the series, while O'Neal delivered 21 points and 12 rebounds in game 3 followed by 27 points and 12 boards in game 4 to help Miami take a 3–2 series lead.",4,23,== NBA career == | ==== Fourth championship ====,147726
"The Pistons would win game 5 in Detroit, and Wade would once again get injured, but the Heat held on to win game 6 with O'Neal scoring 28 points with 16 rebounds and 5 blocks to help Miami reach their first-ever NBA Finals.",5,23,== NBA career == | ==== Fourth championship ====,147726
"In the Finals, the Heat were underdogs against the Dallas Mavericks led by Dirk Nowitzki, and the Mavericks won the first two games at home in dominating fashion.",6,23,== NBA career == | ==== Fourth championship ====,147726
"The Heat led by Wade and a balanced effort by O'Neal, Antoine Walker and Jason Williams would go on to win all three of the next games at home, before closing out the series in Dallas to deliver the first NBA title for the franchise and O'Neal's fourth title.",7,23,== NBA career == | ==== Fourth championship ====,147726
"With Wade carrying the offensive load, O'Neal did not need to have a dominating series, and finished with an average of 13.7 points and 10.2 rebounds for the series.",8,23,== NBA career == | ==== Fourth championship ====,147726
====,0,24,== NBA career == | ==== Surgery and Wade's injury ====,147726
Surgery and Wade's injury =,1,24,== NBA career == | ==== Surgery and Wade's injury ====,147726
===,2,24,== NBA career == | ==== Surgery and Wade's injury ====,147726
"In the 2006–07 season, O'Neal missed 35 games after an injury to his left knee in November required surgery.",0,25,== NBA career == | ==== Surgery and Wade's injury ====,147726
"After one of those missed games, a Christmas Day match-up against the Lakers, he ripped Jackson, who O'Neal had once called a second father, referring to his former coach as ""Benedict Arnold"".",1,25,== NBA career == | ==== Surgery and Wade's injury ====,147726
"Jackson had previously said, ""The only person I've ever [coached] that hasn't been a worker ... is probably Shaq.""",2,25,== NBA career == | ==== Surgery and Wade's injury ====,147726
"The Heat struggled during O'Neal's absence, but with his return won seven of their next eight games.",3,25,== NBA career == | ==== Surgery and Wade's injury ====,147726
"Bad luck still haunted the squad, however, as Wade dislocated his left shoulder, leaving O'Neal as the focus of the team.",4,25,== NBA career == | ==== Surgery and Wade's injury ====,147726
"Critics doubted that O'Neal, now in his mid-30s, could carry the team into the playoffs.",5,25,== NBA career == | ==== Surgery and Wade's injury ====,147726
"The Heat went on a winning streak that kept them in the race for a playoff spot, which they finally secured against the Cleveland Cavaliers on April 5.",6,25,== NBA career == | ==== Surgery and Wade's injury ====,147726
"In a rematch of the year before, the Heat faced the Bulls in the first round of the 2006–07 NBA playoffs.",7,25,== NBA career == | ==== Surgery and Wade's injury ====,147726
"The Heat struggled against the Bulls and although O'Neal put up reasonable numbers, he was not able to dominate the series.",8,25,== NBA career == | ==== Surgery and Wade's injury ====,147726
"The Bulls swept the Heat, the first time in 50 years a defending NBA champion was swept in the opening round.",9,25,== NBA career == | ==== Surgery and Wade's injury ====,147726
It was the first time in 13 years that O'Neal did not advance into the second round.,10,25,== NBA career == | ==== Surgery and Wade's injury ====,147726
"In the 2006–07 season O'Neal reached 25,000 career points, becoming the 14th player in NBA history to accomplish that milestone.",11,25,== NBA career == | ==== Surgery and Wade's injury ====,147726
"However, it was the first season in O'Neal's career that his scoring average dropped below 20 points per game.",12,25,== NBA career == | ==== Surgery and Wade's injury ====,147726
==== 2007–2008 season =,0,26,== NBA career == | ==== 2007–2008 season ====,147726
===,1,26,== NBA career == | ==== 2007–2008 season ====,147726
"O'Neal experienced a rough start for the 2007–08 season, averaging career lows in points, rebounds, and blocks.",0,27,== NBA career == | ==== 2007–2008 season ====,147726
"His role in the offense diminished, as he attempted only 10 field goals per game, versus his career average of 17.",1,27,== NBA career == | ==== 2007–2008 season ====,147726
"In addition, O'Neal was plagued by fouls, and during one stretch fouled out of five consecutive games.",2,27,== NBA career == | ==== 2007–2008 season ====,147726
O'Neal's streak of 14 straight All-Star appearances ended that season.,3,27,== NBA career == | ==== 2007–2008 season ====,147726
"O'Neal again missed games due to injuries, and the Heat had a 15–game losing streak.",4,27,== NBA career == | ==== 2007–2008 season ====,147726
"According to O'Neal, Riley thought he was faking the injury.",5,27,== NBA career == | ==== 2007–2008 season ====,147726
"During a practice in February 2008, O'Neal got into an altercation with Riley over the coach ordering a tardy Jason Williams to leave practice.",6,27,== NBA career == | ==== 2007–2008 season ====,147726
"The two argued face-to-face, with O'Neal poking Riley in the chest and Riley slapping his finger away.",7,27,== NBA career == | ==== 2007–2008 season ====,147726
Riley soon after decided to trade O'Neal.,8,27,== NBA career == | ==== 2007–2008 season ====,147726
"O'Neal said his relationship with Wade was not ""all that good"" by the time he left Miami, but he did not express disappointment at Wade for failing to stand up for him.",9,27,== NBA career == | ==== 2007–2008 season ====,147726
O'Neal played 33 games for the Miami Heat in the 2007–08 season prior to being traded to the Phoenix Suns.,10,27,== NBA career == | ==== 2007–2008 season ====,147726
O'Neal started all 33 games and averaged 14.2 points per game.,11,27,== NBA career == | ==== 2007–2008 season ====,147726
"Following the trade to Phoenix, O'Neal averaged 12.9 points while starting all 28 games with the Suns.",12,27,== NBA career == | ==== 2007–2008 season ====,147726
===,0,28,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
Phoenix Suns (2008–2009),1,28,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
===,2,28,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"The Phoenix Suns acquired O'Neal in February 2008 from the league-worst Miami Heat, who had a record at the time of the trade of 9–37, in exchange for Shawn Marion and Marcus Banks.",0,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"O'Neal made his Suns debut on February 20, 2008, against his former Lakers team, scoring 15 points and grabbing 9 rebounds in the process.",1,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"The Lakers won, 130–124.",2,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"O'Neal was upbeat in a post-game press conference, stating: ""I will take the blame for this loss because I wasn't in tune with the guys [...]",3,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
But give me four or five days to really get in tune and I'll get it.,4,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"""In 28 regular season games, O'Neal averaged 12.9 points and 10.6 rebounds, good enough to make the playoffs.",5,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"One of the reasons for the trade was to limit Tim Duncan in the event of a postseason matchup between the Suns and the San Antonio Spurs, especially after the Suns' six-game elimination by the Spurs in the 2007 NBA Playoffs.",6,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"O'Neal and the Phoenix Suns did face the Spurs in the first round of the playoffs, but they were once again eliminated, in five games.",7,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"O'Neal averaged 15.2 points, 9.2 rebounds and 1.0 assists per game.",8,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
O'Neal preferred his new situation with the Suns over the Heat.,9,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"""I love playing for this coach and I love playing with these guys"", O'Neal said.",10,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"""We have professionals who know what to do.",11,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
No one is asking me to play with [his former Heat teammates] Chris Quinn or Ricky Davis.,12,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"I'm actually on a team again.""",13,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
Riley felt O'Neal was wrong for maligning his former teammates.,14,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"O'Neal responded with an expletive toward Riley, whom he often referred to as the ""great Pat Riley"" while playing for the Heat.",15,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
O'Neal credited the Suns training staff with prolonging his career.,16,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"They connected his arthritic toe, which would not bend, to the alteration of his jump that consequently was straining his leg.",17,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"The trainers had him concentrate on building his core strength, flexibility, and balance.",18,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"The 2008–09 season improved for O'Neal, who averaged 18 points, 9 rebounds, and 1.6 blocks through the first half (41 games) of the season, leading the Suns to a 23–18 record and 2nd place in their division.",19,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
He returned to the All-Star Game in 2009 and emerged as co-MVP along with ex-teammate Kobe Bryant.,20,29,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"On February 27, 2009, O'Neal scored 45 points and grabbed 11 rebounds, his 49th career 40-point game, beating the Toronto Raptors 133–113.",0,30,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"In a matchup against Orlando on March 3, 2009, O'Neal was outscored by Magic center Dwight Howard, 21–19.",0,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"""I'm really too old to be trying to outscore 18-year-olds"", O'Neal said, referring to the then 23-year-old Howard.",1,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"""It's not really my role anymore.""",2,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
O'Neal was double-teamed most of the night.,3,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"""I like to play people one-on-one.",4,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
My whole career I had to play people one-on-one.,5,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
Never once had to double or ask for a double.,6,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"But it's cool"", said O'Neal.",7,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"During the game, O'Neal flopped against Howard.",8,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"Magic coach Stan Van Gundy, who had coached O'Neal with the Heat, was ""very disappointed cause [O'Neal] knows what it's like.",9,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"Let's stand up and play like men, and I think our guy did that tonight.""",10,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"O'Neal responded, ""Flopping is playing like that your whole career.",11,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"I was trying to take the charge, trying to get a call.",12,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"It probably was a flop, but flopping is the wrong use of words.",13,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"Flopping would describe his coaching.""",14,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"Mark Madsen, a Lakers teammate of O'Neal's for three years, found it amusing since ""everyone in the league tries to flop on Shaq and Shaq never flops back.""",15,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"In a 2006 interview in TIME, O'Neal said if he were NBA commissioner, he would ""Make a guy have to beat a guy—not flop and get calls and be nice to the referees and kiss ass.",16,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"""On March 6, O'Neal talked about the upcoming game against the Rockets and Yao Ming.",17,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"""It's not going to be man-on-man, so don't even try that,"" says O'Neal with an incredulous laugh.",18,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"""They're going to double and triple me like everybody else ...",19,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
I rarely get to play,20,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
[Yao] one-on-one ...,21,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"But when I play him (on defense), it's just going to be me down there.",22,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"So don't try to make it a Yao versus Shaq thing, when it's Shaq versus four other guys.",23,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
"""The 2009 NBA Playoffs was also the first time since O'Neal's rookie season in 1992–93 that he did not participate in the playoffs.",24,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
He was named as a member of the All-NBA Third Team.,25,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
The Suns notified O'Neal he might be traded to cut costs.,26,31,== NBA career == | === Phoenix Suns (2008–2009) ===,147726
===,0,32,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
Cleveland Cavaliers (2009–2010),1,32,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
===,2,32,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
"On June 25, 2009, O'Neal was traded to the Cleveland Cavaliers for Sasha Pavlovic, Ben Wallace, $500,000, and a 2010-second round draft pick.",0,33,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
"Upon arriving in Cleveland, O'Neal said, ""My motto is very simple: Win a Ring for the King"", referring to LeBron James.",1,33,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
"James was the leader of the team, and O'Neal deferred to him.",2,33,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
"On February 25, 2010, O'Neal suffered a severe right thumb injury while attempting to go up for a shot against Glen Davis of the Boston Celtics.",3,33,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
He had surgery on the thumb on March 1 and returned to play in time for the first round of the playoffs.,4,33,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
"After defeating the Chicago Bulls in the first round, the Cavaliers went on to lose to the Boston Celtics in the second round.",5,33,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
"In September 2016, O'Neal said: ""When I was in Cleveland, we were in first place.",6,33,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
Big Baby [Glen Davis] breaks my hand,7,33,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
and I had to sit out five weeks late in the year.,8,33,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
"I come back finally in the first round of the playoffs, and we lost to Boston in the second round.",9,33,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
I was upset.,10,33,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
"I know for a fact if I was healthy, we would have gotten it done that year and won a ring.""",11,33,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
"O'Neal averaged career lows in almost every major statistical category during the 2009–10 season, taking on a much less significant role than in previous years.",12,33,== NBA career == | === Cleveland Cavaliers (2009–2010) ===,147726
===,0,34,== NBA career == | === Boston Celtics (2010–2011) ===,147726
Boston Celtics (2010–2011),1,34,== NBA career == | === Boston Celtics (2010–2011) ===,147726
===,2,34,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"Upon hearing Bryant comment that he had more rings than O'Neal, Wyc Grousbeck, principal owner of the Celtics, saw an opportunity to acquire O'Neal.",0,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"Celtics coach Doc Rivers agreed to the signing on the condition that O'Neal would not receive preferential treatment, nor could he cause any locker room problems like in Los Angeles or Miami.",1,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"On August 4, 2010, the Celtics announced that they had signed O'Neal.",2,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
The contract was for two years at the veteran minimum salary for a total contract value of $2.8 million.,3,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"O'Neal wanted the larger mid-level exception contract, but the Celtics chose instead to give it to Jermaine O'Neal.",4,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
The Atlanta Hawks and the Dallas Mavericks also expressed interest but had stalled on O'Neal's salary demands.,5,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"He was introduced by the Celtics on August 10, 2010, and chose the number 36.",6,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"O'Neal said he didn't ""compete with little guys who run around dominating the ball, throwing up 30 shots a night—like D–Wade, Kobe.""",7,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"O'Neal added that he was only competing against Duncan: ""If Tim Duncan gets five rings, then that gives some writer the chance to say 'Duncan is the best,' and I can't have that.""",8,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"Publicly, he insisted he did not care whether he started or substituted for the Celtics, but expected to be part of the second unit.",9,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"Privately, he wanted to start, but kept it to himself.",10,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"O'Neal missed games throughout the season due to an assortment of ailments to his right leg including knee, calf, hip, and Achilles injuries.",11,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
The Celtics traded away center Kendrick Perkins in February partially due to the expectation that O'Neal would return to fill Perkins' role.,12,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"The Celtics were 33–10 in games Perkins had missed during the year due to injury, and they were 19–3 in games that O'Neal played over 20 minutes.",13,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"After requesting a cortisone shot, O'Neal returned April 3 after missing 27 games due to his Achilles; he played only five minutes due to a strained right calf.",14,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
It was the last regular season game he would play that year.,15,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
O'Neal missed the first round of the 2011 playoffs.,16,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"He insisted on more cortisone shots and returned in the second round, but he was limited to 12 minutes in two games as the Heat eliminated the Celtics from the playoffs.",17,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"On June 1, 2011, O'Neal announced his retirement via social media.",18,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"On a short video on Twitter, O'Neal tweeted, ""We did it.",19,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"Nineteen years, baby.",20,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
I want to thank you very much.,21,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
That's why I'm telling you first.,22,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
I'm about to retire.,23,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
Love you.,24,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"Talk to you soon.""",25,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
"On June 3, 2011, O'Neal held a press conference at his home in Orlando to officially announce his retirement.",26,35,== NBA career == | === Boston Celtics (2010–2011) ===,147726
==,0,36,== National team career ==,147726
National team career,1,36,== National team career ==,147726
==,2,36,== National team career ==,147726
"While in college, O'Neal was considered for the Dream Team to fill the college spot, but it eventually went to future teammate Christian Laettner.",0,37,== National team career ==,147726
His national team career began in the 1994 FIBA World Championship in which he was named MVP of the Tournament.,1,37,== National team career ==,147726
"While he led the Dream Team II to the gold medal with an 8–0 record, O'Neal averaged 18 points and 8.5 rebounds and recorded two double-doubles.",2,37,== National team career ==,147726
"In four games, he scored more than 20 points.",3,37,== National team career ==,147726
"Before 2010, he was the last active American player to have a gold from the FIBA World Cup.",4,37,== National team career ==,147726
He was one of two players (the other being Reggie Miller) from the 1994 roster to be also named to the Dream Team III.,0,38,== National team career ==,147726
"Due to more star-power, he rotated with Hakeem Olajuwon and David Robinson and started 3 games.",1,38,== National team career ==,147726
He averaged 9.3 points and 5.3 rebounds with 8 total blocks.,2,38,== National team career ==,147726
"Again, a perfect 8–0 record landed him another gold medal at the 1996 Olympics in Atlanta.",3,38,== National team career ==,147726
O'Neal was upset that coach Lenny Wilkens played Robinson more minutes in the final game; Wilkens previously explained to O'Neal that it would probably be Robinson's last Olympics.,4,38,== National team career ==,147726
"After his 1996 experience, he declined to play in international competition.",5,38,== National team career ==,147726
"He was angered by being overlooked for the 1999 FIBA AmeriCup squad, saying it was a ""lack of respect"".",6,38,== National team career ==,147726
"He forwent an opportunity to participate in the 2000 Olympics, explaining that two gold medals were enough.",7,38,== National team career ==,147726
Shaq also chose not to play in the 2002 FIBA World Championship.,8,38,== National team career ==,147726
"He rejected an offer to play in the 2004 Olympics, and although he was initially interested in being named for 2006–2008 US preliminary roster, he eventually declined the invitation.",9,38,== National team career ==,147726
==,0,39,== Player profile ==,147726
Player profile ==,1,39,== Player profile ==,147726
"O'Neal established himself as an overpowering low post presence, putting up career averages of 23.7 points on .582 field goal accuracy, 10.9 rebounds and 2.3 blocks per game.",0,40,== Player profile ==,147726
"At 7 ft 1 in (2.16 m), 330 lb (150 kg) and U.S. shoe size 23, he became famous for his physical stature.",0,41,== Player profile ==,147726
His physical frame gave him a power advantage over most opponents.,1,41,== Player profile ==,147726
"On two occasions during his first season in the NBA, his powerful dunks broke the steel backboard supports, prompting the league to increase the brace strength and stability of the backboards for the following 1993–94 season.",2,41,== Player profile ==,147726
"O'Neal's ""drop step"", (called the ""Black Tornado"" by O'Neal) in which he posted up a defender, turned around and, using his elbows for leverage, powered past him for a very high-percentage slam dunk, proved an effective offensive weapon.",3,41,== Player profile ==,147726
"In addition, O'Neal frequently used a right-handed jump hook shot to score near the basket.",4,41,== Player profile ==,147726
"The ability to dunk contributed to his career field goal accuracy of .582, second only to Artis Gilmore as the highest field goal percentage of all time.",5,41,== Player profile ==,147726
"He led the NBA in field goal percentage 10 times, breaking Wilt Chamberlain's record of nine.",6,41,== Player profile ==,147726
"Opposing teams often used up many fouls on O'Neal, reducing the playing time of their own big men.",7,41,== Player profile ==,147726
O'Neal's imposing physical presence inside the paint caused dramatic changes in many teams' offensive and defensive strategies.,8,41,== Player profile ==,147726
"O'Neal's primary weakness was his free throw shooting, with a career average of 52.7%.",9,41,== Player profile ==,147726
"He once missed all 11 of his free throw attempts in a game against the Seattle SuperSonics on December 8, 2000, a record.",10,41,== Player profile ==,147726
"O'Neal believes his free throw woes were a mental issue, as he often shot 80 percent in practice.",11,41,== Player profile ==,147726
"In hope of exploiting O'Neal's poor foul shooting, opponents often committed intentional fouls against him, a tactic known as ""Hack-a-Shaq"".",12,41,== Player profile ==,147726
"O'Neal was the third-ranked player all-time in free throws taken, having attempted 11,252 free-throws in 1,207 games up to and including the 2010–11 season.",13,41,== Player profile ==,147726
"On December 25, 2008, O'Neal missed his 5,000th free throw, becoming the second player in NBA history to do so, along with Chamberlain.",14,41,== Player profile ==,147726
O'Neal only made one three-point shot during his entire career.,15,41,== Player profile ==,147726
He made the shot during the 1995–96 NBA season with the Orlando Magic.,16,41,== Player profile ==,147726
His career three-point-shot record is 1 for 22 (a 4.5% career percentage).,17,41,== Player profile ==,147726
"O'Neal was a capable defender, named three times to the All-NBA Second Defensive Team.",0,42,== Player profile ==,147726
"His presence intimidated opposing players shooting near the basket, and he averaged 2.3 blocked shots per game over the course of his career.",1,42,== Player profile ==,147726
"Phil Jackson believed O'Neal underachieved in his career, saying he ""could and should have been the MVP player for 10 consecutive seasons.""",2,42,== Player profile ==,147726
"The Lakers retired his No. 34 jersey on April 2, 2013.",3,42,== Player profile ==,147726
"On February 26, 2016, the Miami Heat announced that it would retire O'Neal's No. 32 jersey during the 2016–17 season, making O'Neal one of just 32 athletes in American professional sports history to have their jersey retired by multiple teams.",4,42,== Player profile ==,147726
"The Heat eventually retired his jersey on December 22, 2016, during halftime of a game against his former team, the Los Angeles Lakers.",5,42,== Player profile ==,147726
==,0,43,== Off the court ==,147726
Off the court ==,1,43,== Off the court ==,147726
===,0,44,== Off the court == | === Media personality ===,147726
Media personality =,1,44,== Off the court == | === Media personality ===,147726
==,2,44,== Off the court == | === Media personality ===,147726
"O'Neal called himself ""The Big Aristotle"" and ""Hobo Master"" for his composure and insights during interviews.",0,45,== Off the court == | === Media personality ===,147726
"Journalists and others gave O'Neal several nicknames including ""Shaq"", ""The Diesel"", ""Shaq Fu"", ""The Big Daddy"", ""Superman"", ""The Big Agave"", ""The Big Cactus"", ""The Big Shaqtus"", ""The Big Galactus"", ""Wilt Chamberneezy"", ""The Big Baryshnikov"", ""The Real Deal"", ""The Big Shamrock"", ""The Big Leprechaun"", ""Shaqovic"", and ""The Big Conductor"".",1,45,== Off the court == | === Media personality ===,147726
"Although he was a favorite interviewee of the press, O'Neal was sensitive and often went weeks without speaking.",2,45,== Off the court == | === Media personality ===,147726
"When he did not want to speak with the press, he employed an interview technique whereby, sitting in front of his cubicle, he would murmur in his low-pitched voice.",3,45,== Off the court == | === Media personality ===,147726
"During the 2000 Screen Actors Guild strike, O'Neal performed in a commercial for Disney.",4,45,== Off the court == | === Media personality ===,147726
O'Neal was fined by the union for crossing the picket line.,5,45,== Off the court == | === Media personality ===,147726
"O'Neal's humorous and sometimes incendiary comments fueled the Los Angeles Lakers' long-standing rivalry with the Sacramento Kings; O'Neal frequently referred to the Sacramento team as the ""Queens.""",6,45,== Off the court == | === Media personality ===,147726
"During the 2002 victory parade, O'Neal declared that Sacramento would never be the capital of California, after the Lakers beat the Kings in a tough seven-game series en route to its third championship with O'Neal.",7,45,== Off the court == | === Media personality ===,147726
He also received media flak for mocking Chinese people when interviewed about newcomer center Yao Ming.,0,46,== Off the court == | === Media personality ===,147726
"O'Neal told a reporter, ""you tell Yao Ming, ching chong yang, wah, ah so.""",1,46,== Off the court == | === Media personality ===,147726
O'Neal later said it was locker room humor and he meant no offense.,2,46,== Off the court == | === Media personality ===,147726
"Yao believed that O'Neal was joking, but he said many Asians wouldn't see the humor.",3,46,== Off the court == | === Media personality ===,147726
"Yao joked, ""Chinese is hard to learn.",4,46,== Off the court == | === Media personality ===,147726
"I had trouble with it when I was little.""",5,46,== Off the court == | === Media personality ===,147726
O'Neal later expressed regret for the way he treated Yao early in his career.,6,46,== Off the court == | === Media personality ===,147726
"During the 2005 NBA playoffs, O'Neal compared his poor play to Erick Dampier, a Dallas Mavericks center who had failed to score a single point in one of their recent games.",7,46,== Off the court == | === Media personality ===,147726
"The quip inspired countless citations and references by announcers during those playoffs, though Dampier himself offered little response to the insult.",8,46,== Off the court == | === Media personality ===,147726
The two would meet in the 2006 NBA Finals.,9,46,== Off the court == | === Media personality ===,147726
"O'Neal was very vocal with the media, often making jabs at former Laker teammate Kobe Bryant.",10,46,== Off the court == | === Media personality ===,147726
"In the summer of 2005, when asked about Bryant, he responded, ""I'm sorry, who?"" and continued to pretend that he did not know who Bryant was until well into the 2005–06 season.",11,46,== Off the court == | === Media personality ===,147726
"O'Neal also appeared on television on Saturday Night Live (he was initially picked to host the second episode of season 24 in 1998, but had to back down due to scheduling conflicts, being replaced by Kelsey Grammer; however, he did appear in two sketches during the episode) and in 2007 hosted Shaq's Big Challenge, a reality show on ABC in which he challenged Florida kids to lose weight and stay in shape.",12,46,== Off the court == | === Media personality ===,147726
