sentences,sentenceIndex,paragraphIndex,section,wikiId
The show consisted of a mix of fan favorites and the entirety of the She's So Unusual record.,12,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"She was a guest on 36 dates of Cher's Dressed to Kill Tour, starting April 23, 2014.",13,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
A new album was confirmed by Lauper on a website interview.,14,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"Lauper hosted the Grammy Pre-Telecast at the Nokia Theatre, L.A. on Jan 26, where she later accepted a Grammy for Kinky Boots (Best Musical Theater Album).",15,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"On April 1 (March 1 in Europe), Lauper released the 30th Anniversary edition of She's So Unusual through Epic Records It featured a remastered version of the original album plus three new remixes.",16,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
The Deluxe Edition featured bonus tracks such as demos and a live recording as well as a 3D cut-out of the bedroom featured in the 'Girls Just Want to Have Fun' music video with a reusable sticker set.,17,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"On September 17, 2014, Lauper sang on the finale of America's Got Talent.",18,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"On September 25, as part of the Today Show's Shine a Light series, Lauper re-recorded ""True Colors"" in a mashup with Sara Bareilles' ""Brave"" to raise awareness and money for children battling cancer.",19,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"By October the project had raised over $300,000.",20,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
The Songwriters Hall of Fame included Lauper in its nomination list in October 2014.,21,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"Also during October, Lauper's fourth consecutive 'Home for the Holidays' benefit concert for homeless gay youth was announced.",22,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"Acts included 50 Cent and Laverne Cox with 100% of the net proceeds going to True Colors UnitedIn March 2015, Lauper once again guest starred on the crime show Bones as Avalon Harmonia.",23,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"Lauper promoted her work with Novartis and the National Psoriasis Foundation, and discussed her own five years with psoriasis, on The Today Show in July 2015.",24,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"She also announced a project with  producer Seymour Stein, which she later told Rolling Stone was a country album coproduced by Tony Brown.",25,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"On September 15, 2015, Kinky Boots opened at the Adelphi Theatre in London's West End.",26,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"On August 30, 2017, songwriters Benny Mardones and Robert Tepper sued Lauper for lifting elements from their song ""Into the Night"" for Kinky Boots’ final song ""Raise You Up"".",27,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
"In August 2019, a filed letter by Mardones' lawyer stated that all parties involved have agreed in principle to settle the case.",28,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
No more details were given at the time.,29,28,== Life and career == | === 2013–2015: Kinky Boots and touring ===,85226
===,0,29,== Life and career == | === 2016–present: Detour and more ===,85226
2016–present:,1,29,== Life and career == | === 2016–present: Detour and more ===,85226
Detour and more ===,2,29,== Life and career == | === 2016–present: Detour and more ===,85226
"In January 2016, Lauper announced she would release a new album on May 6, 2016.",0,30,== Life and career == | === 2016–present: Detour and more ===,85226
This was composed of her interpretations of early country classics entitled Detour.,1,30,== Life and career == | === 2016–present: Detour and more ===,85226
"The announcement was supported by a release of her version of Harlan Howard's ""Heartaches by the Number"" and a performance on Skyville Live with Kelsea Ballerini and Ingrid Michaelson.",2,30,== Life and career == | === 2016–present: Detour and more ===,85226
"On February 17, 2016, she released her version of Wanda Jackson's ""Funnel of Love"".",3,30,== Life and career == | === 2016–present: Detour and more ===,85226
"In February 2016, Lauper was nominated for an Olivier Award for her contribution to the UK production of Kinky Boots along with Stephen Oremus, the man responsible for the arrangements.",4,30,== Life and career == | === 2016–present: Detour and more ===,85226
"In January 2017, this production's album was nominated for the Grammy Award for Best Musical Theater Album.",5,30,== Life and career == | === 2016–present: Detour and more ===,85226
"In May 2016, Lauper was featured on ""Swipe to the Right"" from Electronica 2: The Heart of Noise by French producer Jean-Michel Jarre.",6,30,== Life and career == | === 2016–present: Detour and more ===,85226
"This second album of the Electronica project is based on collaborations with artists related to electronic music (Tangerine Dream, Moby, Pet Shop Boys, etc.).",7,30,== Life and career == | === 2016–present: Detour and more ===,85226
"In October 2016, her son Dex Lauper was the opening act for her Scottsdale, Arizona and Las Vegas, Nevada dates on her Detour Tour.",8,30,== Life and career == | === 2016–present: Detour and more ===,85226
"In January 2017, Lauper was featured on Austin City Limits' 42nd season performing some of her classic songs alongside country tunes from Detour.",9,30,== Life and career == | === 2016–present: Detour and more ===,85226
The episode aired on PBS.,10,30,== Life and career == | === 2016–present: Detour and more ===,85226
"In March 2018, it was announced that Lauper together with co-'Time after time' songwriter Rob Hyman is going to compose the score for the musical version of the 1988 film 'Working Girl' which starred Melanie Griffith and Sigourney Weaver.",11,30,== Life and career == | === 2016–present: Detour and more ===,85226
"She teamed up with Hyman because she wanted ""the music to sound like the 80s"".",12,30,== Life and career == | === 2016–present: Detour and more ===,85226
The musical will be staged by Tony Award winner Christopher Ashley.,13,30,== Life and career == | === 2016–present: Detour and more ===,85226
A developmental production premiere of the musical is planned for the 2021/2022 season.,14,30,== Life and career == | === 2016–present: Detour and more ===,85226
"For Grandin Road, Lauper exclusively designed her own Christmas collection, 'Cyndi Lauper Loves Christmas', available from September 2018.",15,30,== Life and career == | === 2016–present: Detour and more ===,85226
"""I've always loved Christmas, it reminds me to find some happiness in the little things,"" said Lauper.",16,30,== Life and career == | === 2016–present: Detour and more ===,85226
"Her annual Home For The Holidays concert at the Beacon Theatre in New York was held on December 8, 2018.",17,30,== Life and career == | === 2016–present: Detour and more ===,85226
Lauper guest starred playing a lawyer in an episode of the reboot of the television series Magnum P.I..,18,30,== Life and career == | === 2016–present: Detour and more ===,85226
"The episode, titled ""Sudden Death"", aired on October 22, 2018.",19,30,== Life and career == | === 2016–present: Detour and more ===,85226
"On November 15, 2018, it was announced that Lauper would receive the Icon Award at the Billboard's 13th annual Women in Music Event on December 6 in New York City.",20,30,== Life and career == | === 2016–present: Detour and more ===,85226
"According to Jason Lipshutz, Billboard's editorial director, ""The entire world recognizes the power of Cyndi Lauper's pop music, and just as crucially, she has used her undeniable talent to soar beyond music, create positive change in modern society and become a true icon.",21,30,== Life and career == | === 2016–present: Detour and more ===,85226
"""The song ""Together"" was featured in the Canadian computer-animated film ""Racetime"" released in January 2019.",22,30,== Life and career == | === 2016–present: Detour and more ===,85226
"Originally written and performed in French by Dumas, Lauper performed the English translation in the English version of the film originally titled ""La Course des tuques"".",23,30,== Life and career == | === 2016–present: Detour and more ===,85226
"On June 26, 2019, Lauper performed at the opening ceremony of Stonewall 50 – WorldPride NYC 2019.",24,30,== Life and career == | === 2016–present: Detour and more ===,85226
"Backed by the Hollywood Bowl orchestra, conducted by Thomas Wilkins, Lauper played two concerts on July 12 and 13, 2019 at the iconic Hollywood Bowl.",25,30,== Life and career == | === 2016–present: Detour and more ===,85226
"""Japanese Singles Collection – Greatest Hits"" is a 2-disc greatest hits album that includes all of Laupers' singles released in Japan from 1983 to 1995 in chronological order.",26,30,== Life and career == | === 2016–present: Detour and more ===,85226
The second disc contains 26 music videos.,27,30,== Life and career == | === 2016–present: Detour and more ===,85226
Nine of these are available for the first time on DVD.,28,30,== Life and career == | === 2016–present: Detour and more ===,85226
"The album was released on September 6, 2019, nine days after its original Japanese release.",29,30,== Life and career == | === 2016–present: Detour and more ===,85226
"In September 2019, it was announced that Lauper would star alongside Jane Lynch in the new Netflix comedy series described as ""kind of The Golden Girls for today"".",30,30,== Life and career == | === 2016–present: Detour and more ===,85226
"As of March 2021, there had not been any updates on this project.",31,30,== Life and career == | === 2016–present: Detour and more ===,85226
"On January 26, 2020, Lauper sang a chorus from the song ""I sing the Body Electric"" of the soundtrack from the 1980 movie Fame at the 62nd annual Grammy Awards Show held in Los Angeles.",0,31,== Life and career == | === 2016–present: Detour and more ===,85226
"Other performers were Ben Platt, Camila Cabello, Debbie Allen, who starred in the original movie, and more.",1,31,== Life and career == | === 2016–present: Detour and more ===,85226
It was a sendoff to long time Grammy Awards television producer Ken Erhlich.,2,31,== Life and career == | === 2016–present: Detour and more ===,85226
He retired after a four-decade run of producing the show.,3,31,== Life and career == | === 2016–present: Detour and more ===,85226
"On April 23, 2020, Lauper participated in an online fundraising concert to raise money for LGBTQ nightlife workers who struggled financially because of the coronavirus pandemic.",4,31,== Life and career == | === 2016–present: Detour and more ===,85226
"Lauper ended the concert performing ""True Colors"".",5,31,== Life and career == | === 2016–present: Detour and more ===,85226
The concert was initiated by the Stonewall Inn Gives Back nonprofit organization of the historic Greenwich Village gay bar.,6,31,== Life and career == | === 2016–present: Detour and more ===,85226
"Other performing artists were Kate Pierson, Our Lady J, Rufus Wainwright and Darren Hayes amongst others.",7,31,== Life and career == | === 2016–present: Detour and more ===,85226
"In November 2020, Lauper dueted with former top ten ""American Idol"" finalist Casey Abrams on a cover version of the song 'Eve of Destruction'.",8,31,== Life and career == | === 2016–present: Detour and more ===,85226
In November 2021 Lauper featured as guest vocalist on the track 'Blame it on Christmas' by Shea Diamond.,9,31,== Life and career == | === 2016–present: Detour and more ===,85226
An official video was released the following month.,10,31,== Life and career == | === 2016–present: Detour and more ===,85226
==,0,32,== Personal life ==,85226
Personal life ==,1,32,== Personal life ==,85226
"Lauper was in a relationship from 1982 to 1988 with her then manager, Dave Wolff.",0,33,== Personal life ==,85226
Lauper has been married to actor David Thornton since 1991.,0,34,== Personal life ==,85226
"They have one son, Declyn Wallace Thornton Lauper  (born on November 19, 1997).",1,34,== Personal life ==,85226
"Lauper has openly discussed her psoriasis, including in advertisements for Cosentyx.",2,34,== Personal life ==,85226
==,0,35,== Activism ==,85226
Activism ==,1,35,== Activism ==,85226
"Lauper has been an LGBT rights supporter throughout her career, campaigning for equality through various charities and gay pride events around the world.",0,36,== Activism ==,85226
Lauper stated that she became involved in gay rights advocacy because her sister Ellen is a lesbian and because Lauper herself was passionate about equality.,1,36,== Activism ==,85226
Lauper cites her sister Ellen as a role model.,2,36,== Activism ==,85226
"Her song ""Above the Clouds"" celebrates the memory of Matthew Shepard, a young gay man beaten to death in Wyoming.",3,36,== Activism ==,85226
"As a member of the Matthew Shepard Foundation Board, Lauper devoted a concert tour in 2005 to promoting the Foundation's message.",4,36,== Activism ==,85226
She co-founded the True Colors tour for Human Rights throughout the United States and Canada in June 2007.,5,36,== Activism ==,85226
"One dollar from each ticket was earmarked for the Human Rights Campaign, which advocates equal rights for LGBT individuals.",6,36,== Activism ==,85226
"In 2008, Lauper started True Colors United (TCU) after learning that, while 10% of American youth identify themselves as LGBT, up to 40% of American homeless youths do so.",7,36,== Activism ==,85226
"The organization works to end youth homelessness, focusing on the experiences of LGBT youth.",8,36,== Activism ==,85226
She set up the True Colors Residence in New York City for LGBT homeless youths.,9,36,== Activism ==,85226
The 30-bed facility offers temporary shelter and job placement help.,10,36,== Activism ==,85226
"In April 2010, TCU launched the Give a Damn campaign, to help get straight people more involved in LGBT rights.",11,36,== Activism ==,85226
"In August 2008, she contributed an article titled ""Hope"" to The Huffington Post, encouraging Americans to vote for Barack Obama in the upcoming United States presidential election.",12,36,== Activism ==,85226
Lauper performed at the 2008 Democratic National Convention.,13,36,== Activism ==,85226
==,0,37,== Legacy ==,85226
Legacy ==,1,37,== Legacy ==,85226
"Lauper was described by AllMusic's Lindsay Planer as ""an iconoclastic vocalist who revolutionized the role of women in rock and roll"".",0,38,== Legacy ==,85226
"Over her 40-year career, she influenced multiple recording artists including Katy Perry, Lady Gaga, Vanessa Paradis, Tegan and Sara, and Yelle.",1,38,== Legacy ==,85226
Due to her success and influence Lauper has been inducted into both the Hollywood and Songwriters Hall of Fame.,2,38,== Legacy ==,85226
"Stephen Thomas Erlewine of Spotify said She's So Unusual and Lauper's distinctive idiosyncratic appearance ""helped popularize the image of punk and new wave for America, making it an acceptable part of the pop landscape"".",3,38,== Legacy ==,85226
"Rolling Stone magazine stated that her debut was ""arguably the first time explicitly punk-influenced elements were front-and-center on the pop landscape, both musically and via Lauper's Patrick Lucas-styled ensembles, dressing up the droll Reagan decade in feminist chutzpah.""",4,38,== Legacy ==,85226
The album ranked at No. 487 on Rolling Stone's list of 500 Greatest Albums of All Time in 2003.,5,38,== Legacy ==,85226
The album ranked at No. 41 on Rolling Stone's list of Women Who Rock: The 50 Greatest Albums of All Time in 2012.,6,38,== Legacy ==,85226
"Rolling Stone's review stated, ""A wild and wonderful skyrocket of a voice...",7,38,== Legacy ==,85226
"Lauper's extraordinary pipes connect with the right material, the results sound like the beginning of a whole new golden age.""",8,38,== Legacy ==,85226
"Thirty years after its release, Entertainment Weekly called it an ""everlastingly saucy supersmash"".",9,38,== Legacy ==,85226
"Sheila Moeschen argued that ""Girls Just Want to Have Fun"" ""embodied a different kind of feminine aesthetic that ran counter to the raw sensuality and edginess of her contemporaries like Madonna or veteran rockers Joan Jett and Pat Benatar"", that introduced ""a nation of women to a new kind of female role model, one that celebrated difference and encouraged playfulness in self-expression"".",10,38,== Legacy ==,85226
"John Rockwell wrote that the song was ""a giddily upbeat attestation to female pleasure that simultaneously made a feminist statement, fulfilled male fantasies and—especially in its often-played video version—evoked the warmth of family and friends"".",11,38,== Legacy ==,85226
Its music video won the first-ever Best Female Video prize at the 1984 VMAs.,12,38,== Legacy ==,85226
"It featured a multicultural cast of women with teased, sideways hair and neon eye shadow, singing alongside Lauper.""Time",13,38,== Legacy ==,85226
"After Time"" has been covered by over a hundred artists and was ranked at No. 22 on Rolling Stone's 100 Best Songs of the Past 25 Years and at No. 19 on VH1's 100 Greatest Songs of the 80s.",14,38,== Legacy ==,85226
"""She Bop"", the third single from She's So Unusual, is the first and only top ten song to directly mention a gay porn magazine.",15,38,== Legacy ==,85226
"An ode to masturbation, it was included in the PMRC's ""Filthy Fifteen"" list that led to the parental advisory sticker appearing on recordings thought to be unsuitable for young listeners.",16,38,== Legacy ==,85226
"In a retrospective, Rolling Stone ranked it the 36th best song of 1984, praising its unusual playfulness regarding sexuality.",17,38,== Legacy ==,85226
"""True Colors"" is a gay anthem, after which True Colors United, which advocates for runaway and homeless LGBT youth, is named.",18,38,== Legacy ==,85226
==,0,39,== Discography ==,85226
Discography ==,1,39,== Discography ==,85226
She's So Unusual (1983),0,40,== Discography ==,85226
True Colors (1986),0,41,== Discography ==,85226
A Night to Remember (1989),0,42,== Discography ==,85226
Hat Full of Stars (1993),0,43,== Discography ==,85226
Sisters of Avalon (1996),0,44,== Discography ==,85226
Merry Christmas ... Have a Nice Life (1998),0,45,== Discography ==,85226
At Last (2003),0,46,== Discography ==,85226
Shine (2004),0,47,== Discography ==,85226
Bring Ya to the Brink (2008),0,48,== Discography ==,85226
Memphis Blues (2010),0,49,== Discography ==,85226
Detour (2016),0,50,== Discography ==,85226
==,0,51,== Filmography ==,85226
Filmography ==,1,51,== Filmography ==,85226
==,0,52,== Tours ==,85226
Tours ==,1,52,== Tours ==,85226
===,0,53,== Tours == | === Headlining ===,85226
Headlining =,1,53,== Tours == | === Headlining ===,85226
==,2,53,== Tours == | === Headlining ===,85226
===,0,54,== Tours == | === Co-headlining ===,85226
Co-headlining =,1,54,== Tours == | === Co-headlining ===,85226
==,2,54,== Tours == | === Co-headlining ===,85226
===,0,55,== Tours == | === Guest ===,85226
Guest =,1,55,== Tours == | === Guest ===,85226
==,2,55,== Tours == | === Guest ===,85226
==,0,56,== Awards and nominations ==,85226
Awards and nominations ==,1,56,== Awards and nominations ==,85226
===,0,57,== Awards and nominations == | === Grammy Awards ===,85226
Grammy Awards ===,1,57,== Awards and nominations == | === Grammy Awards ===,85226
The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0,58,== Awards and nominations == | === Grammy Awards ===,85226
Lauper has won two awards from 16 nominations.,1,58,== Awards and nominations == | === Grammy Awards ===,85226
"Note: ""She's So Unusual"" also won Best Album Package in 1985.",0,59,== Awards and nominations == | === Grammy Awards ===,85226
"Best Album Package is credited to the art director  and not the performer, The art director was Janet Perr.",1,59,== Awards and nominations == | === Grammy Awards ===,85226
"Note: ""We Are the World"" (which featured Cyndi Lauper as a vocalist) also won Song of the Year, Record of the Year, Best Music Video, Short Form, and Best Pop Performance by a Duo or Group with Vocal in 1986.",0,60,== Awards and nominations == | === Grammy Awards ===,85226
"Song of the Year is credited to the songwriters and not the performer, The song was written by Michael Jackson and Lionel Richie.",1,60,== Awards and nominations == | === Grammy Awards ===,85226
"Record of the Year and Best Pop Performance by a Duo or Group were presented to the producer in 1986, the song was produced by Quincy Jones.",2,60,== Awards and nominations == | === Grammy Awards ===,85226
"Best Music Video, Short Form is presented to the director and producer, Tom Trbovich directed the video while Quincy Jones served as producer.",3,60,== Awards and nominations == | === Grammy Awards ===,85226
"Note: Lauper received a Grammy nomination for Best Instrumental Arrangement Accompanying Vocalist(s), as she was one of the three arrangers along with Steve Gaboury and Don Sebesky.",0,61,== Awards and nominations == | === Grammy Awards ===,85226
===,0,62,== Awards and nominations == | === Tony Awards ===,85226
Tony Awards ===,1,62,== Awards and nominations == | === Tony Awards ===,85226
"The Antoinette Perry Award for Excellence in Theatre, more commonly known informally as the Tony Award, recognizes achievement in live Broadway theatre.",0,63,== Awards and nominations == | === Tony Awards ===,85226
The awards are presented by The Broadway League at an annual ceremony in New York City.,1,63,== Awards and nominations == | === Tony Awards ===,85226
Lauper is the first woman to win a Tony solo for Best Score.,2,63,== Awards and nominations == | === Tony Awards ===,85226
===,0,64,== Awards and nominations == | === Emmy Awards ===,85226
Emmy Awards ===,1,64,== Awards and nominations == | === Emmy Awards ===,85226
An Emmy Award recognizes excellence in the television industry.,0,65,== Awards and nominations == | === Emmy Awards ===,85226
===,0,66,== Awards and nominations == | === MTV Video Music Award ===,85226
MTV Video Music Award ===,1,66,== Awards and nominations == | === MTV Video Music Award ===,85226
The MTV Video Music Awards were established in 1984 by MTV to celebrate the top music videos of the year.,0,67,== Awards and nominations == | === MTV Video Music Award ===,85226
"Lauper won one award from 14 nominations, the first Best Female Video.",1,67,== Awards and nominations == | === MTV Video Music Award ===,85226
===,0,68,== Awards and nominations == | === Other recognition ===,85226
Other recognition =,1,68,== Awards and nominations == | === Other recognition ===,85226
==,2,68,== Awards and nominations == | === Other recognition ===,85226
