sentences,sentenceIndex,paragraphIndex,section,wikiId
I've had my share of schoolboy pranks.,4,28,== Personal life == | === Sexual orientation ===,42068
"I'm not going to elaborate further.""",5,28,== Personal life == | === Sexual orientation ===,42068
"Homosexual acts between adult males over the age of 21 had been decriminalised in the United Kingdom in 1967, seven years earlier.",6,28,== Personal life == | === Sexual orientation ===,42068
"During public events in the 1980s, Mercury often kept a distance from his partner, Jim Hutton.",7,28,== Personal life == | === Sexual orientation ===,42068
Mercury's flamboyant stage performances sometimes led journalists to allude to his sexuality.,8,28,== Personal life == | === Sexual orientation ===,42068
"Dave Dickson, reviewing Queen's performance at Wembley Arena in 1984 for Kerrang!, noted Mercury's ""camp"" addresses to the audience and even described him as a ""posing, pouting, posturing tart"".",9,28,== Personal life == | === Sexual orientation ===,42068
"In 1992, John Marshall of Gay Times opined: ""[Mercury] was a 'scene-queen,' not afraid to publicly express his gayness, but unwilling to analyse or justify his 'lifestyle'",10,28,== Personal life == | === Sexual orientation ===,42068
"[…] It was as if Freddie Mercury was saying to the world, 'I am what I am.",11,28,== Personal life == | === Sexual orientation ===,42068
So what?',12,28,== Personal life == | === Sexual orientation ===,42068
"And that in itself for some was a statement.""",13,28,== Personal life == | === Sexual orientation ===,42068
"In an article for AfterElton, Robert Urban said: ""Mercury did not ally himself to 'political outness,' or to LGBT causes.",14,28,== Personal life == | === Sexual orientation ===,42068
"""Some have continued to refer to Mercury as bisexual; for example, regarding the creation of Celebrate Bisexuality Day, Wendy Curry said: ""We were sitting around at one of the annual bi conventions, venting and someone – I think it was Gigi – said we should have a party.",15,28,== Personal life == | === Sexual orientation ===,42068
"We all loved the great bisexual, Freddie Mercury.",16,28,== Personal life == | === Sexual orientation ===,42068
"His birthday was in September, so why not Sept?",17,28,== Personal life == | === Sexual orientation ===,42068
We wanted a weekend day to ensure the most people would do something.,18,28,== Personal life == | === Sexual orientation ===,42068
Gigi's birthday was September 23rd.,19,28,== Personal life == | === Sexual orientation ===,42068
"It fell on a weekend day, so, poof!",20,28,== Personal life == | === Sexual orientation ===,42068
"We had a day.""",21,28,== Personal life == | === Sexual orientation ===,42068
"The Advocate said in May 2018, ""Closeted throughout his life, Mercury, who was bisexual, engaged in affairs with men but referred to a woman he loved in his youth, Mary Austin, as 'the love of his life,' according to the biography Somebody to Love: The Life, Death, and Legacy of Freddie Mercury.""",22,28,== Personal life == | === Sexual orientation ===,42068
"Additionally, according to an obituary Mercury was a ""self-confessed bisexual"".",23,28,== Personal life == | === Sexual orientation ===,42068
"The 2018 biopic of Mercury, Bohemian Rhapsody, received criticism for its portrayal of Mercury's sexuality, which was described as ""sterilized"" and ""confused"", and was even accused of being ""dangerous"".",24,28,== Personal life == | === Sexual orientation ===,42068
===,0,29,== Personal life == | === Personality ===,42068
Personality =,1,29,== Personal life == | === Personality ===,42068
==,2,29,== Personal life == | === Personality ===,42068
"Although he cultivated a flamboyant stage personality, Mercury was shy and retiring when not performing, particularly around people he did not know well, and granted very few interviews.",0,30,== Personal life == | === Personality ===,42068
"Mercury once said of himself: ""When I'm performing I'm an extrovert, yet inside I'm a completely different man.""",1,30,== Personal life == | === Personality ===,42068
"On this contrast to ""his larger-than-life stage persona"", BBC music broadcaster Bob Harris adds he was ""lovely, bright, sensitive, and quite vulnerable.""",2,30,== Personal life == | === Personality ===,42068
"While on stage, Mercury basked in the love from his audience.",3,30,== Personal life == | === Personality ===,42068
"Nirvana frontman Kurt Cobain's suicide note mentions how he admired and envied the way Mercury ""seemed to love, relish in the love and adoration from the crowd"".",4,30,== Personal life == | === Personality ===,42068
Mercury never discussed his ethnic or religious background with journalists.,5,30,== Personal life == | === Personality ===,42068
"The closest he came to doing so was in response to a question about his outlandish persona, he said, ""that's something inbred, it's a part of me.",6,30,== Personal life == | === Personality ===,42068
"I will always walk around like a Persian popinjay"", an oblique reference to his Indian Parsi background.",7,30,== Personal life == | === Personality ===,42068
"Feeling a connection to Britain prior to arriving in England, the young Bulsara was heavily influenced by British fashion and music trends while growing up.",8,30,== Personal life == | === Personality ===,42068
"According to his longtime assistant Peter Freestone, ""if Freddie had his way, he would have been born aged 18 in Feltham.""",9,30,== Personal life == | === Personality ===,42068
"Harris states, ""One of the things about Freddie was that he was very civilised and quite 'English'.",10,30,== Personal life == | === Personality ===,42068
"I'd go over to his flat near Shepherd's Bush in the afternoon, and he'd get out the fine china and the sugar lumps",11,30,== Personal life == | === Personality ===,42068
"and we'd have a cup of tea.""",12,30,== Personal life == | === Personality ===,42068
His flamboyant dress sense and the emergence of glam rock in the UK in the early 1970s saw Mercury wear outfits designed by Zandra Rhodes.,13,30,== Personal life == | === Personality ===,42068
"When asked by Melody Maker in 1981 if rock stars should use their power to try to shape the world for the better, Mercury responded, ""Leave that to the politicians.",14,30,== Personal life == | === Personality ===,42068
"Certain people can do that kind of thing, but very few.",15,30,== Personal life == | === Personality ===,42068
John Lennon was one.,16,30,== Personal life == | === Personality ===,42068
"Because of his status, he could do that kind of preaching and affect people's thoughts.",17,30,== Personal life == | === Personality ===,42068
"But to do this you have to have a certain amount of intellect and magic together, and the John Lennons are few and far between.",18,30,== Personal life == | === Personality ===,42068
"People with mere talent, like me, have not got the ability or power.""",19,30,== Personal life == | === Personality ===,42068
Mercury dedicated a song to the former member of The Beatles.,20,30,== Personal life == | === Personality ===,42068
"The song, ""Life is Real (Song for Lennon)"", is included in the 1982 album Hot Space.",21,30,== Personal life == | === Personality ===,42068
Mercury did occasionally express his concerns about the state of the world in his lyrics.,22,30,== Personal life == | === Personality ===,42068
"His most notable ""message"" songs are ""Under Pressure"", ""Is This the World We Created...?""",23,30,== Personal life == | === Personality ===,42068
"(a song which Mercury and May performed at Live Aid, and also featured in Greenpeace – The Album), ""There Must Be More to Life Than This"", ""The Miracle"" (a song May called ""one of Freddie's most beautiful creations"") and ""Innuendo"".",24,30,== Personal life == | === Personality ===,42068
"Mercury cared for at least ten cats throughout his life, including: Tom, Jerry, Oscar, Tiffany, Dorothy, Delilah, Goliath, Miko, Romeo, and Lily.",25,30,== Personal life == | === Personality ===,42068
"He was against the inbreeding of cats for specific features and all except for Tiffany and Lily, both given as gifts, were adopted from the Blue Cross.",26,30,== Personal life == | === Personality ===,42068
"Mercury ""placed as much importance on these beloved animals as on any human life"", and showed his adoration by having the artist Ann Ortman paint portraits of each of them.",27,30,== Personal life == | === Personality ===,42068
"Mercury wrote a song for Delilah, ""his favourite cat of all"", which appeared on the Queen album Innuendo.",28,30,== Personal life == | === Personality ===,42068
Mercury dedicated his liner notes in his 1985 solo album Mr. Bad Guy to Jerry and his other cats.,29,30,== Personal life == | === Personality ===,42068
"It reads, “This album is dedicated to my cat Jerry—also Tom, Oscar, and Tiffany and all the cat lovers across the universe—screw everybody else!”In 1987, Mercury celebrated his 41st birthday at the Pikes Hotel, Ibiza, Spain, several months after discovering that he had contracted HIV.",30,30,== Personal life == | === Personality ===,42068
"Mercury sought much comfort at the retreat and was a close friend of the owner, Anthony Pike, who described Mercury as ""the most beautiful person I've ever met in my life.",31,30,== Personal life == | === Personality ===,42068
"So entertaining and generous.""",32,30,== Personal life == | === Personality ===,42068
"According to biographer Lesley-Ann Jones, Mercury ""felt very much at home there.",0,31,== Personal life == | === Personality ===,42068
"He played some tennis, lounged by the pool, and ventured out to the odd gay club or bar at night.""",1,31,== Personal life == | === Personality ===,42068
"The birthday party, held on 5 September 1987, has been described as ""the most incredible example of excess the Mediterranean island had ever seen"", and was attended by some 700 people.",2,31,== Personal life == | === Personality ===,42068
A cake in the shape of Antoni Gaudi's Sagrada Família was provided for the party.,3,31,== Personal life == | === Personality ===,42068
"The original cake collapsed and was replaced with a two-metre-long sponge cake decorated with the notes from Mercury's song ""Barcelona"".",4,31,== Personal life == | === Personality ===,42068
"The bill, which included 232 broken glasses, was presented to Queen's manager, Jim Beach.",5,31,== Personal life == | === Personality ===,42068
"Before his death, Mercury had told Beach, ""You can do what you want with my music, but don't make me boring.""",6,31,== Personal life == | === Personality ===,42068
==,0,32,== Illness ==,42068
Illness ==,1,32,== Illness ==,42068
There were signs that Mercury had been exhibiting HIV symptoms as early as 1982.,0,33,== Illness ==,42068
"Authors Matt Richards and Mark Langthorne have stated in their biographical book about Mercury, Somebody to Love: The Life, Death, and Legacy of Freddie Mercury, that Mercury secretly visited a doctor in New York City to get a white lesion on his tongue checked (which might have been hairy leukoplakia, one of the first signs of an infection) a few weeks before Queen's final American appearance with Mercury on Saturday Night Live on 25 September 1982.",1,33,== Illness ==,42068
"They also stated that he had associated with someone who was recently infected with HIV on the same day of their final US appearance, in which he began to exhibit more symptoms.",2,33,== Illness ==,42068
"In October 1986, the British press reported that Mercury had his blood tested for HIV/AIDS at a Harley Street clinic.",0,34,== Illness ==,42068
"According to his partner Jim Hutton, Mercury was diagnosed with AIDS in late April 1987.",1,34,== Illness ==,42068
"Around that time, Mercury claimed in an interview to have tested negative for HIV.",2,34,== Illness ==,42068
"The British press pursued the rumours over the next few years, fueled by Mercury's increasingly gaunt appearance, Queen's absence from touring, and reports from former lovers to tabloid journals.",3,34,== Illness ==,42068
"By 1990, rumours about Mercury's health were rife.",4,34,== Illness ==,42068
"At the 1990 Brit Awards held at the Dominion Theatre, London, on 18 February, Mercury made his final appearance on stage when he joined the rest of Queen to collect the Brit Award for Outstanding Contribution to British Music.",5,34,== Illness ==,42068
Mercury and his inner circle of colleagues and friends continually denied the stories.,6,34,== Illness ==,42068
It has been suggested that Mercury could have helped AIDS awareness by speaking earlier about his illness.,7,34,== Illness ==,42068
Mercury kept his condition private to protect those closest to him; May later confirmed that Mercury had informed the band of his illness much earlier.,8,34,== Illness ==,42068
"Filmed in May 1991, the music video for ""These Are the Days of Our Lives"" features a very thin Mercury in his final scenes in front of the camera.",9,34,== Illness ==,42068
"Director of the video Rudi Dolezal comments, ""AIDS was never a topic.",10,34,== Illness ==,42068
We never discussed it.,11,34,== Illness ==,42068
He didn’t want to talk about it.,12,34,== Illness ==,42068
"Most of the people didn’t even 100 percent know if he had it, apart from the band and a few people in the inner circle.",13,34,== Illness ==,42068
"He always said, ‘I don’t want to put any burden on other people by telling them my tragedy.’""",14,34,== Illness ==,42068
"The rest of the band were ready to record when Mercury felt able to come into the studio, for an hour or two at a time.",15,34,== Illness ==,42068
"May said of Mercury: ""He just kept saying. 'Write me more.",16,34,== Illness ==,42068
Write me stuff.,17,34,== Illness ==,42068
I want to just sing this and do it and when I am gone you can finish it off.',18,34,== Illness ==,42068
"He had no fear, really.""",19,34,== Illness ==,42068
"Justin Shirley-Smith, the assistant engineer for those last sessions, said: ""This is hard to explain to people, but it wasn't sad, it was very happy.",20,34,== Illness ==,42068
He [Freddie] was one of the funniest people I ever encountered.,21,34,== Illness ==,42068
"I was laughing most of the time, with him.",22,34,== Illness ==,42068
"Freddie was saying [of his illness] 'I'm not going to think about it, I'm going to do this.",23,34,== Illness ==,42068
"'""After",24,34,== Illness ==,42068
"the conclusion of his work with Queen in June 1991, Mercury retired to his home in Kensington, West London.",25,34,== Illness ==,42068
"His former partner, Mary Austin, was a particular comfort in his final years, and in the last few weeks made regular visits to look after him.",26,34,== Illness ==,42068
"Near the end of his life, Mercury began to lose his sight, and declined so that he was unable to leave his bed.",27,34,== Illness ==,42068
Mercury chose to hasten his death by refusing medication and took only painkillers.,28,34,== Illness ==,42068
"On 22 November 1991, Mercury called Queen's manager Jim Beach to his Kensington home to prepare a public statement, which was released the following day:",29,34,== Illness ==,42068
"Following the enormous conjecture in the press over the last two weeks, I wish to confirm that I have been tested HIV positive and have AIDS.",0,35,== Illness ==,42068
I felt it correct to keep this information private to date to protect the privacy of those around me.,1,35,== Illness ==,42068
"However, the time has come now for my friends and fans around the world to know the truth and I hope that everyone will join with me, my doctors and all those worldwide in the fight against this terrible disease.",2,35,== Illness ==,42068
My privacy has always been very special to me and I am famous for my lack of interviews.,3,35,== Illness ==,42068
Please understand this policy will continue.,4,35,== Illness ==,42068
===,0,36,== Illness == | === Death ===,42068
Death =,1,36,== Illness == | === Death ===,42068
==,2,36,== Illness == | === Death ===,42068
"On the evening of 24 November 1991, about 24 hours after issuing the statement, Mercury died at the age of 45 at his home in Kensington.",0,37,== Illness == | === Death ===,42068
The cause of death was bronchial pneumonia resulting from AIDS.,1,37,== Illness == | === Death ===,42068
Mercury's close friend Dave Clark of the Dave Clark Five was at the bedside vigil when he died.,2,37,== Illness == | === Death ===,42068
"Austin phoned Mercury's parents and sister to break the news, which reached newspaper and television crews in the early hours of 25 November.",3,37,== Illness == | === Death ===,42068
"Mercury's funeral service was conducted on 27 November 1991 by a Zoroastrian priest at West London Crematorium, where he is commemorated by a plinth under his birth name.",0,38,== Illness == | === Death ===,42068
"In attendance at Mercury's service were his family and 35 of his close friends, including Elton John and the members of Queen.",1,38,== Illness == | === Death ===,42068
"His coffin was carried into the chapel to the sounds of ""Take My Hand, Precious Lord""/""You've Got a Friend"" by Aretha Franklin.",2,38,== Illness == | === Death ===,42068
"In accordance with Mercury's wishes, Mary Austin took possession of his cremated remains and buried them in an undisclosed location.",3,38,== Illness == | === Death ===,42068
"The whereabouts of his ashes are believed to be known only to Austin, who has said that she will never reveal them.",4,38,== Illness == | === Death ===,42068
"Mercury spent and donated to charity much of his wealth during his lifetime, with his estate valued around £8 million at the time of his death.",5,38,== Illness == | === Death ===,42068
"He bequeathed his home, Garden Lodge and the adjoining Mews, as well as a 50% of all privately owned shares to Mary Austin.",6,38,== Illness == | === Death ===,42068
"His sister, Kashmira Cooke, received 25%, as did his parents, Bomi and Jer Bulsara, which Cooke acquired upon their deaths.",7,38,== Illness == | === Death ===,42068
"He willed £500,000 to Joe Fannelli; £500,000 to Jim Hutton; £500,000 to Peter Freestone; and £100,000 to Terry Giddings.",8,38,== Illness == | === Death ===,42068
"The outer walls of Garden Lodge in Logan Place became a shrine to Mercury, with mourners paying tribute by covering the walls in graffiti messages.",9,38,== Illness == | === Death ===,42068
"Three years after his death, Time Out magazine reported that ""the wall outside the house has become London's biggest rock 'n' roll shrine"".",10,38,== Illness == | === Death ===,42068
"Fans continued to visit to pay their respects with letters appearing on the walls until 2017, when Austin had the wall cleared.",11,38,== Illness == | === Death ===,42068
"Hutton was involved in a 2000 biography of Mercury, Freddie Mercury, the Untold Story, and also gave an interview for The Times in September 2006 for what would have been Mercury's 60th birthday.",12,38,== Illness == | === Death ===,42068
==,0,39,== Legacy ==,42068
Legacy ==,1,39,== Legacy ==,42068
===,0,40,== Legacy == | === Continued popularity ===,42068
Continued popularity ===,1,40,== Legacy == | === Continued popularity ===,42068
"Regarded as one of the greatest lead singers in the history of rock music, he was known for his flamboyant stage persona and four-octave vocal range.",0,41,== Legacy == | === Continued popularity ===,42068
"Mercury defied the conventions of a rock frontman, with his highly theatrical style influencing the artistic direction of Queen.",1,41,== Legacy == | === Continued popularity ===,42068
The extent to which Mercury's death may have enhanced Queen's popularity is not clear.,2,41,== Legacy == | === Continued popularity ===,42068
"In the United States, where Queen's popularity had lagged in the 1980s, sales of Queen albums went up dramatically in 1992, the year following his death.",3,41,== Legacy == | === Continued popularity ===,42068
"In 1992, one American critic noted, ""What cynics call the 'dead star' factor had come into play—Queen is in the middle of a major resurgence.""",4,41,== Legacy == | === Continued popularity ===,42068
"The movie Wayne's World, which featured ""Bohemian Rhapsody"", also came out in 1992.",5,41,== Legacy == | === Continued popularity ===,42068
"According to the Recording Industry Association of America, Queen had sold 34.5 million albums in the United States by 2004, about half of which had been sold since Mercury's death in 1991.",6,41,== Legacy == | === Continued popularity ===,42068
Estimates of Queen's total worldwide record sales to date have been set as high as 300 million.,0,42,== Legacy == | === Continued popularity ===,42068
"In the United Kingdom, Queen have now spent more collective weeks on the UK Album Charts than any other musical act (including the Beatles), and Queen's Greatest Hits is the best-selling album of all time in the United Kingdom.",1,42,== Legacy == | === Continued popularity ===,42068
"Two of Mercury's songs, ""We Are the Champions"" and ""Bohemian Rhapsody"", have also each been voted as the greatest song of all time in major polls by Sony Ericsson and Guinness World Records.",2,42,== Legacy == | === Continued popularity ===,42068
"Both songs have been inducted into the Grammy Hall of Fame; ""Bohemian Rhapsody"" in 2004 and ""We Are the Champions"" in 2009.",3,42,== Legacy == | === Continued popularity ===,42068
"In October 2007 the video for ""Bohemian Rhapsody"" was voted the greatest of all time by readers of Q magazine.",4,42,== Legacy == | === Continued popularity ===,42068
"Since his death, Queen were inducted into the Rock and Roll Hall of Fame in 2001, and all four band members were inducted into the Songwriters Hall of Fame in 2003.",5,42,== Legacy == | === Continued popularity ===,42068
"Their Rock Hall of Fame citation reads, “in the golden era of glam rock and gorgeously hyper-produced theatrical extravaganzas that defined one branch of '70s rock, no group came close in either concept or execution to Queen.”",6,42,== Legacy == | === Continued popularity ===,42068
The band were among the inaugural inductees into the UK Music Hall of Fame in 2004.,7,42,== Legacy == | === Continued popularity ===,42068
Mercury was individually posthumously awarded the Brit Award for Outstanding Contribution to British Music in 1992.,8,42,== Legacy == | === Continued popularity ===,42068
"They received the Ivor Novello Award for Outstanding Song Collection from the British Academy of Songwriters, Composers, and Authors in 2005, and in 2018 they were presented the Grammy Lifetime Achievement Award.",9,42,== Legacy == | === Continued popularity ===,42068
===,0,43,== Legacy == | === Posthumous Queen album ===,42068
Posthumous Queen album =,1,43,== Legacy == | === Posthumous Queen album ===,42068
==,2,43,== Legacy == | === Posthumous Queen album ===,42068
"In November 1995, Mercury appeared posthumously on Queen's final studio album Made in Heaven.",0,44,== Legacy == | === Posthumous Queen album ===,42068
"The album featured Mercury's previously unreleased final recordings from 1991, as well as outtakes from previous years and reworked versions of solo works by the other members.",1,44,== Legacy == | === Posthumous Queen album ===,42068
The album cover features the Freddie Mercury statue that overlooks Lake Geneva superimposed with Mercury's Duck House lake cabin that he had rented.,2,44,== Legacy == | === Posthumous Queen album ===,42068
This is where he had written and recorded his last songs at Mountain Studios.,3,44,== Legacy == | === Posthumous Queen album ===,42068
"The sleeve of the album contains the words, ""Dedicated to the immortal spirit of Freddie Mercury.",4,44,== Legacy == | === Posthumous Queen album ===,42068
"""Featuring tracks such as ""Too Much Love Will Kill You"" and ""Heaven for Everyone"", the album also contains the song ""Mother Love"", the last vocal recording Mercury made before his death, which he completed using a drum machine, over which May, Taylor, and Deacon later added the instrumental track.",5,44,== Legacy == | === Posthumous Queen album ===,42068
"After completing the penultimate verse, Mercury had told the band he ""wasn't feeling that great"" and stated, ""I will finish it when I come back next time”.",6,44,== Legacy == | === Posthumous Queen album ===,42068
"He never made it back into the studio, so May later recorded the final verse of the song.",7,44,== Legacy == | === Posthumous Queen album ===,42068
===,0,45,== Legacy == | === Tributes ===,42068
Tributes ===,1,45,== Legacy == | === Tributes ===,42068
"A statue in Montreux, Switzerland, by sculptor Irena Sedlecká, was erected as a tribute to Mercury.",0,46,== Legacy == | === Tributes ===,42068
"It stands almost 10 feet (3 metres) high overlooking Lake Geneva and was unveiled on 25 November 1996 by Mercury's father and Montserrat Caballé, with bandmates Brian May and Roger Taylor also in attendance.",1,46,== Legacy == | === Tributes ===,42068
"Beginning in 2003 fans from around the world have gathered in Switzerland annually to pay tribute to the singer as part of the ""Freddie Mercury Montreux Memorial Day"" on the first weekend of September.",2,46,== Legacy == | === Tributes ===,42068
"In 1997 the three remaining members of Queen released ""No-One but You (Only the Good Die Young)"", a song dedicated to Mercury and all those that die too soon.",3,46,== Legacy == | === Tributes ===,42068
In 1999 a Royal Mail stamp with an image of Mercury on stage was issued in his honour as part of the UK postal service's Millennium Stamp series.,4,46,== Legacy == | === Tributes ===,42068
"In 2009 a star commemorating Mercury was unveiled in Feltham, west London where his family moved upon arriving in England in 1964.",5,46,== Legacy == | === Tributes ===,42068
The star in memory of Mercury's achievements was unveiled on Feltham High Street by his mother Jer Bulsara and Queen bandmate May.,6,46,== Legacy == | === Tributes ===,42068
A statue of Mercury stood over the entrance to the Dominion Theatre in London's West End from May 2002 to May 2014 for Queen and Ben Elton's musical We Will Rock You.,0,47,== Legacy == | === Tributes ===,42068
A tribute to Queen was on display at the Fremont Street Experience in downtown Las Vegas throughout 2009 on its video canopy.,1,47,== Legacy == | === Tributes ===,42068
In December 2009 a large model of Mercury wearing tartan was put on display in Edinburgh as publicity for the run of We Will Rock You.,2,47,== Legacy == | === Tributes ===,42068
Sculptures of Mercury often feature him wearing a military jacket with his fist in the air.,3,47,== Legacy == | === Tributes ===,42068
"In 2018, GQ magazine called Mercury's yellow military jacket from his 1986 concerts his best known look, while CNN called it ""an iconic moment in fashion.",4,47,== Legacy == | === Tributes ===,42068
"""For Mercury's 65th birthday in 2011, Google dedicated its Google Doodle to him.",5,47,== Legacy == | === Tributes ===,42068
"It included an animation set to his song, ""Don't Stop Me Now"".",6,47,== Legacy == | === Tributes ===,42068
"Referring to ""the late, great Freddie Mercury"" in their 2012 Rock and Roll Hall of Fame induction speech, Guns N' Roses quoted Mercury's lyrics from ""We Are the Champions""; ""I've taken my bows, my curtain calls, you've brought me fame and fortune and everything that goes with it, and I thank you all.",7,47,== Legacy == | === Tributes ===,42068
"""Tribute was paid to Queen and Mercury at the closing ceremony of the 2012 Summer Olympics in London.",8,47,== Legacy == | === Tributes ===,42068
"The band's performance of ""We Will Rock You"" with Jessie J was opened with a video of Mercury's ""call and response"" routine from 1986's Wembley Stadium performance, with the 2012 crowd at the Olympic Stadium responding appropriately.",9,47,== Legacy == | === Tributes ===,42068
"The frog genus Mercurana, discovered in 2013 in Kerala, India, was named as a tribute because Mercury's ""vibrant music inspires the authors"".",10,47,== Legacy == | === Tributes ===,42068
The site of the discovery is very near to where Mercury spent most of his childhood.,11,47,== Legacy == | === Tributes ===,42068
"In 2013, a newly discovered species of damselfly from Brazil was named Heteragrion freddiemercuryi, honouring the ""superb and gifted musician and songwriter whose wonderful voice and talent still entertain millions"" — one of four similar damselflies named after the Queen bandmates, in tribute to Queen's 40th anniversary.",12,47,== Legacy == | === Tributes ===,42068
"On 1 September 2016, an English Heritage blue plaque was unveiled at Mercury's home in 22 Gladstone Avenue in Feltham, west London by his sister Kashmira Cooke and Brian May.",13,47,== Legacy == | === Tributes ===,42068
"Attending the ceremony, Karen Bradley, the UK Secretary of State for Culture, called Mercury ""one of Britain's most influential musicians"", and added he ""is a global icon whose music touched the lives of millions of people around the world"".",14,47,== Legacy == | === Tributes ===,42068
On 24 February 2020 a street in Feltham was renamed Freddie Mercury Close during a ceremony attended by his sister Kashmira.,15,47,== Legacy == | === Tributes ===,42068
"On 5 September 2016, the 70th anniversary of Mercury's birth, asteroid 17473",16,47,== Legacy == | === Tributes ===,42068
Freddiemercury was named after him.,17,47,== Legacy == | === Tributes ===,42068
"Issuing the certificate of designation to the ""charismatic singer"", Joel Parker of the Southwest Research Institute added: ""Freddie Mercury sang, 'I'm a shooting star leaping through the sky' — and now that is even more true than ever before.""",18,47,== Legacy == | === Tributes ===,42068
"In an April 2019 interview, British rock concert promoter Harvey Goldsmith referred to Mercury as ""one of our most treasured talents"".",19,47,== Legacy == | === Tributes ===,42068
"In August 2019, Mercury was one of the honorees inducted in the Rainbow Honor Walk, a walk of fame in San Francisco's Castro neighborhood noting LGBTQ people who have ""made significant contributions in their fields.""",20,47,== Legacy == | === Tributes ===,42068
"Freddie Mercury Alley is a 107-yard-long (98 m) alley next to the British embassy in the Ujazdów district in Warsaw, Poland, which is dedicated to Mercury, and was unveiled on 22 November 2019.",21,47,== Legacy == | === Tributes ===,42068
"Until the Freddie Mercury Close in Feltham was dedicated, Warsaw was the only city in Europe with a street dedicated to the singer.",22,47,== Legacy == | === Tributes ===,42068
"In January 2020, Queen became the first band to join Queen Elizabeth II on a British coin.",23,47,== Legacy == | === Tributes ===,42068
"Issued by the Royal Mint, the commemorative £5 coin features the instruments of all four band members, including Mercury's Bechstein grand piano and his mic and stand.",24,47,== Legacy == | === Tributes ===,42068
Mercury has featured in international advertising to represent the UK.,25,47,== Legacy == | === Tributes ===,42068
"In 2001, a parody of Mercury, along with prints of other British music icons consisting of The Beatles, Elton John, Spice Girls, and The Rolling Stones, appeared in the Eurostar national advertising campaign in France for the Paris to London route.",26,47,== Legacy == | === Tributes ===,42068
In September 2017 the airline Norwegian painted the tail fin of two of its aircraft with a portrait of Mercury to mark what would have been his 71st birthday.,27,47,== Legacy == | === Tributes ===,42068
"Mercury is one of the company's six ""British tail fin heroes"", alongside England's 1966 FIFA World Cup winning captain Bobby Moore, children's author Roald Dahl, novelist Jane Austen, pioneering pilot Amy Johnson, and aviation entrepreneur Sir Freddie Laker.",28,47,== Legacy == | === Tributes ===,42068
===,0,48,== Legacy == | === Importance in AIDS history ===,42068
Importance in AIDS history =,1,48,== Legacy == | === Importance in AIDS history ===,42068
==,2,48,== Legacy == | === Importance in AIDS history ===,42068
"As the first major rock star to die of AIDS, Mercury's death represented an important event in the history of the disease.",0,49,== Legacy == | === Importance in AIDS history ===,42068
"In April 1992, the remaining members of Queen founded The Mercury Phoenix Trust and organised The Freddie Mercury Tribute Concert for AIDS Awareness, to celebrate the life and legacy of Mercury and raise money for AIDS research, which took place on 20 April 1992.",1,49,== Legacy == | === Importance in AIDS history ===,42068
The Mercury Phoenix Trust has since raised millions of pounds for various AIDS charities.,2,49,== Legacy == | === Importance in AIDS history ===,42068
"The tribute concert, which took place at London's Wembley Stadium for an audience of 72,000, featured a wide variety of guests including Robert Plant (of Led Zeppelin), Roger Daltrey (of the Who), Extreme, Elton John, Metallica, David Bowie, Annie Lennox, Tony Iommi (of Black Sabbath), Guns N' Roses, Elizabeth Taylor, George Michael, Def Leppard, Seal, Liza Minnelli, and U2 (via satellite).",3,49,== Legacy == | === Importance in AIDS history ===,42068
"Elizabeth Taylor spoke of Mercury as ""an extraordinary rock star who rushed across our cultural landscape like a comet shooting across the sky"".",4,49,== Legacy == | === Importance in AIDS history ===,42068
The concert was broadcast live to 76 countries and had an estimated viewing audience of 1 billion people.,5,49,== Legacy == | === Importance in AIDS history ===,42068
"The Freddie For A Day fundraiser on behalf of the Mercury Phoenix Trust takes place every year in London, with supporters of the charity including Monty Python comedian Eric Idle, and Mel B of the Spice Girls.",6,49,== Legacy == | === Importance in AIDS history ===,42068
===,0,50,== Legacy == | === Appearances in lists of influential individuals ===,42068
Appearances in lists of influential individuals ===,1,50,== Legacy == | === Appearances in lists of influential individuals ===,42068
Several popularity polls conducted over the past decade indicate that Mercury's reputation may have been enhanced since his death.,0,51,== Legacy == | === Appearances in lists of influential individuals ===,42068
"For instance, in a 2002 vote to determine who the UK public considers the greatest British people in history, Mercury was ranked 58 in the list of the 100 Greatest Britons, broadcast by the BBC.",1,51,== Legacy == | === Appearances in lists of influential individuals ===,42068
He was further listed at the 52nd spot in a 2007 Japanese national survey of the 100 most influential heroes.,2,51,== Legacy == | === Appearances in lists of influential individuals ===,42068
"Although he had been criticised by gay activists for hiding his HIV status, author Paul Russell included Mercury in his book The Gay 100: A Ranking of the Most Influential Gay Men and Lesbians, Past and Present.",3,51,== Legacy == | === Appearances in lists of influential individuals ===,42068
"In 2008, Rolling Stone ranked Mercury 18 on its list of the Top 100 Singers Of All Time.",4,51,== Legacy == | === Appearances in lists of influential individuals ===,42068
Mercury was voted the greatest male singer in MTV's 22 Greatest Voices in Music.,5,51,== Legacy == | === Appearances in lists of influential individuals ===,42068
In 2011 a Rolling Stone readers' pick placed Mercury in second place of the magazine's Best Lead Singers of All Time.,6,51,== Legacy == | === Appearances in lists of influential individuals ===,42068
"In 2015, Billboard magazine placed him second on their list of the 25 Best Rock Frontmen (and Women) of All Time.",7,51,== Legacy == | === Appearances in lists of influential individuals ===,42068
===,0,52,== Legacy == | === Portrayal on stage ===,42068
Portrayal on stage ===,1,52,== Legacy == | === Portrayal on stage ===,42068
