sentences,sentenceIndex,paragraphIndex,section,wikiId
"""That's When"" is one of six ""from the Vault"" tracks that did not make the 2008 album.",17,36,== Musical career == | === 2019–present: The Speed of Now Part 1 ===,1574157
==,0,37,== Television and film appearances ==,1574157
Television and film appearances ==,1,37,== Television and film appearances ==,1574157
===,0,38,== Television and film appearances == | === The Voice ===,1574157
The Voice ===,1,38,== Television and film appearances == | === The Voice ===,1574157
"On 23 November 2011, Urban was confirmed as one of the four vocal coaches in the Australian version of the reality singing competition The Voice, alongside Seal, Joel Madden and Delta Goodrem.",0,39,== Television and film appearances == | === The Voice ===,1574157
"On 14 September 2012, Urban released a statement that he would not be signing back on for season two and was replaced by Ricky Martin.",1,39,== Television and film appearances == | === The Voice ===,1574157
"On 15 December 2020, it was announced that Urban would return to The Voice Australia season 10 for his second season replacing Kelly Rowland, alongside Jessica Mauboy, Guy Sebastian and Rita Ora.",2,39,== Television and film appearances == | === The Voice ===,1574157
===,0,40,== Television and film appearances == | === American Idol ===,1574157
American Idol ===,1,40,== Television and film appearances == | === American Idol ===,1574157
"The Fox Broadcasting Company officially announced on 16 September 2012 that Urban would replace Steven Tyler as a judge in season 12 of American Idol alongside Randy Jackson, Mariah Carey and Nicki Minaj.",0,41,== Television and film appearances == | === American Idol ===,1574157
"On 1 August 2013, it was officially confirmed that Urban would return as a judge for season 13.",1,41,== Television and film appearances == | === American Idol ===,1574157
He was joined by former judge Jennifer Lopez and newest judge Harry Connick Jr.,2,41,== Television and film appearances == | === American Idol ===,1574157
"On 23 June 2014, Fox announced that Urban would return to the judging panel for season 14.",3,41,== Television and film appearances == | === American Idol ===,1574157
Urban returned to judge the 15th season of American Idol in 2016.,4,41,== Television and film appearances == | === American Idol ===,1574157
===,0,42,== Television and film appearances == | === Slim and I ===,1574157
Slim and I,1,42,== Television and film appearances == | === Slim and I ===,1574157
===,2,42,== Television and film appearances == | === Slim and I ===,1574157
"Urban features in the 2020 Australian documentary film Slim and I, directed by Kriv Stenders, talking about the influence on his life of acclaimed Australian country music husband-and-wife duo Slim Dusty and Joy McKean.",0,43,== Television and film appearances == | === Slim and I ===,1574157
"The film features interviews and covers of McKean songs by acclaimed contemporary artists including Urban (Lights on the Hill), Missy Higgins, Paul Kelly, and Troy Cassar-Daley.",1,43,== Television and film appearances == | === Slim and I ===,1574157
==,0,44,== Signature guitar line ==,1574157
Signature guitar line,1,44,== Signature guitar line ==,1574157
==,2,44,== Signature guitar line ==,1574157
"In October 2013, during a concert in Tampa, Florida, Urban announced he would sell 'signature' guitars and accessories through Home Shopping Network (HSN).",0,45,== Signature guitar line ==,1574157
"HSN offered the guitar packages twice in six months, resulting in 42,000 sales.",1,45,== Signature guitar line ==,1574157
A portion of the proceeds benefit The Mr. Holland's Opus Foundation and the Grammy Foundation.,2,45,== Signature guitar line ==,1574157
==,0,46,== Personal life ==,1574157
Personal life ==,1,46,== Personal life ==,1574157
"While living in Nashville, Urban frequently used cocaine.",0,47,== Personal life ==,1574157
"After reaching a personal low point in 1998, he became determined to stop using the drug and checked into Cumberland Heights, a treatment center in Nashville.",1,47,== Personal life ==,1574157
"Urban met Australian actress Nicole Kidman at G'Day LA, a Hollywood event promoting Australia, in January 2005, and they began dating six months later.",0,48,== Personal life ==,1574157
"They married on 25 June 2006 at the Cardinal Cerretti Memorial Chapel in the grounds of St Patrick's Estate, Manly, in Sydney.",1,48,== Personal life ==,1574157
"On 19 October 2006, Urban checked into the Betty Ford Center in California.",0,49,== Personal life ==,1574157
"On 20 October, he issued a statement saying: ""I deeply regret the hurt this has caused Nicole and the ones who love and support me.",1,49,== Personal life ==,1574157
"One can never let one's guard down on recovery, and I'm afraid that I have.""",2,49,== Personal life ==,1574157
"On 18 January 2007, Urban announced his completion of rehab and his plans to go on tour to promote his album, Love, Pain & the Whole Crazy Thing.",3,49,== Personal life ==,1574157
"On 2 February 2007, Urban filed a lawsuit against a New Jersey painter by the same name, who has a website called KeithUrban.com.",4,49,== Personal life ==,1574157
The singer wanted to acquire the rights to the URL.,5,49,== Personal life ==,1574157
The painter counter-sued.,6,49,== Personal life ==,1574157
The lawsuit was settled in the painter's favor.,7,49,== Personal life ==,1574157
"On 7 January 2008, Kidman said she and Urban were expecting their first child together.",0,50,== Personal life ==,1574157
"Kidman's publicist said, ""the couple are thrilled and cannot wait"".",1,50,== Personal life ==,1574157
"Kidman gave birth to a daughter in 2008 in Nashville, Tennessee.",2,50,== Personal life ==,1574157
"On his website, Urban said:",3,50,== Personal life ==,1574157
"""Earlier this morning Nic gave birth to our beautiful baby girl, Sunday Rose Kidman Urban.",0,51,== Personal life ==,1574157
We want to thank everybody that has kept us in their thoughts and prayers.,1,51,== Personal life ==,1574157
"We feel very, very blessed and grateful that we can share this joy with all of my loving fans today.""",2,51,== Personal life ==,1574157
"In 2010, Urban and Kidman had a second daughter, Faith Margaret Kidman Urban, by surrogate at Nashville's Centennial Women's Hospital.",0,52,== Personal life ==,1574157
"Urban is a citizen of New Zealand, his place of birth, as well as a citizen of both Australia and the United States.",1,52,== Personal life ==,1574157
==,0,53,== Discography ==,1574157
Discography ==,1,53,== Discography ==,1574157
Studio albumsKeith Urban (1991),0,54,== Discography ==,1574157
The Ranch (1997),0,55,== Discography ==,1574157
Keith Urban (1999),0,56,== Discography ==,1574157
Golden Road (2002),0,57,== Discography ==,1574157
Be Here (2004),0,58,== Discography ==,1574157
"Love, Pain & the Whole Crazy Thing (2006)",0,59,== Discography ==,1574157
Defying Gravity (2009),0,60,== Discography ==,1574157
Get Closer (2010),0,61,== Discography ==,1574157
Fuse (2013),0,62,== Discography ==,1574157
Ripcord (2016),0,63,== Discography ==,1574157
Graffiti U (2018),0,64,== Discography ==,1574157
The Speed of Now Part 1 (2020),0,65,== Discography ==,1574157
===,0,66,== Discography == | === Filmography ===,1574157
Filmography =,1,66,== Discography == | === Filmography ===,1574157
==,2,66,== Discography == | === Filmography ===,1574157
Back to the Outback (2021) - Doug (voice),0,67,== Discography == | === Filmography ===,1574157
==,0,68,== Tours ==,1574157
Tours ==,1,68,== Tours ==,1574157
Headlining tours,0,69,== Tours ==,1574157
Livin',0,70,== Tours ==,1574157
Right Now Tour (2004),1,70,== Tours ==,1574157
Alive in '05 (2005),0,71,== Tours ==,1574157
Still Alive in '06 (2006),0,72,== Tours ==,1574157
"Love, Pain & the Whole Crazy World Tour (2007)",0,73,== Tours ==,1574157
A.C. M Presents : Keith Urban & Rory Gilliatte '6 String Bandits' Tour (2008),0,74,== Tours ==,1574157
Escape Together World Tour 2009 (2009),0,75,== Tours ==,1574157
Summer Lovin' 2010 Tour (2010),0,76,== Tours ==,1574157
Get Closer 2011,0,77,== Tours ==,1574157
World Tour (2011),1,77,== Tours ==,1574157
Light the Fuse Tour (2013),0,78,== Tours ==,1574157
Raise'Em Up Tour (2014),0,79,== Tours ==,1574157
ripCORD World Tour (2016–17) (Carrie Underwood joined Urban as co-headliner for the New Zealand and Australia shows),0,80,== Tours ==,1574157
Graffiti U World Tour (2018–19),0,81,== Tours ==,1574157
The Speed of Now World Tour (2022)Co-headlining,0,82,== Tours ==,1574157
"Love, Pain & the Whole Crazy Carnival Ride Tour (2008) co-headlined with Carrie Underwood",0,83,== Tours ==,1574157
C2C: Country to Country (2019) co-headlined with Lady A and Chris StapletonSupporting tours,0,84,== Tours ==,1574157
Brooks & Dunn's Neon Circus & Wild West Show 2001,0,85,== Tours ==,1574157
Eagles Summer 2010 Tour (2010) – Opened for The Eagles and The Dixie Chicks,0,86,== Tours ==,1574157
==,0,87,== Awards and honours ==,1574157
Awards and honours ==,1,87,== Awards and honours ==,1574157
"In addition the aforementioned, Urban has won 12 Golden Guitar Awards at the Country Music Awards of Australia",0,88,== Awards and honours ==,1574157
==,0,89,== References ==,1574157
References ==,1,89,== References ==,1574157
==,0,90,== External links ==,1574157
External links ==,1,90,== External links ==,1574157
Official website,0,91,== External links ==,1574157
Keith Urban at Curlie,0,92,== External links ==,1574157
Keith Urban at IMDb,0,93,== External links ==,1574157
