sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kesha wrote or co-wrote every song on her first two albums and considers herself a songwriter primarily, writing for artists including Britney Spears and Miley Cyrus.",0,28,== Artistry == | === Musical style and image ===,25571585
"Along with a mezzo-soprano voice, she possesses a ""strong, sneering vibrato"", with a distinct yodel-like quality to her voice; she employs actual yodeling on the songs ""Tik Tok"" and ""Cannibal"".",1,28,== Artistry == | === Musical style and image ===,25571585
"Having previously done country, pop rock, and electro, she had a clear idea of the synth-pop sound that she wanted for her debut album.",2,28,== Artistry == | === Musical style and image ===,25571585
"The genre was popular at the time, with many of her peers releasing similar output as well.",3,28,== Artistry == | === Musical style and image ===,25571585
"Both of those albums are of the genre with catchy hooks and synthesized productions often compared to pop singer Dev by music critics, creating misunderstandings among the fans of the two.",4,28,== Artistry == | === Musical style and image ===,25571585
"""Party at a Rich Dude's House"" and ""C U Next Tuesday"" have 1980s derived backing, while ""Stephen"" begins with ""Kansas-style vocal harmonies"".",5,28,== Artistry == | === Musical style and image ===,25571585
"With the lyrics, ""Oh my Nicolas Cage, you're so old / you're prehistoric/ you're like a dinosaur/ D-I-N-O-S-A-you are a dinosaur"", ""Dinosaur"" follows a verse-chorus formula, and has a ""cheerleader-type tune"" reminiscent of ""Hollaback Girl"" (2005) by Gwen Stefani and ""Girlfriend"" (2007) by Avril Lavigne; the song uses the overt symbolism of dinosaurs, carnivory, and other primitive motifs to tell the story of an older man who preys on younger women.",6,28,== Artistry == | === Musical style and image ===,25571585
"According to Kesha, the song is based on true events.",7,28,== Artistry == | === Musical style and image ===,25571585
"While her vocals on Animal were heavily processed with auto-tune, often to produce rapid stuttering or over-pitch corrected vocal effects, leading to questions on vocal talent, she expressed confidence in her abilities, showing some of her vocal talent in the ballads ""Animal"" and ""Hungover"" on the album.",8,28,== Artistry == | === Musical style and image ===,25571585
"Kesha's second studio album Warrior used considerably less autotune, although it still showed in a number of songs.",0,29,== Artistry == | === Musical style and image ===,25571585
"The album's piano and guitar-driven ballads such as ""Love Into The Light"", ""Wonderland"" and ""Past Lives"" display Kesha's vocal ability.",1,29,== Artistry == | === Musical style and image ===,25571585
"Kesha also uses a trademark talky ""white-girl"" rapping style with exaggerated discordant phrasing and enunciation.",2,29,== Artistry == | === Musical style and image ===,25571585
"Her vocal technique has led her to be credited as a rapper, a topic she disagreed with until fellow rappers André 3000, Wiz Khalifa, and Snoop Dogg endorsed her.",3,29,== Artistry == | === Musical style and image ===,25571585
"On the subject, she said: ""The first time someone called me a rapper, I started laughing.",4,29,== Artistry == | === Musical style and image ===,25571585
"I was shocked, and thought it was hilarious.",5,29,== Artistry == | === Musical style and image ===,25571585
"It's crazy and funny to me.""",6,29,== Artistry == | === Musical style and image ===,25571585
"The New York Times said Kesha ""threatens to become the most influential female rapper of the day, or at least the most popular.",7,29,== Artistry == | === Musical style and image ===,25571585
"Pretending Kesha isn't a rapper is no longer feasible.""",8,29,== Artistry == | === Musical style and image ===,25571585
"""Crazy Kids"" and ""C'Mon"" took greater shifts into ""party rap"".",9,29,== Artistry == | === Musical style and image ===,25571585
Most of her lyrics chronicle her relationships and partying; the lighthearted subject matter of the latter and her unfiltered language saw many critics criticizing her for releasing frivolous and crass music.,10,29,== Artistry == | === Musical style and image ===,25571585
"Jonah Weiner of Slate, however, stated that her jarring lyrics allowed her songs to become more memorable.",11,29,== Artistry == | === Musical style and image ===,25571585
"In ""Blah Blah Blah"" and ""Boots & Boys"", she objectifies men to poke fun at how male fronted rock bands and rappers can get away with objectifying women and not vice versa.",12,29,== Artistry == | === Musical style and image ===,25571585
"The title track to her debut, ""Animal"", is more aspirational and is intended to inspire people to embrace their individuality.",13,29,== Artistry == | === Musical style and image ===,25571585
"Much more experimental than Animal, her second album, Warrior, contains dubstep elements and explores erotic experiences Kesha encountered with ghosts on the song ""Supernatural"".",14,29,== Artistry == | === Musical style and image ===,25571585
"Overall, Kesha said the theme of Warrior is magic.",15,29,== Artistry == | === Musical style and image ===,25571585
"Critics praised Warrior for its rock music influences, despite the album being deeply rooted in technopop.",16,29,== Artistry == | === Musical style and image ===,25571585
"Applauding the album's rock sound, Rolling Stone called the album Kesha's rock manifesto.",17,29,== Artistry == | === Musical style and image ===,25571585
Rock icons,18,29,== Artistry == | === Musical style and image ===,25571585
"The Flaming Lips, Iggy Pop, and Alice Cooper have collaborated with Kesha, endorsing her as a rock singer.",19,29,== Artistry == | === Musical style and image ===,25571585
"Cooper told Billboard, ""I immediately looked at her and went, 'This girl is not a pop diva.",20,29,== Artistry == | === Musical style and image ===,25571585
She's a rock singer.',21,29,== Artistry == | === Musical style and image ===,25571585
"She would much rather be the female Robert Plant than the next Britney Spears.""",22,29,== Artistry == | === Musical style and image ===,25571585
The A.V. Club said that Warrior proved Kesha a capable vocalist and songwriter.,23,29,== Artistry == | === Musical style and image ===,25571585
"The Washington Post said that the album is ""pure fun"", opining that Kesha can write good hooks despite her sometimes vapid lyricism.",24,29,== Artistry == | === Musical style and image ===,25571585
===,0,30,== Artistry == | === Influences ===,25571585
Influences ===,1,30,== Artistry == | === Influences ===,25571585
"Kesha has been influenced by various genres and artists; Madonna, Queen, the Rolling Stones, the Killers, Neutral Milk Hotel, the Black Eyed Peas, Gwen Stefani, Casiotone for the Painfully Alone, Janet Jackson, Michael Jackson, Gary Glitter and Beck have all influenced her music.",0,31,== Artistry == | === Influences ===,25571585
"Her vocal style draws heavily from the song ""Tthhee Ppaarrttyy"" from the 2007 Justice album Cross.",1,31,== Artistry == | === Influences ===,25571585
"After experimenting with country, pop rock, and electronic music, Kesha stuck with the latter.",2,31,== Artistry == | === Influences ===,25571585
"Thematically, her music generally revolves around escapism, partying, individuality, supernatural moments, rebellion, and grief.",3,31,== Artistry == | === Influences ===,25571585
"Kesha's musical influences also consist of hip hop, punk rock, crunkcore, glam rock, pop, dance music and classic country.",4,31,== Artistry == | === Influences ===,25571585
"Her country influences of Dolly Parton and Johnny Cash come from her mother's country songwriting, while her older brother exposed her to hip-hop and punk bands, Fugazi, Dinosaur Jr. and the Beastie Boys.",5,31,== Artistry == | === Influences ===,25571585
"She credits her straightforward story-based lyrics to her love for the honest storytelling style of country music, while the title track from her debut album was created with music of alternative rock bands The Flaming Lips and Arcade Fire in mind.",6,31,== Artistry == | === Influences ===,25571585
"She singled out the Beastie Boys as a major influence, telling Newsweek that she had always wanted to be like them and aspired to make ""youthful, irreverent anthems"" as well.",7,31,== Artistry == | === Influences ===,25571585
"She called her debut album, Animal, a homage to the Beastie Boys' Licensed to Ill and credited the creation of the rap driven ""Tik Tok"" to her love for the Beastie Boys' rap music.",8,31,== Artistry == | === Influences ===,25571585
"For her first headlining tour, Kesha wanted to emulate the stage theatrics of Iggy Pop.",9,31,== Artistry == | === Influences ===,25571585
"She listed Pop's The Idiot as well as Led Zeppelin and AC/DC as inspirations for her second studio album, Warrior, intended to feature 1970s rock inspired music.",10,31,== Artistry == | === Influences ===,25571585
"Warrior, to this effect, includes a collaboration with Pop himself.",11,31,== Artistry == | === Influences ===,25571585
She draws inspiration from classic films as well.,12,31,== Artistry == | === Influences ===,25571585
"Her stage makeup is characterized by dramatic glitter makeup at her right eye, inspired by A Clockwork Orange.",13,31,== Artistry == | === Influences ===,25571585
"The video for ""Your Love Is My Drug"" features animated sequences inspired by The Beatles' film, Yellow Submarine, while the Get Sleazy tour was described as having a ""post-apocalyptic Mad Max vibe.""",14,31,== Artistry == | === Influences ===,25571585
==,0,32,== Personal life ==,25571585
Personal life ==,1,32,== Personal life ==,25571585
Kesha is a vegetarian and is openly bisexual.,0,33,== Personal life ==,25571585
She also has performed legal commitment ceremonies for both same-sex and opposite-sex couples.,1,33,== Personal life ==,25571585
"She talked about her sexual orientation with Seventeen magazine in 2013, ""I don't love just men.",2,33,== Personal life ==,25571585
I love people.,3,33,== Personal life ==,25571585
"It's not about a gender.""",4,33,== Personal life ==,25571585
"She made a similar statement to Out in 2010, when she confessed to simply ""liking people"": ""I wouldn't say I'm gay or straight.",5,33,== Personal life ==,25571585
"I don't like labeling things anyway.""",6,33,== Personal life ==,25571585
"In her 2019 Attitude article, she goes deeper in discussing her sexuality, saying: ""I have always been attracted to the soul behind a person's eyes.",7,33,== Personal life ==,25571585
"It has never occurred to me to care about a specific gender, or how someone is identifying, to make me wonder about whether or not I'm attracted to them.""",8,33,== Personal life ==,25571585
She has been involved with LGBT activism as well as animal rights.,9,33,== Personal life ==,25571585
"Kesha stated that she was born with a quarter inch vestigial tail, ""I had a tail when I was born...they chopped it off and stole my tail...I'm really sad about that story.",10,33,== Personal life ==,25571585
"""Kesha is a very visual performer and enjoys giving impromptu tattoos.",11,33,== Personal life ==,25571585
"Kesha gave Australian TV presenter Scott Tweedie a non-permanent tattoo (a drawing with a marker) of a penis, and in 2011, she gave rocker Andrew W.K. a tattoo of a line with ink from a pen and a safety pin which eventually got infected.",12,33,== Personal life ==,25571585
"She has also given safety pin tattoos to fans and a ""hot dude"" in a hotel lobby.",13,33,== Personal life ==,25571585
===,0,34,== Personal life == | === Health problems ===,25571585
Health problems ===,1,34,== Personal life == | === Health problems ===,25571585
"On January 3, 2014, Kesha checked into Timberline Knolls Residential Treatment Center, a rehab facility in Lemont, Illinois, for eating disorder treatment.",0,35,== Personal life == | === Health problems ===,25571585
"Kesha's mother confirmed that Kesha was suffering from the eating disorder bulimia nervosa, and that she was struggling with it since she was signed.",1,35,== Personal life == | === Health problems ===,25571585
"She also alleged that Dr. Luke was partly the cause, saying that Luke had allegedly told her to lose weight after he signed her, comparing the shape of her body to a refrigerator.",2,35,== Personal life == | === Health problems ===,25571585
Sebert asserted that this caused Kesha's disorder to worsen.,3,35,== Personal life == | === Health problems ===,25571585
"Kesha completed her treatment on March 6, 2014, after spending two months in rehab.",4,35,== Personal life == | === Health problems ===,25571585
===,0,36,== Personal life == | === Spiritual views ===,25571585
Spiritual views ===,1,36,== Personal life == | === Spiritual views ===,25571585
"Writing for Lenny Letter, Kesha stated that she views God as ""nature and space and energy and the universe.",0,37,== Personal life == | === Spiritual views ===,25571585
"My own interpretation of spirituality isn't important, because we all have our own.",1,37,== Personal life == | === Spiritual views ===,25571585
"What matters is that I have something greater than me as an individual that helps bring me peace.""",2,37,== Personal life == | === Spiritual views ===,25571585
"According to pop culture magazine Paper, ""Homophobia and false piety eventually alienated [her] from Christianity and she's since settled on a non-denominational cocktail of meditation, mindfulness, and astrology.""",3,37,== Personal life == | === Spiritual views ===,25571585
Kesha said she is occasionally a nihilist.,4,37,== Personal life == | === Spiritual views ===,25571585
"She is ""obsessed with religion"".",5,37,== Personal life == | === Spiritual views ===,25571585
==,0,38,== Discography ==,25571585
Discography ==,1,38,== Discography ==,25571585
Animal (2010),0,39,== Discography ==,25571585
Warrior (2012),0,40,== Discography ==,25571585
Rainbow (2017),0,41,== Discography ==,25571585
High Road (2020),0,42,== Discography ==,25571585
==,0,43,== Tours ==,25571585
Tours ==,1,43,== Tours ==,25571585
Headlining,0,44,== Tours ==,25571585
Get Sleazy Tour (2011),0,45,== Tours ==,25571585
Warrior Tour (2013–2015),0,46,== Tours ==,25571585
Kesha and the Creepies: Fuck the World Tour (2016–2017),0,47,== Tours ==,25571585
Rainbow Tour (2017–2019),0,48,== Tours ==,25571585
High Road Tour (cancelled),0,49,== Tours ==,25571585
Kesha Live (2021)Co-headlining,0,50,== Tours ==,25571585
North American Tour 2013 (with Pitbull) (2013),0,51,== Tours ==,25571585
The Adventures of Kesha and Macklemore (with Macklemore) (2018)Supporting,0,52,== Tours ==,25571585
Rihanna – Last Girl on Earth (2010),0,53,== Tours ==,25571585
==,0,54,== Filmography ==,25571585
Filmography ==,1,54,== Filmography ==,25571585
Bravo Supershow (2007),0,55,== Filmography ==,25571585
Final Flesh (2009),0,56,== Filmography ==,25571585
Walt Disney's Princess Ke$ha (2011),0,57,== Filmography ==,25571585
Katy Perry: Part of Me (2012),0,58,== Filmography ==,25571585
Jem and the Holograms (2015),0,59,== Filmography ==,25571585
A Ghost Story (2017),0,60,== Filmography ==,25571585
Rainbow: The Film (2018),0,61,== Filmography ==,25571585
==,0,62,== Awards and nominations ==,25571585
Awards and nominations ==,1,62,== Awards and nominations ==,25571585
