time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2006,CD,YEAR_REGEX_1,TIME,time_reference,"The fourth was titled Full Length & Fabulous: The Beckhams' 2006 World Cup Party, and followed Victoria and David Beckham organising and making preparations to host a 2006 World Cup Party at a marquee in the grounds of their mansion in Hertfordshire, which aimed to raise money for their charity.",7,25,== Television ==,45979
a 2006,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"The fourth was titled Full Length & Fabulous: The Beckhams' 2006 World Cup Party, and followed Victoria and David Beckham organising and making preparations to host a 2006 World Cup Party at a marquee in the grounds of their mansion in Hertfordshire, which aimed to raise money for their charity.",7,25,== Television ==,45979
28 May 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The documentary aired on 28 May 2006 and showed the event itself, where the menu was designed especially by friend and chef Gordon Ramsay and the charity auction was hosted by Graham Norton.",9,25,== Television ==,45979
16 July 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The show, called Victoria Beckham: Coming to America, aired on 16 July 2007 in the US and Canada.",14,25,== Television ==,45979
17 July 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The programme aired in Britain on 17 July 2007 on ITV with 3.84 million viewers tuning in.,17,25,== Television ==,45979
July 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2007, it was announced that Beckham would shortly begin filming a cameo appearance as herself in an episode of the second season of ABC's TV series Ugly Betty.",19,25,== Television ==,45979
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The episode, ""A Nice Day for a Posh Wedding"", aired on 9 November 2007 in the United States and on 23 November in the United Kingdom.",20,25,== Television ==,45979
9 November 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The episode, ""A Nice Day for a Posh Wedding"", aired on 9 November 2007 in the United States and on 23 November in the United Kingdom.",20,25,== Television ==,45979
23 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"The episode, ""A Nice Day for a Posh Wedding"", aired on 9 November 2007 in the United States and on 23 November in the United Kingdom.",20,25,== Television ==,45979
February 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2008, it was revealed that Beckham would be the guest judge for the finale of fourth season of Project Runway, which aired on 5 March 2008 in the US.",22,25,== Television ==,45979
5 March 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In February 2008, it was revealed that Beckham would be the guest judge for the finale of fourth season of Project Runway, which aired on 5 March 2008 in the US.",22,25,== Television ==,45979
October 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,It was reported in October 2007 that Beckham had turned down the opportunity to appear in Sex and the City: The Movie.,23,25,== Television ==,45979
am,VBP,HALFDAY_REGEX_1,TIME,,"She stated in an interview: ""[I was] asked to be in the Sex and the City film, which I would have loved to have done, but because I am in full-on Spice Girls rehearsal mode, unfortunately, I can't do it.""",24,25,== Television ==,45979
13 September 2001,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 13 September 2001, Beckham released her first book, Learning to Fly.",0,27,== Books ==,45979
of 2001,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Learning to Fly became the third best-selling non-fiction title of 2001 and the total UK sales stand at more than 500,000 copies.",5,27,== Books ==,45979
four weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"When the book was first released, it went to Number 1 in the book charts after four weeks of release, relegating Robbie Williams' book to second place.",6,27,== Books ==,45979
Sunday,NNP,WEEK_REGEX,TIME,time_reference,"Hello!, Daily Mail and The Mail on Sunday joined to buy the rights to preview and serialise the book before its publication.",8,27,== Books ==,45979
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Beckham was quoted by a Spanish journalist in 2005 as saying: ""I've never read a book in my life"".",10,27,== Books ==,45979
27 October 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Beckham's second book, a fashion advice guide titled That Extra Half an Inch: Hair, Heels and Everything in Between, was published on 27 October 2006.",12,27,== Books ==,45979
recently,RB,TIMELINE_REGEX,TIME,time_reference,"The rights have since been sold to the United States, the Netherlands, Japan, Portugal, Lithuania, Russia, and most recently China.",15,27,== Books ==,45979
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, it was reported that Beckham was the 52nd richest woman in Britain and the 19th richest person in Britain with husband David, with an estimated joint wealth of £112 million ($225 million).",0,29,== Power and influence ==,45979
2012,CD,YEAR_REGEX_1,TIME,time_reference,"According to The Guardian, Beckham Ventures, a company linked to the Victoria Beckham fashion business, was the best performing brand in the family's three businesses in 2012, coming close to matching turnover in a sister company that promotes the David Beckham brand.",1,29,== Power and influence ==,45979
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Beckhams's charity work with Save the Children earned her a nomination for the Do Something With Style Award, an awards show, produced by VH1.",2,29,== Power and influence ==,45979
February 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2013, she was assessed as one of the 100 most powerful women in the UK in the fashion category by Woman's Hour on BBC Radio 4.",7,29,== Power and influence ==,45979
Hour,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In February 2013, she was assessed as one of the 100 most powerful women in the UK in the fashion category by Woman's Hour on BBC Radio 4.",7,29,== Power and influence ==,45979
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2014, Beckham joined the Ban Bossy campaign as a spokesperson advocating leadership roles for girls.",8,29,== Power and influence ==,45979
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Beckham was appointed Officer of the Order of the British Empire (OBE) in the 2017 New Year Honours for services to the fashion industry.,9,29,== Power and influence ==,45979
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,Beckham was appointed Officer of the Order of the British Empire (OBE) in the 2017 New Year Honours for services to the fashion industry.,9,29,== Power and influence ==,45979
2003,CD,YEAR_REGEX_1,TIME,time_reference,"She stated she was ""delighted and humbled for the recognition,"" which her husband also received in 2003.",10,29,== Power and influence ==,45979
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"However, as recipients of honours are sworn to secrecy, and Beckham had announced her honour before the 2017 New Year Honours' official publication, she was criticised for the ""betrayal of etiquette"" by the Conservative MP Peter Bone.",11,29,== Power and influence ==,45979
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"However, as recipients of honours are sworn to secrecy, and Beckham had announced her honour before the 2017 New Year Honours' official publication, she was criticised for the ""betrayal of etiquette"" by the Conservative MP Peter Bone.",11,29,== Power and influence ==,45979
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Beckham began a relationship with Corey Haim in 1995, which ended on mutual terms.",0,31,== Personal life ==,45979
early 1997,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 1997, she started dating footballer David Beckham after they met at a charity football match; prior to this he had watched her music videos and commented to teammates that he was attracted to her, but had been overcome with shyness when they were first introduced.",1,31,== Personal life ==,45979
A few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few months earlier, Victoria had also expressed a wish to meet David during a Spice Girls football photo session (by chance, she wore the kit of his club Manchester United for the feature as the group's manager was a supporter).",2,31,== Personal life ==,45979
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The couple announced their engagement in 1998 and were dubbed ""Posh and Becks"" by the media.",5,31,== Personal life ==,45979
4 July 1999,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 4 July 1999 they were married by the Bishop of Cork, Paul Colton, at Luttrellstown Castle, Ireland.",0,33,== Personal life == | === Marriage ===,45979
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The couple bought what became their most famous home for £2.5 million in 1999; the property, which is set in 24 acres (9.7 ha) of land, was given a £3 million renovation and was subsequently dubbed Beckingham Palace by the media.",7,33,== Personal life == | === Marriage ===,45979
4 March 1999,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Victoria and David Beckham have four children: son Brooklyn Joseph (born 4 March 1999), son Romeo James (born 1 September 2002), son Cruz David (born 20 February 2005), and daughter Harper Seven (born 10 July 2011).",0,35,== Personal life == | === Children ===,45979
1 September 2002,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Victoria and David Beckham have four children: son Brooklyn Joseph (born 4 March 1999), son Romeo James (born 1 September 2002), son Cruz David (born 20 February 2005), and daughter Harper Seven (born 10 July 2011).",0,35,== Personal life == | === Children ===,45979
20 February 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Victoria and David Beckham have four children: son Brooklyn Joseph (born 4 March 1999), son Romeo James (born 1 September 2002), son Cruz David (born 20 February 2005), and daughter Harper Seven (born 10 July 2011).",0,35,== Personal life == | === Children ===,45979
10 July 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Victoria and David Beckham have four children: son Brooklyn Joseph (born 4 March 1999), son Romeo James (born 1 September 2002), son Cruz David (born 20 February 2005), and daughter Harper Seven (born 10 July 2011).",0,35,== Personal life == | === Children ===,45979
January 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2000, a tip-off to Scotland Yard detectives exposed a plot to kidnap Victoria and Brooklyn Beckham and hold them at a house in Hampstead, London.",0,37,== Alleged kidnap and death threats ==,45979
March,NNP,MONTH_REGEX,TIME,time_reference,"In March of that year, she received a death threat prior to performing at the Brit Awards with the Spice Girls, and at the show's rehearsal, a red laser light appeared on her chest and she was rushed off stage.",2,37,== Alleged kidnap and death threats ==,45979
of that year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In March of that year, she received a death threat prior to performing at the Brit Awards with the Spice Girls, and at the show's rehearsal, a red laser light appeared on her chest and she was rushed off stage.",2,37,== Alleged kidnap and death threats ==,45979
November 2002,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2002, five people were arrested after another plot for her kidnap was infiltrated by a tabloid newspaper.",4,37,== Alleged kidnap and death threats ==,45979
2001,CD,YEAR_REGEX_1,TIME,time_reference,Victoria Beckham (2001),0,40,== Discography ==,45979
