time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
27 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 27 March that year, during his live performance at Ultra Music Festival in Miami, Bergling premiered new tracks from Stories, and a month later he released three full sets on the internet, which included ""Heaven"", ""Waiting for Love"", and some of his IDs ""For a Better Day"", ""City Lights"", ""Can't Catch Me"", ""True Believer"", ""What Would I Change It To"", ""Can't Love You Again"" (previously leaked on the internet under the name ""Don't Call"") and ""Attack"".",3,15,== Life and career == | === 2014–2015: Stories ===,29331348
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On 27 March that year, during his live performance at Ultra Music Festival in Miami, Bergling premiered new tracks from Stories, and a month later he released three full sets on the internet, which included ""Heaven"", ""Waiting for Love"", and some of his IDs ""For a Better Day"", ""City Lights"", ""Can't Catch Me"", ""True Believer"", ""What Would I Change It To"", ""Can't Love You Again"" (previously leaked on the internet under the name ""Don't Call"") and ""Attack"".",3,15,== Life and career == | === 2014–2015: Stories ===,29331348
a month,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On 27 March that year, during his live performance at Ultra Music Festival in Miami, Bergling premiered new tracks from Stories, and a month later he released three full sets on the internet, which included ""Heaven"", ""Waiting for Love"", and some of his IDs ""For a Better Day"", ""City Lights"", ""Can't Catch Me"", ""True Believer"", ""What Would I Change It To"", ""Can't Love You Again"" (previously leaked on the internet under the name ""Don't Call"") and ""Attack"".",3,15,== Life and career == | === 2014–2015: Stories ===,29331348
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On 27 March that year, during his live performance at Ultra Music Festival in Miami, Bergling premiered new tracks from Stories, and a month later he released three full sets on the internet, which included ""Heaven"", ""Waiting for Love"", and some of his IDs ""For a Better Day"", ""City Lights"", ""Can't Catch Me"", ""True Believer"", ""What Would I Change It To"", ""Can't Love You Again"" (previously leaked on the internet under the name ""Don't Call"") and ""Attack"".",3,15,== Life and career == | === 2014–2015: Stories ===,29331348
previously,RB,TIMELINE_REGEX,TIME,time_reference,"On 27 March that year, during his live performance at Ultra Music Festival in Miami, Bergling premiered new tracks from Stories, and a month later he released three full sets on the internet, which included ""Heaven"", ""Waiting for Love"", and some of his IDs ""For a Better Day"", ""City Lights"", ""Can't Catch Me"", ""True Believer"", ""What Would I Change It To"", ""Can't Love You Again"" (previously leaked on the internet under the name ""Don't Call"") and ""Attack"".",3,15,== Life and career == | === 2014–2015: Stories ===,29331348
25 April 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 25 April 2015, Bergling announced on episode 35 of his LE7ELS podcast that he would be playing some of his unreleased songs on his show.",4,15,== Life and career == | === 2014–2015: Stories ===,29331348
of Tomorrow,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"He also previewed his bootleg of Kings of Tomorrow's song ""Finally"" and one of his old songs that he did with ASH, titled ""Papa Was a Rolling Stone"".",5,15,== Life and career == | === 2014–2015: Stories ===,29331348
6 May 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 6 May 2015, Bergling released his rework of Nina Simone's version of ""Feeling Good"", composed in 1964 by the English songwriters Anthony Newley and Leslie Bricusse.",6,15,== Life and career == | === 2014–2015: Stories ===,29331348
1964,CD,YEAR_REGEX_1,TIME,time_reference,"On 6 May 2015, Bergling released his rework of Nina Simone's version of ""Feeling Good"", composed in 1964 by the English songwriters Anthony Newley and Leslie Bricusse.",6,15,== Life and career == | === 2014–2015: Stories ===,29331348
8 May 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 8 May 2015, Bergling previewed his song ""I'll Be Gone"" via episode 422 of Tiësto's Club Life Podcast which has a very similar instrumental to Liar Liar (Avicii by Avicii) albeit different vocals and chord progressions.",7,15,== Life and career == | === 2014–2015: Stories ===,29331348
2013 and 2014,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"It was leaked into the internet between 2013 and 2014 via the name ""Stars"" and is yet to be released.",8,15,== Life and career == | === 2014–2015: Stories ===,29331348
22 May 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 22 May 2015, Bergling premiered another single from Stories, ""Waiting for Love"".",10,15,== Life and career == | === 2014–2015: Stories ===,29331348
25 May 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 25 May 2015, Bergling previewed three old tracks on episode 36 of his LE7ELS podcast: ""Tracks of My Tears"", ""Sorry Mr. Atari"" and ""Time to Get lll"", all of which are songs that Bergling had made years ago.",12,15,== Life and career == | === 2014–2015: Stories ===,29331348
years ago,NNS RB,TIME_UNIT_REGEX SUFFIX_REGEX,TIME MODIFIER,time_reference,"On 25 May 2015, Bergling previewed three old tracks on episode 36 of his LE7ELS podcast: ""Tracks of My Tears"", ""Sorry Mr. Atari"" and ""Time to Get lll"", all of which are songs that Bergling had made years ago.",12,15,== Life and career == | === 2014–2015: Stories ===,29331348
27 May 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 27 May 2015, it was confirmed by a Swedish newspaper through an interview with Bergling that his second album Stories would be released in late 2015.",14,15,== Life and career == | === 2014–2015: Stories ===,29331348
late 2015,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 27 May 2015, it was confirmed by a Swedish newspaper through an interview with Bergling that his second album Stories would be released in late 2015.",14,15,== Life and career == | === 2014–2015: Stories ===,29331348
3 July 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 3 July 2015, Bergling previewed two tracks from his album Stories on episode 37 of his LE7ELS podcast: ""Broken Arrows"" featuring Zac Brown Band and ""Can't Catch Me"" featuring Wyclef Jean and Matisyahu.",15,15,== Life and career == | === 2014–2015: Stories ===,29331348
18 July 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 18 July 2015, it was announced by Bergling that he had finally finished production on Stories after 2 years of work.",18,15,== Life and career == | === 2014–2015: Stories ===,29331348
2 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On 18 July 2015, it was announced by Bergling that he had finally finished production on Stories after 2 years of work.",18,15,== Life and career == | === 2014–2015: Stories ===,29331348
A couple of weeks,DT NN IN NNS,INARTICLE_REGEX PREFIX_REGEX_2 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"A couple of weeks later, on 4 August 2015, it was announced that the final singles before the release of Stories would be ""For a Better Day"" featuring American singer Alex Ebert and ""Pure Grinding"" featuring vocals from Kristoffer Fogelmark and Earl St. Clair.",19,15,== Life and career == | === 2014–2015: Stories ===,29331348
4 August 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"A couple of weeks later, on 4 August 2015, it was announced that the final singles before the release of Stories would be ""For a Better Day"" featuring American singer Alex Ebert and ""Pure Grinding"" featuring vocals from Kristoffer Fogelmark and Earl St. Clair.",19,15,== Life and career == | === 2014–2015: Stories ===,29331348
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"A couple of weeks later, on 4 August 2015, it was announced that the final singles before the release of Stories would be ""For a Better Day"" featuring American singer Alex Ebert and ""Pure Grinding"" featuring vocals from Kristoffer Fogelmark and Earl St. Clair.",19,15,== Life and career == | === 2014–2015: Stories ===,29331348
27 August,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 27 August, Bergling released a teaser video on Instagram with the song ""Pure Grinding"" playing.",20,15,== Life and career == | === 2014–2015: Stories ===,29331348
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The tracks ""For a Better Day"" and ""Pure Grinding"" were released the following day through Spotify and iTunes.",21,15,== Life and career == | === 2014–2015: Stories ===,29331348
the following day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The tracks ""For a Better Day"" and ""Pure Grinding"" were released the following day through Spotify and iTunes.",21,15,== Life and career == | === 2014–2015: Stories ===,29331348
26 September,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 26 September, Bergling announced ""Stories – Megamix"" on Spotify.",22,15,== Life and career == | === 2014–2015: Stories ===,29331348
2 October 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"Stories was released on 2 October 2015 alongside 3 promotional singles: ""Broken Arrows"" with Zac Brown, ""Ten More Days"" with Zak Abel and ""Gonna Love Ya"" with Sandro Cavazza.",23,15,== Life and career == | === 2014–2015: Stories ===,29331348
Ten More Days,CD JJR NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,NUMERAL MODIFIER TIME,,"Stories was released on 2 October 2015 alongside 3 promotional singles: ""Broken Arrows"" with Zac Brown, ""Ten More Days"" with Zak Abel and ""Gonna Love Ya"" with Sandro Cavazza.",23,15,== Life and career == | === 2014–2015: Stories ===,29331348
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016:,1,16,== Life and career == | === 2016: Retirement from touring ===,29331348
15 January 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 15 January 2016, Bergling released his remix of Morten's ""Beautiful Heartbeat"".",0,17,== Life and career == | === 2016: Retirement from touring ===,29331348
19 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,The song was released on 19 January.,2,17,== Life and career == | === 2016: Retirement from touring ===,29331348
25 January,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 25 January, Bergling once again teamed up with Coldplay to co-produce the band's single ""Hymn for the Weekend"", which was released as the second single from their album A Head Full of Dreams.",3,17,== Life and career == | === 2016: Retirement from touring ===,29331348
the Weekend,DT NNP,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On 25 January, Bergling once again teamed up with Coldplay to co-produce the band's single ""Hymn for the Weekend"", which was released as the second single from their album A Head Full of Dreams.",3,17,== Life and career == | === 2016: Retirement from touring ===,29331348
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, according to a report by Inc. magazine, Avicii Music AB was the 6th fastest-growing company in Europe, with a revenue of €7.7 million in 2014.",4,17,== Life and career == | === 2016: Retirement from touring ===,29331348
2014,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, according to a report by Inc. magazine, Avicii Music AB was the 6th fastest-growing company in Europe, with a revenue of €7.7 million in 2014.",4,17,== Life and career == | === 2016: Retirement from touring ===,29331348
19 March 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 19 March 2016 at Ultra Music Festival, Bergling debuted new demos featuring Sandro Cavazza such as ""We Burn (Faster Than Light), ""Lord"", ""Our Love"", & ""Unbreakable"", as well as a collaboration with Australian pop star Sia called ""All I Need""; they remain unreleased to this day.",5,17,== Life and career == | === 2016: Retirement from touring ===,29331348
this day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On 19 March 2016 at Ultra Music Festival, Bergling debuted new demos featuring Sandro Cavazza such as ""We Burn (Faster Than Light), ""Lord"", ""Our Love"", & ""Unbreakable"", as well as a collaboration with Australian pop star Sia called ""All I Need""; they remain unreleased to this day.",5,17,== Life and career == | === 2016: Retirement from touring ===,29331348
29 March,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 29 March, Bergling announced via his Facebook page that he would be retiring from performing later that year, citing health concerns.",6,17,== Life and career == | === 2016: Retirement from touring ===,29331348
later that year,RBR IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"On 29 March, Bergling announced via his Facebook page that he would be retiring from performing later that year, citing health concerns.",6,17,== Life and career == | === 2016: Retirement from touring ===,29331348
7 April 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 7 April 2016, Bergling announced that he was working on a third studio album.",7,17,== Life and career == | === 2016: Retirement from touring ===,29331348
3 June 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 3 June 2016, Bergling released a collaboration with Otto Knows titled ""Back Where I Belong"".",8,17,== Life and career == | === 2016: Retirement from touring ===,29331348
15 July 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 15 July 2016, Bergling released a remix of his own song, ""Feeling Good"".",9,17,== Life and career == | === 2016: Retirement from touring ===,29331348
1 August,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 1 August, the track was pulled from YouTube with the video being made private.",12,17,== Life and career == | === 2016: Retirement from touring ===,29331348
28 August 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 28 August 2016, Bergling performed his final show at Ushuaïa Ibiza Beach Hotel.",13,17,== Life and career == | === 2016: Retirement from touring ===,29331348
22 December 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 22 December 2016, a representative of Avicii Music AB announced that Bergling had parted ways with long-time manager Ash Pournouri and At Night Management along with Pournouri's record label PRMD.",14,17,== Life and career == | === 2016: Retirement from touring ===,29331348
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"On 22 December 2016, a representative of Avicii Music AB announced that Bergling had parted ways with long-time manager Ash Pournouri and At Night Management along with Pournouri's record label PRMD.",14,17,== Life and career == | === 2016: Retirement from touring ===,29331348
2017,CD,YEAR_REGEX_1,TIME,time_reference,The representative also announced that Bergling had signed on to Universal Music Sweden and was expected to release his third studio album in 2017.,15,17,== Life and career == | === 2016: Retirement from touring ===,29331348
2017–2018,CD,YEAR_REGEX_1,TIME,time_reference,2017–2018:,1,18,== Life and career == | === 2017–2018: Avīci (01) and Avicii: True Stories ===,29331348
June 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2017, British singer Rita Ora debuted a semi-acoustic version of ""Lonely Together"" at a private event at Annabel's in London.",0,19,== Life and career == | === 2017–2018: Avīci (01) and Avicii: True Stories ===,29331348
13 July to 2 August,CD NNP TO CD NNP,DIGIT_REGEX_1 MONTH_REGEX LINKAGE_REGEX DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME MODIFIER NUMERAL TIME,time_range,"From 13 July to 2 August, Bergling shared one-minute snippets on Instagram, captioned ""New music coming very very (very) soon!"", with track titles as hashtags.",2,19,== Life and career == | === 2017–2018: Avīci (01) and Avicii: True Stories ===,29331348
10 August 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 10 August 2017, Bergling released the six-track EP Avīci (01).",4,19,== Life and career == | === 2017–2018: Avīci (01) and Avicii: True Stories ===,29331348
11 September 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 11 September 2017, Bergling announced a documentary directed by his close and long time collaborator Levan Tsikurishvili, titled Avicii: True Stories.",8,19,== Life and career == | === 2017–2018: Avīci (01) and Avicii: True Stories ===,29331348
10 February 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 10 February 2018, Bergling released ""Ghost"", a collaboration with Swedish singer-songwriter Daniel Adams-Ray, who was credited as HUMAN.",10,19,== Life and career == | === 2017–2018: Avīci (01) and Avicii: True Stories ===,29331348
2014/2015,CD,YEAR_REGEX_1,TIME,time_reference,"The song, which was leaked on the internet in 2014/2015 under the title ""(I'm Still)",11,19,== Life and career == | === 2017–2018: Avīci (01) and Avicii: True Stories ===,29331348
March 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2018, Bergling posted previews of him working with collaborators such as Bonn, Carl Falk, Joe Janiak, Abin Nedler, and more.",13,19,== Life and career == | === 2017–2018: Avīci (01) and Avicii: True Stories ===,29331348
that April,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"Following Bergling's death that April, news outlets reported that at the time of his death, he had over 200 unreleased songs, some finished and others still in development; it was suggested that his unreleased material comprised some of his best work.",0,20,== Life and career == | === 2017–2018: Avīci (01) and Avicii: True Stories ===,29331348
August 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2018, producer Carl Falk, who co-produced some of the songs on Stories in 2015 and Avīci (01) in 2017, stated that he was putting the finishing touches on the Chris Martin collaboration ""Heaven"" (originally written during the Stories sessions) and that it might be posthumously released in a few months along with the third album.",1,20,== Life and career == | === 2017–2018: Avīci (01) and Avicii: True Stories ===,29331348
2015,CD,YEAR_REGEX_1,TIME,time_reference,"In August 2018, producer Carl Falk, who co-produced some of the songs on Stories in 2015 and Avīci (01) in 2017, stated that he was putting the finishing touches on the Chris Martin collaboration ""Heaven"" (originally written during the Stories sessions) and that it might be posthumously released in a few months along with the third album.",1,20,== Life and career == | === 2017–2018: Avīci (01) and Avicii: True Stories ===,29331348
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In August 2018, producer Carl Falk, who co-produced some of the songs on Stories in 2015 and Avīci (01) in 2017, stated that he was putting the finishing touches on the Chris Martin collaboration ""Heaven"" (originally written during the Stories sessions) and that it might be posthumously released in a few months along with the third album.",1,20,== Life and career == | === 2017–2018: Avīci (01) and Avicii: True Stories ===,29331348
a few months,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In August 2018, producer Carl Falk, who co-produced some of the songs on Stories in 2015 and Avīci (01) in 2017, stated that he was putting the finishing touches on the Chris Martin collaboration ""Heaven"" (originally written during the Stories sessions) and that it might be posthumously released in a few months along with the third album.",1,20,== Life and career == | === 2017–2018: Avīci (01) and Avicii: True Stories ===,29331348
April 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2019, it was announced that the album Tim, which Bergling was working on before his death, would be released on 6 June 2019, with the first single, ""SOS"", released on 10 April.",0,22,== Life and career == | === Posthumous release ===,29331348
6 June 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In April 2019, it was announced that the album Tim, which Bergling was working on before his death, would be released on 6 June 2019, with the first single, ""SOS"", released on 10 April.",0,22,== Life and career == | === Posthumous release ===,29331348
10 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"In April 2019, it was announced that the album Tim, which Bergling was working on before his death, would be released on 6 June 2019, with the first single, ""SOS"", released on 10 April.",0,22,== Life and career == | === Posthumous release ===,29331348
Later that month,RB DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that month, it was announced that an official biography of Bergling, written by Måns Mosesson, would be released in 2020, with the proceeds also going to the Tim Bergling Foundation.",2,22,== Life and career == | === Posthumous release ===,29331348
2020,CD,YEAR_REGEX_1,TIME,time_reference,"Later that month, it was announced that an official biography of Bergling, written by Måns Mosesson, would be released in 2020, with the proceeds also going to the Tim Bergling Foundation.",2,22,== Life and career == | === Posthumous release ===,29331348
9 May 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"A second single from the album, titled ""Tough Love"", was released on 9 May 2019.",3,22,== Life and career == | === Posthumous release ===,29331348
14 May 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The music video for ""Tough Love"" was released on 14 May 2019 on YouTube.",4,22,== Life and career == | === Posthumous release ===,29331348
6 June 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""Heaven"" was the last single to be released from the album, on 6 June 2019.",5,22,== Life and career == | === Posthumous release ===,29331348
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Martin spoke about the collaboration on his social media, stating that he co-wrote the song with Bergling back in 2014, but it was completed by Bergling in 2016.",7,22,== Life and career == | === Posthumous release ===,29331348
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Martin spoke about the collaboration on his social media, stating that he co-wrote the song with Bergling back in 2014, but it was completed by Bergling in 2016.",7,22,== Life and career == | === Posthumous release ===,29331348
2016,CD,YEAR_REGEX_1,TIME,time_reference,The music video used old clips of Bergling on vacation in Madagascar after his retirement from touring in 2016 and was released on 24 June 2019.,8,22,== Life and career == | === Posthumous release ===,29331348
24 June 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The music video used old clips of Bergling on vacation in Madagascar after his retirement from touring in 2016 and was released on 24 June 2019.,8,22,== Life and career == | === Posthumous release ===,29331348
28 June,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 28 June, Billboard cited ""Heaven"" as one of the best dance songs of the first half of 2019.",9,22,== Life and career == | === Posthumous release ===,29331348
of the first half of 2019,IN DT JJ NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER NUMERAL MODIFIER MODIFIER TIME,time_reference,"On 28 June, Billboard cited ""Heaven"" as one of the best dance songs of the first half of 2019.",9,22,== Life and career == | === Posthumous release ===,29331348
December,NNP,MONTH_REGEX,TIME,time_reference,"""Fades Away"" featuring MishCatt was also released in December after being performed in Stockholm at the Avicii Tribute Concert for Mental Health.",10,22,== Life and career == | === Posthumous release ===,29331348
24 January 2020,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 24 January 2020, another posthumous single by Avicii was released: ""Forever Yours"", which is a collaboration with Kygo and Sandro Cavazza.",11,22,== Life and career == | === Posthumous release ===,29331348
previously,RB,TIMELINE_REGEX,TIME,time_reference,"The song was previously performed by Bergling during his final tour in 2016, starting with Ultra Music Festival.",12,22,== Life and career == | === Posthumous release ===,29331348
2016,CD,YEAR_REGEX_1,TIME,time_reference,"The song was previously performed by Bergling during his final tour in 2016, starting with Ultra Music Festival.",12,22,== Life and career == | === Posthumous release ===,29331348
December 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Kygo and Sandro Cavazza performed the song together live at the Avicii Tribute Concert, held in Stockholm's Friends Arena in December 2019.",13,22,== Life and career == | === Posthumous release ===,29331348
15 February,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 15 February, Tiësto premiered three unreleased Avicii singles on the latest episode of his radio show Tiësto's Club Life: a fifth collaboration with Aloe Blacc called ""I Wanna Be Free"", a fifth collaboration with Sandro Cavazza called ""We Burn"" and a fifth collaboration with Wyclef Jean called ""Now That We Found Love"".",14,22,== Life and career == | === Posthumous release ===,29331348
Now,RB,TIMELINE_REGEX,TIME,time_reference,"On 15 February, Tiësto premiered three unreleased Avicii singles on the latest episode of his radio show Tiësto's Club Life: a fifth collaboration with Aloe Blacc called ""I Wanna Be Free"", a fifth collaboration with Sandro Cavazza called ""We Burn"" and a fifth collaboration with Wyclef Jean called ""Now That We Found Love"".",14,22,== Life and career == | === Posthumous release ===,29331348
6 April 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 6 April 2021, it was announced that the biography would be titled Tim – The Official Biography of Avicii and was set for release in the UK and North America on 16 November of the same year.",15,22,== Life and career == | === Posthumous release ===,29331348
16 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 6 April 2021, it was announced that the biography would be titled Tim – The Official Biography of Avicii and was set for release in the UK and North America on 16 November of the same year.",15,22,== Life and career == | === Posthumous release ===,29331348
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"On 6 April 2021, it was announced that the biography would be titled Tim – The Official Biography of Avicii and was set for release in the UK and North America on 16 November of the same year.",15,22,== Life and career == | === Posthumous release ===,29331348
23 September 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 23 September 2021, it was announced that a second documentary about Bergling would be released in 2023.",16,22,== Life and career == | === Posthumous release ===,29331348
2023,CD,YEAR_REGEX_1,TIME,time_reference,"On 23 September 2021, it was announced that a second documentary about Bergling would be released in 2023.",16,22,== Life and career == | === Posthumous release ===,29331348
12 October 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 12 October 2021, it was announced that a second tribute concert would be held at Avicii Arena, on 1 December 2021.",17,22,== Life and career == | === Posthumous release ===,29331348
1 December 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 12 October 2021, it was announced that a second tribute concert would be held at Avicii Arena, on 1 December 2021.",17,22,== Life and career == | === Posthumous release ===,29331348
2011,CD,YEAR_REGEX_1,TIME,time_reference,"After achieving widespread commercial success, Bergling began working with his manager and executive producer Ash Pournouri to start House for Hunger in 2011, a charity dedicated to alleviating global hunger.",0,29,== Philanthropy ==,29331348
am,VBP,HALFDAY_REGEX_1,TIME,,I am so fortunate to be in the position where I can actually do that.,3,29,== Philanthropy ==,29331348
every day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"I feel lucky every day when I wake up and am able to do what I love and make a living.""",4,29,== Philanthropy ==,29331348
am,VBP,HALFDAY_REGEX_1,TIME,,"I feel lucky every day when I wake up and am able to do what I love and make a living.""",4,29,== Philanthropy ==,29331348
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"He also supported campaigns against human trafficking and gang violence when he directed the videos for his tracks ""For a Better Day"" and ""Pure Grinding"".",6,29,== Philanthropy ==,29331348
2011 to 2013,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"From 2011 to 2013, Bergling dated Emily Goldberg, an American student.",0,31,== Personal life ==,29331348
late 2014,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He then dated Racquel Bettencourt, a Canadian student and model; they lived together in California before splitting up in late 2014.",1,31,== Personal life ==,29331348
January 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2012, Bergling was hospitalised for 11 days in New York City with acute pancreatitis caused by excessive alcohol use.",0,33,== Personal life == | === Health ===,29331348
