time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
March 1975,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The advent of colour TV in March 1975 coincided with a major shift in the direction of local popular music and was vital in the national success for artists such as Skyhooks and Sherbet.,13,10,== Countdown years: 1974–1987 ==,25640069
previously,RB,TIMELINE_REGEX,TIME,time_reference,"Countdown benefited from the emergence of the music video genre: it popularised promotional videos, which were previously a minor part of pop shows.",14,10,== Countdown years: 1974–1987 ==,25640069
May 1976,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Meldrum produced the debut self-titled album for Supernaut in May 1976 and its related hit single, ""I Like It Both Ways"".",16,10,== Countdown years: 1974–1987 ==,25640069
19 July 1976,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He also promoted The Ferrets; he had them signed to Mushroom Records and started producing their debut album, Dreams of a Love, on 19 July 1976.",17,10,== Countdown years: 1974–1987 ==,25640069
nearly a year,RB DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"After nearly a year, production was incomplete, so The Ferrets took over (assisted by audio engineers, Tony Cohen and Ian MacKenzie) and finalised it on 15 August 1977 – Meldrum was attributed as Willie Everfinish.:",18,10,== Countdown years: 1974–1987 ==,25640069
15 August 1977,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"After nearly a year, production was incomplete, so The Ferrets took over (assisted by audio engineers, Tony Cohen and Ian MacKenzie) and finalised it on 15 August 1977 – Meldrum was attributed as Willie Everfinish.:",18,10,== Countdown years: 1974–1987 ==,25640069
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,"86  For its lead single he wanted the A-side as ""Lies"", taking weeks to produce it, and his preferred B-side, ""Don't Fall in Love"", was rushed in three hours.",19,10,== Countdown years: 1974–1987 ==,25640069
three hours,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"86  For its lead single he wanted the A-side as ""Lies"", taking weeks to produce it, and his preferred B-side, ""Don't Fall in Love"", was rushed in three hours.",19,10,== Countdown years: 1974–1987 ==,25640069
sometimes years,RB NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"The series gave early exposure to, and generated breakthrough Australian hits for, international artists including ABBA, Meat Loaf, Blondie, Boz Scaggs, Cyndi Lauper, Madonna, and Michael Jackson; sometimes years before they became international stars.",22,10,== Countdown years: 1974–1987 ==,25640069
October 1977,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,In October 1977 Rod Stewart started his Foot Loose & Fancy Free Tour through the US.,30,10,== Countdown years: 1974–1987 ==,25640069
an hour,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In New York the press corps were waiting for comments, Stewart was granting very few interviews – he recognised Meldrum and called him over for a ""ten-minute grab [which] turned into an hour and a bit."": 33  After Meldrum had run out he was ""being fed questions to ask Rod by the rest of the world's music press."": 33  In July 1978 Michelle Morris of The Canberra Times described Meldrum as ""sometimes outrageous, accident-prone and stumbling ...",31,10,== Countdown years: 1974–1987 ==,25640069
July 1978,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In New York the press corps were waiting for comments, Stewart was granting very few interviews – he recognised Meldrum and called him over for a ""ten-minute grab [which] turned into an hour and a bit."": 33  After Meldrum had run out he was ""being fed questions to ask Rod by the rest of the world's music press."": 33  In July 1978 Michelle Morris of The Canberra Times described Meldrum as ""sometimes outrageous, accident-prone and stumbling ...",31,10,== Countdown years: 1974–1987 ==,25640069
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"""Lynne Randell, a friend of Meldrum's since her teenage years, and a local singing star of the 1960s, had returned to Australia from the UK in 1980 after her marriage had failed, and she became Meldrum's personal assistant until 1986.",1,11,== Countdown years: 1974–1987 ==,25640069
of the 1960s,IN DT NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"""Lynne Randell, a friend of Meldrum's since her teenage years, and a local singing star of the 1960s, had returned to Australia from the UK in 1980 after her marriage had failed, and she became Meldrum's personal assistant until 1986.",1,11,== Countdown years: 1974–1987 ==,25640069
1980,CD,YEAR_REGEX_1,TIME,time_reference,"""Lynne Randell, a friend of Meldrum's since her teenage years, and a local singing star of the 1960s, had returned to Australia from the UK in 1980 after her marriage had failed, and she became Meldrum's personal assistant until 1986.",1,11,== Countdown years: 1974–1987 ==,25640069
1986,CD,YEAR_REGEX_1,TIME,time_reference,"""Lynne Randell, a friend of Meldrum's since her teenage years, and a local singing star of the 1960s, had returned to Australia from the UK in 1980 after her marriage had failed, and she became Meldrum's personal assistant until 1986.",1,11,== Countdown years: 1974–1987 ==,25640069
13 April 1980,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 13 April 1980, the TV Week-Countdown Rock Music Awards for 1979 were broadcast as a revamped version of the previously existing TV Week King of Pop Awards with the 'King of Pop' title replaced by 'Most Popular Male' and 'Queen of Pop' replaced by 'Most Popular Female'.",2,11,== Countdown years: 1974–1987 ==,25640069
Week-Countdown,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On 13 April 1980, the TV Week-Countdown Rock Music Awards for 1979 were broadcast as a revamped version of the previously existing TV Week King of Pop Awards with the 'King of Pop' title replaced by 'Most Popular Male' and 'Queen of Pop' replaced by 'Most Popular Female'.",2,11,== Countdown years: 1974–1987 ==,25640069
1979,CD,YEAR_REGEX_1,TIME,time_reference,"On 13 April 1980, the TV Week-Countdown Rock Music Awards for 1979 were broadcast as a revamped version of the previously existing TV Week King of Pop Awards with the 'King of Pop' title replaced by 'Most Popular Male' and 'Queen of Pop' replaced by 'Most Popular Female'.",2,11,== Countdown years: 1974–1987 ==,25640069
of the previously,IN DT RB,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"On 13 April 1980, the TV Week-Countdown Rock Music Awards for 1979 were broadcast as a revamped version of the previously existing TV Week King of Pop Awards with the 'King of Pop' title replaced by 'Most Popular Male' and 'Queen of Pop' replaced by 'Most Popular Female'.",2,11,== Countdown years: 1974–1987 ==,25640069
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On 13 April 1980, the TV Week-Countdown Rock Music Awards for 1979 were broadcast as a revamped version of the previously existing TV Week King of Pop Awards with the 'King of Pop' title replaced by 'Most Popular Male' and 'Queen of Pop' replaced by 'Most Popular Female'.",2,11,== Countdown years: 1974–1987 ==,25640069
1980 to 1987,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Countdown, with Meldrum organising the ceremonies,: 228–229  presented music awards during 1980 to 1987.",3,11,== Countdown years: 1974–1987 ==,25640069
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Initially they were held in conjunction with TV Week, they were a combination of popular-voted and peer-voted awards.",4,11,== Countdown years: 1974–1987 ==,25640069
August 1980,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 1980 Gregg Flynn of The Australian Women's Weekly was on set during the taping of an episode which featured INXS, Doc Neeson (The Angels), Daryl Braithwaite (ex-Sherbet) and Toy Love.",5,11,== Countdown years: 1974–1987 ==,25640069
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In August 1980 Gregg Flynn of The Australian Women's Weekly was on set during the taping of an episode which featured INXS, Doc Neeson (The Angels), Daryl Braithwaite (ex-Sherbet) and Toy Love.",5,11,== Countdown years: 1974–1987 ==,25640069
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"""The following year, on 16 March 1981, Meldrum co-hosted the 1980 awards ceremony with international guests Suzi Quatro and Jermaine Jackson.",9,11,== Countdown years: 1974–1987 ==,25640069
16 March 1981,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"""The following year, on 16 March 1981, Meldrum co-hosted the 1980 awards ceremony with international guests Suzi Quatro and Jermaine Jackson.",9,11,== Countdown years: 1974–1987 ==,25640069
the 1980,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"""The following year, on 16 March 1981, Meldrum co-hosted the 1980 awards ceremony with international guests Suzi Quatro and Jermaine Jackson.",9,11,== Countdown years: 1974–1987 ==,25640069
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"The performance was seen as being directed at TV Week, Countdown, and Meldrum as being hangers-on.",11,11,== Countdown years: 1974–1987 ==,25640069
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,Sponsors TV Week withdrew their support for the awards and Countdown held its own ceremonies thereafter.,13,11,== Countdown years: 1974–1987 ==,25640069
February 1985,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 1985, after Meldrum was announced as King of Moomba, he quipped ""I was at the cricket the other day and the boys in Bay 13 at the Melbourne Cricket Ground were all yelling out 'Moomba' and 'hail the king'... not to mention a few 'hail the queen'"".",14,11,== Countdown years: 1974–1987 ==,25640069
the other day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In February 1985, after Meldrum was announced as King of Moomba, he quipped ""I was at the cricket the other day and the boys in Bay 13 at the Melbourne Cricket Ground were all yelling out 'Moomba' and 'hail the king'... not to mention a few 'hail the queen'"".",14,11,== Countdown years: 1974–1987 ==,25640069
13 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,On 13 July Meldrum compèred the 1985 Oz for Africa concert – the Australian leg of the global Live Aid program running for four hours – which was broadcast in Australia on both the Seven Network and Nine Network and on MTV in the US.,15,11,== Countdown years: 1974–1987 ==,25640069
the 1985,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,On 13 July Meldrum compèred the 1985 Oz for Africa concert – the Australian leg of the global Live Aid program running for four hours – which was broadcast in Australia on both the Seven Network and Nine Network and on MTV in the US.,15,11,== Countdown years: 1974–1987 ==,25640069
four hours,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,On 13 July Meldrum compèred the 1985 Oz for Africa concert – the Australian leg of the global Live Aid program running for four hours – which was broadcast in Australia on both the Seven Network and Nine Network and on MTV in the US.,15,11,== Countdown years: 1974–1987 ==,25640069
December,NNP,MONTH_REGEX,TIME,time_reference,"During December he used his industry contacts to organise a charity single for research on fairy penguins, he produced the recording of a cover of Lennon, Ono & Plastic Ono Band's ""Happy Xmas (War Is Over)"" by The Incredible Penguins with Angry Anderson (Rose Tattoo), Brian Canham (Pseudo Echo), Scott Carne (Kids in the Kitchen), John Farnham, Venetta Fields, Bob Geldof, Steve Gilpin (ex-Mi-Sex), Colin Hay (Men at Work), Hewett, Keays (ex-The Masters Apprentices), Brian Mannix (Uncanny X-Men), Wendy Stapleton (Wendy & the Rocketts) and Chris Stockley (ex-Axiom, The Dingoes).",16,11,== Countdown years: 1974–1987 ==,25640069
Xmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"During December he used his industry contacts to organise a charity single for research on fairy penguins, he produced the recording of a cover of Lennon, Ono & Plastic Ono Band's ""Happy Xmas (War Is Over)"" by The Incredible Penguins with Angry Anderson (Rose Tattoo), Brian Canham (Pseudo Echo), Scott Carne (Kids in the Kitchen), John Farnham, Venetta Fields, Bob Geldof, Steve Gilpin (ex-Mi-Sex), Colin Hay (Men at Work), Hewett, Keays (ex-The Masters Apprentices), Brian Mannix (Uncanny X-Men), Wendy Stapleton (Wendy & the Rocketts) and Chris Stockley (ex-Axiom, The Dingoes).",16,11,== Countdown years: 1974–1987 ==,25640069
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1986, Shrimpton, Rule and Meldrum created another series, The Meldrum Tapes, for ABC with an international or local artist interviewed in depth for 55 minutes – eventually 24 shows were made – which were later broadcast by MTV.",17,11,== Countdown years: 1974–1987 ==,25640069
55 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1986, Shrimpton, Rule and Meldrum created another series, The Meldrum Tapes, for ABC with an international or local artist interviewed in depth for 55 minutes – eventually 24 shows were made – which were later broadcast by MTV.",17,11,== Countdown years: 1974–1987 ==,25640069
13 November 1977,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In a much retold incident, a clearly anxious Meldrum gushed during an interview on 13 November 1977, with Prince Charles, ""I saw your mum in London in a carriage!"" to which the Prince replied, ""Are you referring to Her Majesty the Queen?"": 135–136  Although this incident is often related by Meldrum in interviews, it was not broadcast until later, as an out-take.",19,11,== Countdown years: 1974–1987 ==,25640069
overnight,JJ,DAY_TIME_REGEX,TIME,time_reference,"As a result of his efforts, the show was able to make overnight hits of songs and performers it featured, and through the late 1970s and early 1980s it was a key factor in determining the direction of Australian popular music.",3,12,== Countdown years: 1974–1987 ==,25640069
the late 1970s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"As a result of his efforts, the show was able to make overnight hits of songs and performers it featured, and through the late 1970s and early 1980s it was a key factor in determining the direction of Australian popular music.",3,12,== Countdown years: 1974–1987 ==,25640069
early 1980s,RB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As a result of his efforts, the show was able to make overnight hits of songs and performers it featured, and through the late 1970s and early 1980s it was a key factor in determining the direction of Australian popular music.",3,12,== Countdown years: 1974–1987 ==,25640069
19 July 1987,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"The final episode of Countdown aired on 19 July 1987, followed by the 1986 Countdown Awards.",5,12,== Countdown years: 1974–1987 ==,25640069
the 1986,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The final episode of Countdown aired on 19 July 1987, followed by the 1986 Countdown Awards.",5,12,== Countdown years: 1974–1987 ==,25640069
of Midnight,IN NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He saluted the music industry and fans, then bared his shaved head in imitation of Midnight Oil's Peter Garrett and expressed regret that they had never appeared on the show.:",7,12,== Countdown years: 1974–1987 ==,25640069
November 1998,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"You simply couldn't ignore [him] nor could the Australian music industry."": 132 In November 1998 Brian Mannix (ex-Uncanny X-Men) wrote and directed a stage play, Countdown: The Musical Comedy, with Meldrum portrayed by Michael Veitch.",9,12,== Countdown years: 1974–1987 ==,25640069
1998 to 1999,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"It toured Australia through 1998 to 1999 and, in 2009, was revamped as Can't Believe It's not Countdown – It's a Musical Comedy.",12,12,== Countdown years: 1974–1987 ==,25640069
2009,CD,YEAR_REGEX_1,TIME,time_reference,"It toured Australia through 1998 to 1999 and, in 2009, was revamped as Can't Believe It's not Countdown – It's a Musical Comedy.",12,12,== Countdown years: 1974–1987 ==,25640069
November 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Meldrum also appeared on the tribute show, Countdown: Do Yourself a Favour, celebrating its 40th anniversary, which was broadcast by ABC in November 2014.",13,12,== Countdown years: 1974–1987 ==,25640069
1986,CD,YEAR_REGEX_1,TIME,time_reference,"In 1986 Meldrum and Amanda Pelman, Mushroom Records executive, had formed the Body Beat label and, two years later, Melodian Records, both under the Mushroom umbrella.",0,14,== After Countdown ==,25640069
two years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1986 Meldrum and Amanda Pelman, Mushroom Records executive, had formed the Body Beat label and, two years later, Melodian Records, both under the Mushroom umbrella.",0,14,== After Countdown ==,25640069
1988–93,CD,YEAR_REGEX_1,TIME,time_reference,"Melodian signed Indecent Obsession (1988–93), which issued their debut single, ""Say Goodbye"" in May 1989 – it peaked at No. 6 on the ARIA Singles Chart.",2,14,== After Countdown ==,25640069
May 1989,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Melodian signed Indecent Obsession (1988–93), which issued their debut single, ""Say Goodbye"" in May 1989 – it peaked at No. 6 on the ARIA Singles Chart.",2,14,== After Countdown ==,25640069
1989–91,CD,YEAR_REGEX_1,TIME,time_reference,"Other Melodian artists were Roxus (1989–91), Jo Beth Taylor (1990–93) and Peter Andre (1990–97).:",3,14,== After Countdown ==,25640069
1990–93,CD,YEAR_REGEX_1,TIME,time_reference,"Other Melodian artists were Roxus (1989–91), Jo Beth Taylor (1990–93) and Peter Andre (1990–97).:",3,14,== After Countdown ==,25640069
1990–97,CD,YEAR_REGEX_1,TIME,time_reference,"Other Melodian artists were Roxus (1989–91), Jo Beth Taylor (1990–93) and Peter Andre (1990–97).:",3,14,== After Countdown ==,25640069
July 1990,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"161  Andre had been a contestant on New Faces in July 1990 when Meldrum was judging the TV talent show, he told TV Week that ""Peter impressed us all and he has a unique voice that can be developed"".",4,14,== After Countdown ==,25640069
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"161  Andre had been a contestant on New Faces in July 1990 when Meldrum was judging the TV talent show, he told TV Week that ""Peter impressed us all and he has a unique voice that can be developed"".",4,14,== After Countdown ==,25640069
December 1992,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Andre's highest charting single with Melodian was ""Gimme Little Sign"" (December 1992) – a cover version of Brenton Wood's 1967 original – which peaked at No. 3 in April of the following year.",5,14,== After Countdown ==,25640069
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Andre's highest charting single with Melodian was ""Gimme Little Sign"" (December 1992) – a cover version of Brenton Wood's 1967 original – which peaked at No. 3 in April of the following year.",5,14,== After Countdown ==,25640069
April,NNP,MONTH_REGEX,TIME,time_reference,"Andre's highest charting single with Melodian was ""Gimme Little Sign"" (December 1992) – a cover version of Brenton Wood's 1967 original – which peaked at No. 3 in April of the following year.",5,14,== After Countdown ==,25640069
of the following year,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Andre's highest charting single with Melodian was ""Gimme Little Sign"" (December 1992) – a cover version of Brenton Wood's 1967 original – which peaked at No. 3 in April of the following year.",5,14,== After Countdown ==,25640069
1988,CD,YEAR_REGEX_1,TIME,time_reference,"From 1988 Meldrum presented a regular music segment, ""Molly's Melodrama"", on the TV variety show,",6,14,== After Countdown ==,25640069
Saturday,NNP,WEEK_REGEX,TIME,time_reference,"Hey Hey It's Saturday – it was the successor to his earlier ""Humdrum"" editorials on Countdown.",7,14,== After Countdown ==,25640069
that year,IN NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Meldrum made a cameo appearance in Neighbours that year.,0,15,== After Countdown ==,25640069
March,NNP,MONTH_REGEX,TIME,time_reference,In March at the ARIA Music Awards of 1988 Meldrum was a presenter.,0,16,== After Countdown ==,25640069
of 1988,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,In March at the ARIA Music Awards of 1988 Meldrum was a presenter.,0,16,== After Countdown ==,25640069
a presenter,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,In March at the ARIA Music Awards of 1988 Meldrum was a presenter.,0,16,== After Countdown ==,25640069
Midnight,NNP,DAY_TIME_REGEX,TIME,time_reference,"A fracas developed between band manager, Gary Morris, accepting awards for Midnight Oil, and Meldrum.: 228–229  Morris felt that foreign artists such as Bryan Ferry should not present awards to local artists and made fun of Ferry's deliberately crumpled suit.",1,16,== After Countdown ==,25640069
the 1991,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,: 228–229  Meldrum objected to Morris' disrespect to Ferry and he and Morris became embroiled.: 228–229  At the 1991 ceremony Morris provided a 20-minute acceptance speech on behalf of Midnight Oil: Meldrum disapproved of its length in the media.,2,16,== After Countdown ==,25640069
of Midnight,IN NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,: 228–229  Meldrum objected to Morris' disrespect to Ferry and he and Morris became embroiled.: 228–229  At the 1991 ceremony Morris provided a 20-minute acceptance speech on behalf of Midnight Oil: Meldrum disapproved of its length in the media.,2,16,== After Countdown ==,25640069
1993,CD,YEAR_REGEX_1,TIME,time_reference,"However, in 1993, when Meldrum received his ARIA Special Achievement Award for services to the music industry he provided one of the longest acceptance speeches in the ceremony's history.:",3,16,== After Countdown ==,25640069
2003,CD,YEAR_REGEX_1,TIME,time_reference,"228–229 A televised roast, in 2003, for the openly gay Meldrum, Molly: Toasted and Roasted, was characterised by the recipient as a ""gay bashing"" due to its excessive homophobic slurs.",4,16,== After Countdown ==,25640069
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Meldrum became a judge on 2004's Popstars Live, a reality talent quest program on Channel Seven, alongside fellow judges, Christine Anu and John Paul Young.",6,16,== After Countdown ==,25640069
1969,CD,YEAR_REGEX_1,TIME,time_reference,"By visiting Egypt over 30 times since 1969, he has become an amateur Egyptologist and collector.",8,16,== After Countdown ==,25640069
October 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"That his extensive general knowledge extended beyond popular music was less well known until, as a contestant on a celebrity edition Who Wants to Be a Millionaire?, he won $500,000 for a charity, the equal biggest win on the Australian version of the program until October 2005, although he only got the $500,000 by phoning a friend, Red Symons of Skyhooks fame.",9,16,== After Countdown ==,25640069
2006,CD,YEAR_REGEX_1,TIME,time_reference,"He appeared on the fourth series of the Australian version of Dancing with the Stars in 2006, where he dressed as a pharaoh to dance to ""Walk Like an Egyptian"" by The Bangles—he was voted off after the first round.",10,16,== After Countdown ==,25640069
13 February 2006,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,He was also on an episode of Deal or No Deal (Dancing with the Deals) on 13 February 2006.,11,16,== After Countdown ==,25640069
September 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2006, Meldrum's interview with Prince Charles on Countdown was listed at No. 41 in TV Week's 'Top 50 most memorable moments on Australian television' list.",0,17,== After Countdown ==,25640069
Week,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In September 2006, Meldrum's interview with Prince Charles on Countdown was listed at No. 41 in TV Week's 'Top 50 most memorable moments on Australian television' list.",0,17,== After Countdown ==,25640069
moments,NNS,TIMELINE_REGEX,TIME,time_reference,"In September 2006, Meldrum's interview with Prince Charles on Countdown was listed at No. 41 in TV Week's 'Top 50 most memorable moments on Australian television' list.",0,17,== After Countdown ==,25640069
2007,CD,YEAR_REGEX_1,TIME,time_reference,He made cameo appearances in Remembering Nigel (2007) and Ricky!,1,17,== After Countdown ==,25640069
2010,CD,YEAR_REGEX_1,TIME,time_reference,the movie (2010).,2,17,== After Countdown ==,25640069
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Meldrum is listed as co-author of Jenkin's 2007 book, Molly Meldrum presents 50 years of rock in Australia, where he provided comments on various Australian rock acts from 1958 to 2007.:",3,17,== After Countdown ==,25640069
50 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Meldrum is listed as co-author of Jenkin's 2007 book, Molly Meldrum presents 50 years of rock in Australia, where he provided comments on various Australian rock acts from 1958 to 2007.:",3,17,== After Countdown ==,25640069
1958 to 2007.,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Meldrum is listed as co-author of Jenkin's 2007 book, Molly Meldrum presents 50 years of rock in Australia, where he provided comments on various Australian rock acts from 1958 to 2007.:",3,17,== After Countdown ==,25640069
September and October 2009,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"ii  During September and October 2009, Meldrum appeared in",4,17,== After Countdown ==,25640069
Saturday,NNP,WEEK_REGEX,TIME,time_reference,Hey Hey Its Saturday reunion specials on the Nine Network despite working for the rival Seven Network.,5,17,== After Countdown ==,25640069
early December,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In early December, Meldrum interviewed UK singer and Britain's Got Talent runner-up, Susan Boyle.",6,17,== After Countdown ==,25640069
"Sunrise , Weekend Sunrise and Sunday Night","NNP , NNP NNP CC NNP NNP",DAY_TIME_REGEX COMMA_REGEX TIME_UNIT_REGEX DAY_TIME_REGEX LINKAGE_REGEX WEEK_REGEX DAY_TIME_REGEX,TIME MODIFIER TIME TIME MODIFIER TIME TIME,time_reference,"After signing with Seven to continue on Sunrise, Weekend Sunrise and Sunday Night he was unavailable for the 2010 season of",7,17,== After Countdown ==,25640069
the 2010,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After signing with Seven to continue on Sunrise, Weekend Sunrise and Sunday Night he was unavailable for the 2010 season of",7,17,== After Countdown ==,25640069
Saturday,NNP,WEEK_REGEX,TIME,time_reference,Hey It's Saturday.,9,17,== After Countdown ==,25640069
February,NNP,MONTH_REGEX,TIME,time_reference,"In February, Meldrum was appointed King of Moomba – his second appointment – with Kate Ceberano as Queen of Moomba.",10,17,== After Countdown ==,25640069
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Since 2010 Meldrum has been a regular guest on Steve Vizard's daily radio show, commenting on sport, music, travel and current affairs.",11,17,== After Countdown ==,25640069
late November 2011,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In late November 2011, at the ARIA Awards, Meldrum introduced Prime Minister of Australia, Julia Gillard, who inducted pop singer, Kylie Minogue, into the ARIA Hall of Fame.",12,17,== After Countdown ==,25640069
15 April 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 15 April 2012, at the annual Logie Awards, Meldrum was inducted into the Logie's hall of fame.",14,17,== After Countdown ==,25640069
26 November 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 November 2014, Meldrum was inducted into the ARIA Hall of Fame, together with Countdown, by Marcia Hines and John Paul Young – Meldrum became the first non-artist to receive the accolade.",16,17,== After Countdown ==,25640069
7 February 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,On 7 February 2016 the first part of a television series called 'Molly' aired on Australian television.,0,18,== After Countdown ==,25640069
14 February 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Part two of the miniseries aired on 14 February 2016.,4,18,== After Countdown ==,25640069
November 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2018, Meldrum was inducted into the Music Victoria Hall of Fame.",7,18,== After Countdown ==,25640069
