time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
2005,CD,YEAR_REGEX_1,TIME,time_reference,"[Released in 2005] ""Observation"" (acoustic), ""One Blue Lady"" (lead)",1,72,== Discography == | === Session work ===,1567343
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Bruce Turgon – Outside Looking in (2005) ""Outside Looking in""",0,73,== Discography == | === Session work ===,1567343
2002,CD,YEAR_REGEX_1,TIME,time_reference,Various Artists – The Songs of Pink Floyd (2002) &,0,74,== Discography == | === Session work ===,1567343
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Back Against the Wall (2005) ""Another Brick in the Wall (Pt. 2)""",1,74,== Discography == | === Session work ===,1567343
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Various Artists – Secondhand Smoke – A Tribute to Frank Marino (2005) ""Try for Freedom""",0,75,== Discography == | === Session work ===,1567343
1984,CD,YEAR_REGEX_1,TIME,time_reference,Mitchell Froom – Key of Cool (1984),0,77,== Discography == | === Production ===,1567343
1985,CD,YEAR_REGEX_1,TIME,time_reference,Jeff Berlin / Vox Humana – Champion (1985) background vocals,0,78,== Discography == | === Production ===,1567343
1987,CD,YEAR_REGEX_1,TIME,time_reference,Wrath – Nothing to Fear (1987),0,79,== Discography == | === Production ===,1567343
1987,CD,YEAR_REGEX_1,TIME,time_reference,Heathen – Breaking the Silence (1987),0,80,== Discography == | === Production ===,1567343
1998,CD,YEAR_REGEX_1,TIME,time_reference,"CJ Hutchins – Out of These Hands (1998) guitar, bass",0,81,== Discography == | === Production ===,1567343
1999,CD,YEAR_REGEX_1,TIME,time_reference,Jerry Jennings – Shortcut to the Center (1999),0,82,== Discography == | === Production ===,1567343
2005,CD,YEAR_REGEX_1,TIME,time_reference,[Released in 2005],1,82,== Discography == | === Production ===,1567343
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Y&T – Unearthed, Vol. 2 (2005) composer",0,83,== Discography == | === Production ===,1567343
