time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1988–91,CD,YEAR_REGEX_1,TIME,time_reference,"The Legend Continues – 1992 – David Carradine, Michael Sloan/USA NtwkWar of the Worlds – 1990 – Frank Mancuso Jr./Greg Strangis/ParamountMy Secret Identity – 1988–91 – Brian Levant/Fred Fox Jr/ParamountDracula – Allan Eastman/Wendy Grean/ParagonSmall Sacrifices – 1989 – David GreeneThe Jim Henson Hour – 1989–92 – Jim HensonGlory Enough for All – 1988 – Eric Till/Gordon Hench/Gemstone Prod.",9,27,== Selected credits == | === Television ===,37931411
1989,CD,YEAR_REGEX_1,TIME,time_reference,"The Legend Continues – 1992 – David Carradine, Michael Sloan/USA NtwkWar of the Worlds – 1990 – Frank Mancuso Jr./Greg Strangis/ParamountMy Secret Identity – 1988–91 – Brian Levant/Fred Fox Jr/ParamountDracula – Allan Eastman/Wendy Grean/ParagonSmall Sacrifices – 1989 – David GreeneThe Jim Henson Hour – 1989–92 – Jim HensonGlory Enough for All – 1988 – Eric Till/Gordon Hench/Gemstone Prod.",9,27,== Selected credits == | === Television ===,37931411
Hour – 1989–92,NNP VBD CD,TIME_UNIT_REGEX LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"The Legend Continues – 1992 – David Carradine, Michael Sloan/USA NtwkWar of the Worlds – 1990 – Frank Mancuso Jr./Greg Strangis/ParamountMy Secret Identity – 1988–91 – Brian Levant/Fred Fox Jr/ParamountDracula – Allan Eastman/Wendy Grean/ParagonSmall Sacrifices – 1989 – David GreeneThe Jim Henson Hour – 1989–92 – Jim HensonGlory Enough for All – 1988 – Eric Till/Gordon Hench/Gemstone Prod.",9,27,== Selected credits == | === Television ===,37931411
1988,CD,YEAR_REGEX_1,TIME,time_reference,"The Legend Continues – 1992 – David Carradine, Michael Sloan/USA NtwkWar of the Worlds – 1990 – Frank Mancuso Jr./Greg Strangis/ParamountMy Secret Identity – 1988–91 – Brian Levant/Fred Fox Jr/ParamountDracula – Allan Eastman/Wendy Grean/ParagonSmall Sacrifices – 1989 – David GreeneThe Jim Henson Hour – 1989–92 – Jim HensonGlory Enough for All – 1988 – Eric Till/Gordon Hench/Gemstone Prod.",9,27,== Selected credits == | === Television ===,37931411
of the Future – 1987–88,IN DT NNP NNP CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX LINKAGE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,Captain Power and the Soldiers of the Future  – 1987–88 – Gary Goddard/Landmark EntFord:,10,27,== Selected credits == | === Television ===,37931411
1987,CD,YEAR_REGEX_1,TIME,time_reference,The Man and The Machine – 1987 – Allan Eastman,11,27,== Selected credits == | === Television ===,37931411
2013,CD,YEAR_REGEX_1,TIME,time_reference,Justin Bieber – Believe – 2013 – Jon ChuStrangely in Love – 2012 – Amin MatalqaSmall Time – 2012 – Joel SurnowHappy & Bleeding – 2012 – Christian Charles/ Anne EstoniloThe Killing Game – 2011 –,0,29,== Selected credits == | === Feature films ===,37931411
2012,CD,YEAR_REGEX_1,TIME,time_reference,Justin Bieber – Believe – 2013 – Jon ChuStrangely in Love – 2012 – Amin MatalqaSmall Time – 2012 – Joel SurnowHappy & Bleeding – 2012 – Christian Charles/ Anne EstoniloThe Killing Game – 2011 –,0,29,== Selected credits == | === Feature films ===,37931411
2012,CD,YEAR_REGEX_1,TIME,time_reference,Justin Bieber – Believe – 2013 – Jon ChuStrangely in Love – 2012 – Amin MatalqaSmall Time – 2012 – Joel SurnowHappy & Bleeding – 2012 – Christian Charles/ Anne EstoniloThe Killing Game – 2011 –,0,29,== Selected credits == | === Feature films ===,37931411
2012,CD,YEAR_REGEX_1,TIME,time_reference,Justin Bieber – Believe – 2013 – Jon ChuStrangely in Love – 2012 – Amin MatalqaSmall Time – 2012 – Joel SurnowHappy & Bleeding – 2012 – Christian Charles/ Anne EstoniloThe Killing Game – 2011 –,0,29,== Selected credits == | === Feature films ===,37931411
2011,CD,YEAR_REGEX_1,TIME,time_reference,Justin Bieber – Believe – 2013 – Jon ChuStrangely in Love – 2012 – Amin MatalqaSmall Time – 2012 – Joel SurnowHappy & Bleeding – 2012 – Christian Charles/ Anne EstoniloThe Killing Game – 2011 –,0,29,== Selected credits == | === Feature films ===,37931411
2011,CD,YEAR_REGEX_1,TIME,time_reference,Bobby Roth/ Anne Carlucci/LifetimeThe United – 2011 – Amin Matalqa/Walt Disney PicturesNever Back Down 2:,1,29,== Selected credits == | === Feature films ===,37931411
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Beatdown – 2011 – Michael Jai WhiteGnomeo & Juliet (temp) – 2011 – Kelly AsburySideways – 2010 – Cellin Gluck Morning Light – 2008 – Mark Monroe / Roy E. Disney,2,29,== Selected credits == | === Feature films ===,37931411
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Beatdown – 2011 – Michael Jai WhiteGnomeo & Juliet (temp) – 2011 – Kelly AsburySideways – 2010 – Cellin Gluck Morning Light – 2008 – Mark Monroe / Roy E. Disney,2,29,== Selected credits == | === Feature films ===,37931411
2010,CD,YEAR_REGEX_1,TIME,time_reference,The Beatdown – 2011 – Michael Jai WhiteGnomeo & Juliet (temp) – 2011 – Kelly AsburySideways – 2010 – Cellin Gluck Morning Light – 2008 – Mark Monroe / Roy E. Disney,2,29,== Selected credits == | === Feature films ===,37931411
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,The Beatdown – 2011 – Michael Jai WhiteGnomeo & Juliet (temp) – 2011 – Kelly AsburySideways – 2010 – Cellin Gluck Morning Light – 2008 – Mark Monroe / Roy E. Disney,2,29,== Selected credits == | === Feature films ===,37931411
2008,CD,YEAR_REGEX_1,TIME,time_reference,The Beatdown – 2011 – Michael Jai WhiteGnomeo & Juliet (temp) – 2011 – Kelly AsburySideways – 2010 – Cellin Gluck Morning Light – 2008 – Mark Monroe / Roy E. Disney,2,29,== Selected credits == | === Feature films ===,37931411
2008,CD,YEAR_REGEX_1,TIME,time_reference,Murder Dot Com – 2008 –,3,29,== Selected credits == | === Feature films ===,37931411
2007,CD,YEAR_REGEX_1,TIME,time_reference,Rex Piano/ Regent FilmsTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithSaving Luna – 2007 – Suzanne Chisholm/Michael ParfitFull of It – 2007 – Christian CharlesPartition – 2007 – Vic SarinLove on the Side – 2004 –,4,29,== Selected credits == | === Feature films ===,37931411
2007,CD,YEAR_REGEX_1,TIME,time_reference,Rex Piano/ Regent FilmsTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithSaving Luna – 2007 – Suzanne Chisholm/Michael ParfitFull of It – 2007 – Christian CharlesPartition – 2007 – Vic SarinLove on the Side – 2004 –,4,29,== Selected credits == | === Feature films ===,37931411
2007,CD,YEAR_REGEX_1,TIME,time_reference,Rex Piano/ Regent FilmsTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithSaving Luna – 2007 – Suzanne Chisholm/Michael ParfitFull of It – 2007 – Christian CharlesPartition – 2007 – Vic SarinLove on the Side – 2004 –,4,29,== Selected credits == | === Feature films ===,37931411
2007,CD,YEAR_REGEX_1,TIME,time_reference,Rex Piano/ Regent FilmsTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithSaving Luna – 2007 – Suzanne Chisholm/Michael ParfitFull of It – 2007 – Christian CharlesPartition – 2007 – Vic SarinLove on the Side – 2004 –,4,29,== Selected credits == | === Feature films ===,37931411
2004,CD,YEAR_REGEX_1,TIME,time_reference,Rex Piano/ Regent FilmsTyrannosaurus Azteca – 2007 – Brian Trenchard-SmithSaving Luna – 2007 – Suzanne Chisholm/Michael ParfitFull of It – 2007 – Christian CharlesPartition – 2007 – Vic SarinLove on the Side – 2004 –,4,29,== Selected credits == | === Feature films ===,37931411
One – 2004,CD NN CD,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME,,Vic SarinA Hole in One – 2004 – Richard LedesSlowly Silently – 2003 – Jinoh ParkJersey Guy – 2003 – Elia ZoisRhythm of the Saints – 2003 – Sarah RogackiMiss America – 2002 –,5,29,== Selected credits == | === Feature films ===,37931411
2003,CD,YEAR_REGEX_1,TIME,time_reference,Vic SarinA Hole in One – 2004 – Richard LedesSlowly Silently – 2003 – Jinoh ParkJersey Guy – 2003 – Elia ZoisRhythm of the Saints – 2003 – Sarah RogackiMiss America – 2002 –,5,29,== Selected credits == | === Feature films ===,37931411
2003,CD,YEAR_REGEX_1,TIME,time_reference,Vic SarinA Hole in One – 2004 – Richard LedesSlowly Silently – 2003 – Jinoh ParkJersey Guy – 2003 – Elia ZoisRhythm of the Saints – 2003 – Sarah RogackiMiss America – 2002 –,5,29,== Selected credits == | === Feature films ===,37931411
2003,CD,YEAR_REGEX_1,TIME,time_reference,Vic SarinA Hole in One – 2004 – Richard LedesSlowly Silently – 2003 – Jinoh ParkJersey Guy – 2003 – Elia ZoisRhythm of the Saints – 2003 – Sarah RogackiMiss America – 2002 –,5,29,== Selected credits == | === Feature films ===,37931411
2002,CD,YEAR_REGEX_1,TIME,time_reference,Vic SarinA Hole in One – 2004 – Richard LedesSlowly Silently – 2003 – Jinoh ParkJersey Guy – 2003 – Elia ZoisRhythm of the Saints – 2003 – Sarah RogackiMiss America – 2002 –,5,29,== Selected credits == | === Feature films ===,37931411
2002,CD,YEAR_REGEX_1,TIME,time_reference,Lisa AdesComedian – 2002 – Christian Charles / Jerry SeinfeldFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubLost Souls – 2000 – Janusz Kamiński / Meg RyanShaft – 2000 – Scott Rudin / ParamountUp at the Villa – 2000 – Philip Haas Ricky Six – 2000 – Peter Filardi Sleepy Hollow – 1999 – Tim Burton Mr. Death:,6,29,== Selected credits == | === Feature films ===,37931411
2001,CD,YEAR_REGEX_1,TIME,time_reference,Lisa AdesComedian – 2002 – Christian Charles / Jerry SeinfeldFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubLost Souls – 2000 – Janusz Kamiński / Meg RyanShaft – 2000 – Scott Rudin / ParamountUp at the Villa – 2000 – Philip Haas Ricky Six – 2000 – Peter Filardi Sleepy Hollow – 1999 – Tim Burton Mr. Death:,6,29,== Selected credits == | === Feature films ===,37931411
2001,CD,YEAR_REGEX_1,TIME,time_reference,Lisa AdesComedian – 2002 – Christian Charles / Jerry SeinfeldFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubLost Souls – 2000 – Janusz Kamiński / Meg RyanShaft – 2000 – Scott Rudin / ParamountUp at the Villa – 2000 – Philip Haas Ricky Six – 2000 – Peter Filardi Sleepy Hollow – 1999 – Tim Burton Mr. Death:,6,29,== Selected credits == | === Feature films ===,37931411
2000,CD,YEAR_REGEX_1,TIME,time_reference,Lisa AdesComedian – 2002 – Christian Charles / Jerry SeinfeldFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubLost Souls – 2000 – Janusz Kamiński / Meg RyanShaft – 2000 – Scott Rudin / ParamountUp at the Villa – 2000 – Philip Haas Ricky Six – 2000 – Peter Filardi Sleepy Hollow – 1999 – Tim Burton Mr. Death:,6,29,== Selected credits == | === Feature films ===,37931411
2000,CD,YEAR_REGEX_1,TIME,time_reference,Lisa AdesComedian – 2002 – Christian Charles / Jerry SeinfeldFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubLost Souls – 2000 – Janusz Kamiński / Meg RyanShaft – 2000 – Scott Rudin / ParamountUp at the Villa – 2000 – Philip Haas Ricky Six – 2000 – Peter Filardi Sleepy Hollow – 1999 – Tim Burton Mr. Death:,6,29,== Selected credits == | === Feature films ===,37931411
2000,CD,YEAR_REGEX_1,TIME,time_reference,Lisa AdesComedian – 2002 – Christian Charles / Jerry SeinfeldFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubLost Souls – 2000 – Janusz Kamiński / Meg RyanShaft – 2000 – Scott Rudin / ParamountUp at the Villa – 2000 – Philip Haas Ricky Six – 2000 – Peter Filardi Sleepy Hollow – 1999 – Tim Burton Mr. Death:,6,29,== Selected credits == | === Feature films ===,37931411
2000,CD,YEAR_REGEX_1,TIME,time_reference,Lisa AdesComedian – 2002 – Christian Charles / Jerry SeinfeldFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubLost Souls – 2000 – Janusz Kamiński / Meg RyanShaft – 2000 – Scott Rudin / ParamountUp at the Villa – 2000 – Philip Haas Ricky Six – 2000 – Peter Filardi Sleepy Hollow – 1999 – Tim Burton Mr. Death:,6,29,== Selected credits == | === Feature films ===,37931411
Six – 2000,NNP NN CD,BASIC_NUMBER_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,NUMERAL MODIFIER TIME,time_reference,Lisa AdesComedian – 2002 – Christian Charles / Jerry SeinfeldFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubLost Souls – 2000 – Janusz Kamiński / Meg RyanShaft – 2000 – Scott Rudin / ParamountUp at the Villa – 2000 – Philip Haas Ricky Six – 2000 – Peter Filardi Sleepy Hollow – 1999 – Tim Burton Mr. Death:,6,29,== Selected credits == | === Feature films ===,37931411
1999,CD,YEAR_REGEX_1,TIME,time_reference,Lisa AdesComedian – 2002 – Christian Charles / Jerry SeinfeldFirst Person – 2001 – Errol MorrisShades of Dust – 2001 – Danny Aiello IIIThe Independent – 2000 – Steve Kessler/Jerry WeintraubLost Souls – 2000 – Janusz Kamiński / Meg RyanShaft – 2000 – Scott Rudin / ParamountUp at the Villa – 2000 – Philip Haas Ricky Six – 2000 – Peter Filardi Sleepy Hollow – 1999 – Tim Burton Mr. Death:,6,29,== Selected credits == | === Feature films ===,37931411
Fall,NNP,SEASON_REGEX,TIME,time_reference,"The Rise and Fall of Fred A. Leuchter, Jr. – 1999 – Errol MorrisFever – 1999 –",7,29,== Selected credits == | === Feature films ===,37931411
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The Rise and Fall of Fred A. Leuchter, Jr. – 1999 – Errol MorrisFever – 1999 –",7,29,== Selected credits == | === Feature films ===,37931411
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The Rise and Fall of Fred A. Leuchter, Jr. – 1999 – Errol MorrisFever – 1999 –",7,29,== Selected credits == | === Feature films ===,37931411
WinterEDtv – 1999,NNP NNP CD,SEASON_REGEX LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,Alex WinterEDtv – 1999 – Ron Howard / UniversalInventing the Abbotts – 1997 –,8,29,== Selected credits == | === Feature films ===,37931411
1997,CD,YEAR_REGEX_1,TIME,time_reference,Alex WinterEDtv – 1999 – Ron Howard / UniversalInventing the Abbotts – 1997 –,8,29,== Selected credits == | === Feature films ===,37931411
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Pat O’Connor/FoxUnder the Bridge – 1997 – Charles WeinsteinChildhoods End – 1997 – Jeff LipskyRansom – 1996 – Ron Howard / TouchstoneDear Diary – 1996 – David Frankel, Barry Jossen/DreamWorks When We Were Kings – 1996 – Leon Gast/Taylor HackfordThe Daytrippers – 1996 – Greg MottolaIt Runs in the Family – 1994 – Bob Clark/ MGMParis France – 1993 – Jerry Ciccoritti/AllianceDieppe – 1993",9,29,== Selected credits == | === Feature films ===,37931411
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Pat O’Connor/FoxUnder the Bridge – 1997 – Charles WeinsteinChildhoods End – 1997 – Jeff LipskyRansom – 1996 – Ron Howard / TouchstoneDear Diary – 1996 – David Frankel, Barry Jossen/DreamWorks When We Were Kings – 1996 – Leon Gast/Taylor HackfordThe Daytrippers – 1996 – Greg MottolaIt Runs in the Family – 1994 – Bob Clark/ MGMParis France – 1993 – Jerry Ciccoritti/AllianceDieppe – 1993",9,29,== Selected credits == | === Feature films ===,37931411
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Pat O’Connor/FoxUnder the Bridge – 1997 – Charles WeinsteinChildhoods End – 1997 – Jeff LipskyRansom – 1996 – Ron Howard / TouchstoneDear Diary – 1996 – David Frankel, Barry Jossen/DreamWorks When We Were Kings – 1996 – Leon Gast/Taylor HackfordThe Daytrippers – 1996 – Greg MottolaIt Runs in the Family – 1994 – Bob Clark/ MGMParis France – 1993 – Jerry Ciccoritti/AllianceDieppe – 1993",9,29,== Selected credits == | === Feature films ===,37931411
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Pat O’Connor/FoxUnder the Bridge – 1997 – Charles WeinsteinChildhoods End – 1997 – Jeff LipskyRansom – 1996 – Ron Howard / TouchstoneDear Diary – 1996 – David Frankel, Barry Jossen/DreamWorks When We Were Kings – 1996 – Leon Gast/Taylor HackfordThe Daytrippers – 1996 – Greg MottolaIt Runs in the Family – 1994 – Bob Clark/ MGMParis France – 1993 – Jerry Ciccoritti/AllianceDieppe – 1993",9,29,== Selected credits == | === Feature films ===,37931411
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Pat O’Connor/FoxUnder the Bridge – 1997 – Charles WeinsteinChildhoods End – 1997 – Jeff LipskyRansom – 1996 – Ron Howard / TouchstoneDear Diary – 1996 – David Frankel, Barry Jossen/DreamWorks When We Were Kings – 1996 – Leon Gast/Taylor HackfordThe Daytrippers – 1996 – Greg MottolaIt Runs in the Family – 1994 – Bob Clark/ MGMParis France – 1993 – Jerry Ciccoritti/AllianceDieppe – 1993",9,29,== Selected credits == | === Feature films ===,37931411
Daytrippers – 1996,NNP NNP CD,TIME_UNIT_REGEX LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"Pat O’Connor/FoxUnder the Bridge – 1997 – Charles WeinsteinChildhoods End – 1997 – Jeff LipskyRansom – 1996 – Ron Howard / TouchstoneDear Diary – 1996 – David Frankel, Barry Jossen/DreamWorks When We Were Kings – 1996 – Leon Gast/Taylor HackfordThe Daytrippers – 1996 – Greg MottolaIt Runs in the Family – 1994 – Bob Clark/ MGMParis France – 1993 – Jerry Ciccoritti/AllianceDieppe – 1993",9,29,== Selected credits == | === Feature films ===,37931411
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Pat O’Connor/FoxUnder the Bridge – 1997 – Charles WeinsteinChildhoods End – 1997 – Jeff LipskyRansom – 1996 – Ron Howard / TouchstoneDear Diary – 1996 – David Frankel, Barry Jossen/DreamWorks When We Were Kings – 1996 – Leon Gast/Taylor HackfordThe Daytrippers – 1996 – Greg MottolaIt Runs in the Family – 1994 – Bob Clark/ MGMParis France – 1993 – Jerry Ciccoritti/AllianceDieppe – 1993",9,29,== Selected credits == | === Feature films ===,37931411
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Pat O’Connor/FoxUnder the Bridge – 1997 – Charles WeinsteinChildhoods End – 1997 – Jeff LipskyRansom – 1996 – Ron Howard / TouchstoneDear Diary – 1996 – David Frankel, Barry Jossen/DreamWorks When We Were Kings – 1996 – Leon Gast/Taylor HackfordThe Daytrippers – 1996 – Greg MottolaIt Runs in the Family – 1994 – Bob Clark/ MGMParis France – 1993 – Jerry Ciccoritti/AllianceDieppe – 1993",9,29,== Selected credits == | === Feature films ===,37931411
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Pat O’Connor/FoxUnder the Bridge – 1997 – Charles WeinsteinChildhoods End – 1997 – Jeff LipskyRansom – 1996 – Ron Howard / TouchstoneDear Diary – 1996 – David Frankel, Barry Jossen/DreamWorks When We Were Kings – 1996 – Leon Gast/Taylor HackfordThe Daytrippers – 1996 – Greg MottolaIt Runs in the Family – 1994 – Bob Clark/ MGMParis France – 1993 – Jerry Ciccoritti/AllianceDieppe – 1993",9,29,== Selected credits == | === Feature films ===,37931411
1991,CD,YEAR_REGEX_1,TIME,time_reference,John N. Smith – foley mixer Black Robe – 1991 – Bruce Beresford – ADR recordist,10,29,== Selected credits == | === Feature films ===,37931411
2012,CD,YEAR_REGEX_1,TIME,time_reference,The Interstellar Suite – 2012 – Amin Bhatia 5.1 mix Sunny Days Again: The Best of Lighthouse – 1999 – Lighthouse remix Tears Are Not Enough documentary  – 1985 – music editor A Christmas Story – Music from the Motion Picture – 1983 – recording & mixing engineerA Christmas Story – 1983 – music engineer  My Bloody Valentine – 1981 – music engineerJack London's Tales of the Klondike – 1981 – music engineer Being Different – 1981 – music engineer  You've Got To Be A Kid To Get In – Free Rose Corporation – 1981 – music engineer The Entertainer – Artie MacLaren –,0,31,== Selected credits == | === Music ===,37931411
Days,NNP,TIME_UNIT_REGEX,TIME,time_reference,The Interstellar Suite – 2012 – Amin Bhatia 5.1 mix Sunny Days Again: The Best of Lighthouse – 1999 – Lighthouse remix Tears Are Not Enough documentary  – 1985 – music editor A Christmas Story – Music from the Motion Picture – 1983 – recording & mixing engineerA Christmas Story – 1983 – music engineer  My Bloody Valentine – 1981 – music engineerJack London's Tales of the Klondike – 1981 – music engineer Being Different – 1981 – music engineer  You've Got To Be A Kid To Get In – Free Rose Corporation – 1981 – music engineer The Entertainer – Artie MacLaren –,0,31,== Selected credits == | === Music ===,37931411
1999,CD,YEAR_REGEX_1,TIME,time_reference,The Interstellar Suite – 2012 – Amin Bhatia 5.1 mix Sunny Days Again: The Best of Lighthouse – 1999 – Lighthouse remix Tears Are Not Enough documentary  – 1985 – music editor A Christmas Story – Music from the Motion Picture – 1983 – recording & mixing engineerA Christmas Story – 1983 – music engineer  My Bloody Valentine – 1981 – music engineerJack London's Tales of the Klondike – 1981 – music engineer Being Different – 1981 – music engineer  You've Got To Be A Kid To Get In – Free Rose Corporation – 1981 – music engineer The Entertainer – Artie MacLaren –,0,31,== Selected credits == | === Music ===,37931411
1985,CD,YEAR_REGEX_1,TIME,time_reference,The Interstellar Suite – 2012 – Amin Bhatia 5.1 mix Sunny Days Again: The Best of Lighthouse – 1999 – Lighthouse remix Tears Are Not Enough documentary  – 1985 – music editor A Christmas Story – Music from the Motion Picture – 1983 – recording & mixing engineerA Christmas Story – 1983 – music engineer  My Bloody Valentine – 1981 – music engineerJack London's Tales of the Klondike – 1981 – music engineer Being Different – 1981 – music engineer  You've Got To Be A Kid To Get In – Free Rose Corporation – 1981 – music engineer The Entertainer – Artie MacLaren –,0,31,== Selected credits == | === Music ===,37931411
A Christmas,NNP NNP,INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER TIME,time_reference,The Interstellar Suite – 2012 – Amin Bhatia 5.1 mix Sunny Days Again: The Best of Lighthouse – 1999 – Lighthouse remix Tears Are Not Enough documentary  – 1985 – music editor A Christmas Story – Music from the Motion Picture – 1983 – recording & mixing engineerA Christmas Story – 1983 – music engineer  My Bloody Valentine – 1981 – music engineerJack London's Tales of the Klondike – 1981 – music engineer Being Different – 1981 – music engineer  You've Got To Be A Kid To Get In – Free Rose Corporation – 1981 – music engineer The Entertainer – Artie MacLaren –,0,31,== Selected credits == | === Music ===,37931411
1983,CD,YEAR_REGEX_1,TIME,time_reference,The Interstellar Suite – 2012 – Amin Bhatia 5.1 mix Sunny Days Again: The Best of Lighthouse – 1999 – Lighthouse remix Tears Are Not Enough documentary  – 1985 – music editor A Christmas Story – Music from the Motion Picture – 1983 – recording & mixing engineerA Christmas Story – 1983 – music engineer  My Bloody Valentine – 1981 – music engineerJack London's Tales of the Klondike – 1981 – music engineer Being Different – 1981 – music engineer  You've Got To Be A Kid To Get In – Free Rose Corporation – 1981 – music engineer The Entertainer – Artie MacLaren –,0,31,== Selected credits == | === Music ===,37931411
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,The Interstellar Suite – 2012 – Amin Bhatia 5.1 mix Sunny Days Again: The Best of Lighthouse – 1999 – Lighthouse remix Tears Are Not Enough documentary  – 1985 – music editor A Christmas Story – Music from the Motion Picture – 1983 – recording & mixing engineerA Christmas Story – 1983 – music engineer  My Bloody Valentine – 1981 – music engineerJack London's Tales of the Klondike – 1981 – music engineer Being Different – 1981 – music engineer  You've Got To Be A Kid To Get In – Free Rose Corporation – 1981 – music engineer The Entertainer – Artie MacLaren –,0,31,== Selected credits == | === Music ===,37931411
1983,CD,YEAR_REGEX_1,TIME,time_reference,The Interstellar Suite – 2012 – Amin Bhatia 5.1 mix Sunny Days Again: The Best of Lighthouse – 1999 – Lighthouse remix Tears Are Not Enough documentary  – 1985 – music editor A Christmas Story – Music from the Motion Picture – 1983 – recording & mixing engineerA Christmas Story – 1983 – music engineer  My Bloody Valentine – 1981 – music engineerJack London's Tales of the Klondike – 1981 – music engineer Being Different – 1981 – music engineer  You've Got To Be A Kid To Get In – Free Rose Corporation – 1981 – music engineer The Entertainer – Artie MacLaren –,0,31,== Selected credits == | === Music ===,37931411
1981,CD,YEAR_REGEX_1,TIME,time_reference,The Interstellar Suite – 2012 – Amin Bhatia 5.1 mix Sunny Days Again: The Best of Lighthouse – 1999 – Lighthouse remix Tears Are Not Enough documentary  – 1985 – music editor A Christmas Story – Music from the Motion Picture – 1983 – recording & mixing engineerA Christmas Story – 1983 – music engineer  My Bloody Valentine – 1981 – music engineerJack London's Tales of the Klondike – 1981 – music engineer Being Different – 1981 – music engineer  You've Got To Be A Kid To Get In – Free Rose Corporation – 1981 – music engineer The Entertainer – Artie MacLaren –,0,31,== Selected credits == | === Music ===,37931411
1981,CD,YEAR_REGEX_1,TIME,time_reference,The Interstellar Suite – 2012 – Amin Bhatia 5.1 mix Sunny Days Again: The Best of Lighthouse – 1999 – Lighthouse remix Tears Are Not Enough documentary  – 1985 – music editor A Christmas Story – Music from the Motion Picture – 1983 – recording & mixing engineerA Christmas Story – 1983 – music engineer  My Bloody Valentine – 1981 – music engineerJack London's Tales of the Klondike – 1981 – music engineer Being Different – 1981 – music engineer  You've Got To Be A Kid To Get In – Free Rose Corporation – 1981 – music engineer The Entertainer – Artie MacLaren –,0,31,== Selected credits == | === Music ===,37931411
1981,CD,YEAR_REGEX_1,TIME,time_reference,The Interstellar Suite – 2012 – Amin Bhatia 5.1 mix Sunny Days Again: The Best of Lighthouse – 1999 – Lighthouse remix Tears Are Not Enough documentary  – 1985 – music editor A Christmas Story – Music from the Motion Picture – 1983 – recording & mixing engineerA Christmas Story – 1983 – music engineer  My Bloody Valentine – 1981 – music engineerJack London's Tales of the Klondike – 1981 – music engineer Being Different – 1981 – music engineer  You've Got To Be A Kid To Get In – Free Rose Corporation – 1981 – music engineer The Entertainer – Artie MacLaren –,0,31,== Selected credits == | === Music ===,37931411
1981,CD,YEAR_REGEX_1,TIME,time_reference,The Interstellar Suite – 2012 – Amin Bhatia 5.1 mix Sunny Days Again: The Best of Lighthouse – 1999 – Lighthouse remix Tears Are Not Enough documentary  – 1985 – music editor A Christmas Story – Music from the Motion Picture – 1983 – recording & mixing engineerA Christmas Story – 1983 – music engineer  My Bloody Valentine – 1981 – music engineerJack London's Tales of the Klondike – 1981 – music engineer Being Different – 1981 – music engineer  You've Got To Be A Kid To Get In – Free Rose Corporation – 1981 – music engineer The Entertainer – Artie MacLaren –,0,31,== Selected credits == | === Music ===,37931411
