time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1987,CD,YEAR_REGEX_1,TIME,time_reference,"(Contemporary, 1987)",1,154,== Discography == | === As a sideman ===,634600
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Love, Lost & Found (Telarc, 1995)With Lee Morgan",0,155,== Discography == | === As a sideman ===,634600
1963,CD,YEAR_REGEX_1,TIME,time_reference,"The Sidewinder (Blue Note, 1963)",0,156,== Discography == | === As a sideman ===,634600
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Search for the New Land (Blue Note, 1964)",0,157,== Discography == | === As a sideman ===,634600
1965,CD,YEAR_REGEX_1,TIME,time_reference,"The Rumproller (Blue Note, 1965)",0,158,== Discography == | === As a sideman ===,634600
1965,CD,YEAR_REGEX_1,TIME,time_reference,"The Gigolo (Blue Note, 1965)",0,159,== Discography == | === As a sideman ===,634600
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Cornbread (Blue Note, 1965)",0,160,== Discography == | === As a sideman ===,634600
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Infinity (Blue Note, 1965 [1980])",0,161,== Discography == | === As a sideman ===,634600
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Infinity (Blue Note, 1965 [1980])",0,161,== Discography == | === As a sideman ===,634600
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Delightfulee (Blue Note, 1966)",0,162,== Discography == | === As a sideman ===,634600
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Charisma (Blue Note, 1966)",0,163,== Discography == | === As a sideman ===,634600
1966,CD,YEAR_REGEX_1,TIME,time_reference,"The Rajah (Blue Note, 1966 [1984])",0,164,== Discography == | === As a sideman ===,634600
1984,CD,YEAR_REGEX_1,TIME,time_reference,"The Rajah (Blue Note, 1966 [1984])",0,164,== Discography == | === As a sideman ===,634600
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Sonic Boom (Blue Note, 1967 [1979])",0,165,== Discography == | === As a sideman ===,634600
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Sonic Boom (Blue Note, 1967 [1979])",0,165,== Discography == | === As a sideman ===,634600
1967–68,CD,YEAR_REGEX_1,TIME,time_reference,"The Sixth Sense (Blue Note, 1967–68)",0,166,== Discography == | === As a sideman ===,634600
1967,CD,YEAR_REGEX_1,TIME,time_reference,"The Procrastinator (Blue Note, 1967 [1978])",0,167,== Discography == | === As a sideman ===,634600
1978,CD,YEAR_REGEX_1,TIME,time_reference,"The Procrastinator (Blue Note, 1967 [1978])",0,167,== Discography == | === As a sideman ===,634600
1968,CD,YEAR_REGEX_1,TIME,time_reference,"Taru (Blue Note, 1968 [1980])",0,168,== Discography == | === As a sideman ===,634600
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Taru (Blue Note, 1968 [1980])",0,168,== Discography == | === As a sideman ===,634600
1968,CD,YEAR_REGEX_1,TIME,time_reference,"(Blue Note, 1968)With Bheki Mseleku",1,169,== Discography == | === As a sideman ===,634600
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Star Seeding (Polygram Records, 1995)With David Murray",0,170,== Discography == | === As a sideman ===,634600
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Sweet Basil Volume 1 (Black Saint, 1984)",0,171,== Discography == | === As a sideman ===,634600
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Live at Sweet Basil Volume 2 (Black Saint, 1984)With Horace Parlan",0,172,== Discography == | === As a sideman ===,634600
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Happy Frame of Mind (Blue Note, 1963)With Niels-Henning Ørsted Pedersen",0,173,== Discography == | === As a sideman ===,634600
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Jaywalkin' (SteepleChase, 1975)",0,174,== Discography == | === As a sideman ===,634600
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Double Bass (SteepleChase, 1976) with Sam JonesWith Art Pepper",0,175,== Discography == | === As a sideman ===,634600
1979,CD,YEAR_REGEX_1,TIME,time_reference,"So in Love (Artists House, 1979)",0,176,== Discography == | === As a sideman ===,634600
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Artworks (Galaxy, 1979 [1984])",0,177,== Discography == | === As a sideman ===,634600
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Artworks (Galaxy, 1979 [1984])",0,177,== Discography == | === As a sideman ===,634600
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Landscape (Galaxy, 1979)",0,178,== Discography == | === As a sideman ===,634600
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Besame Mucho (JVC, 1979 [1981])",0,179,== Discography == | === As a sideman ===,634600
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Besame Mucho (JVC, 1979 [1981])",0,179,== Discography == | === As a sideman ===,634600
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Straight Life (Galaxy, 1979)",0,180,== Discography == | === As a sideman ===,634600
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Art 'n' Zoot (Pablo, 1981 [1995]) with Zoot SimsWith Dave",0,181,== Discography == | === As a sideman ===,634600
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Art 'n' Zoot (Pablo, 1981 [1995]) with Zoot SimsWith Dave",0,181,== Discography == | === As a sideman ===,634600
1961,CD,YEAR_REGEX_1,TIME,time_reference,"It's Time for Dave Pike (Riverside, 1961)",0,182,== Discography == | === As a sideman ===,634600
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Pike's Groove (Criss Cross Jazz, 1986) with Cedar WaltonWith Jimmy Raney",0,183,== Discography == | === As a sideman ===,634600
1975,CD,YEAR_REGEX_1,TIME,time_reference,"The Influence (Xanadu, 1975)With Sonny Red",0,184,== Discography == | === As a sideman ===,634600
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Sonny Red (Mainstream, 1971)With",0,185,== Discography == | === As a sideman ===,634600
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Live at the Studio Grill (Triloka, 1990)With Joshua Redman",0,186,== Discography == | === As a sideman ===,634600
1993,CD,YEAR_REGEX_1,TIME,time_reference,Wish (1993)With Red Rodney,0,187,== Discography == | === As a sideman ===,634600
1975,CD,YEAR_REGEX_1,TIME,time_reference,"The Red Tornado (Muse, 1975)With Sonny Rollins",0,188,== Discography == | === As a sideman ===,634600
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Our Man in Jazz (RCA Victor, 1965)",0,189,== Discography == | === As a sideman ===,634600
1965,CD,YEAR_REGEX_1,TIME,time_reference,There Will Never Be Another You (recorded 1965 released 1978)With Charlie Rouse,0,190,== Discography == | === As a sideman ===,634600
1978,CD,YEAR_REGEX_1,TIME,time_reference,There Will Never Be Another You (recorded 1965 released 1978)With Charlie Rouse,0,190,== Discography == | === As a sideman ===,634600
1965,CD,YEAR_REGEX_1,TIME,time_reference,"Bossa Nova Bacchanal (Blue Note, 1965)With Hilton RuizPiano Man (SteepleChase, 1975)With",0,191,== Discography == | === As a sideman ===,634600
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Bossa Nova Bacchanal (Blue Note, 1965)With Hilton RuizPiano Man (SteepleChase, 1975)With",0,191,== Discography == | === As a sideman ===,634600
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Rejoice (Theresa, 1981)With Rob Schneiderman",0,192,== Discography == | === As a sideman ===,634600
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Smooth Sailing (Reservoir, 1990)With John Scofield",0,193,== Discography == | === As a sideman ===,634600
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Works for Me (Verve, 2001)With",0,194,== Discography == | === As a sideman ===,634600
1974,CD,YEAR_REGEX_1,TIME,time_reference,"One for Me (Strata-East, 1974)With Archie Shepp",0,195,== Discography == | === As a sideman ===,634600
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Attica Blues (Impulse!, 1972)With",0,196,== Discography == | === As a sideman ===,634600
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Rumasuma (Contemporary, 1969)With James Spaulding",0,197,== Discography == | === As a sideman ===,634600
1977,CD,YEAR_REGEX_1,TIME,time_reference,"James Spaulding Plays the Legacy of Duke Ellington (Storyville, 1977)With Robert Stewart",0,198,== Discography == | === As a sideman ===,634600
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Judgement (World Stage, 1994 / Red Records, 1997)",0,199,== Discography == | === As a sideman ===,634600
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Judgement (World Stage, 1994 / Red Records, 1997)",0,199,== Discography == | === As a sideman ===,634600
2002,CD,YEAR_REGEX_1,TIME,time_reference,"The Movement (Exodus, 2002)With",0,200,== Discography == | === As a sideman ===,634600
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Blues for Duke (Muse, 1975 [1978])With Idrees Sulieman",0,201,== Discography == | === As a sideman ===,634600
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Blues for Duke (Muse, 1975 [1978])With Idrees Sulieman",0,201,== Discography == | === As a sideman ===,634600
Now,RB,TIMELINE_REGEX,TIME,time_reference,"Now Is the Time (SteepleChase, 1976)With",0,202,== Discography == | === As a sideman ===,634600
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Now Is the Time (SteepleChase, 1976)With",0,202,== Discography == | === As a sideman ===,634600
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Peace (Galaxy, 1978)",0,203,== Discography == | === As a sideman ===,634600
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Multimedia (Galaxy, 1978 [1982])With Sun Ra",0,204,== Discography == | === As a sideman ===,634600
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Multimedia (Galaxy, 1978 [1982])With Sun Ra",0,204,== Discography == | === As a sideman ===,634600
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Multimedia (Galaxy, 1978 [1982])With Sun Ra",0,204,== Discography == | === As a sideman ===,634600
1988–89,CD,YEAR_REGEX_1,TIME,time_reference,"Somewhere Else (Rounder, 1988–89)",0,205,== Discography == | === As a sideman ===,634600
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Blue Delight (A&M, 1989)With Cecil Taylor",0,206,== Discography == | === As a sideman ===,634600
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Jumpin' Punkins (Candid, 1961)",0,207,== Discography == | === As a sideman ===,634600
1961,CD,YEAR_REGEX_1,TIME,time_reference,"New York City R&B (Candid, 1961)With",0,208,== Discography == | === As a sideman ===,634600
Yesterday,NN,TIMELINE_REGEX,TIME,time_reference,"Goodbye Yesterday (Groove Merchant, 1973)With the Timeless All Stars",0,209,== Discography == | === As a sideman ===,634600
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Goodbye Yesterday (Groove Merchant, 1973)With the Timeless All Stars",0,209,== Discography == | === As a sideman ===,634600
1982,CD,YEAR_REGEX_1,TIME,time_reference,"It's Timeless (Timeless, 1982)",0,210,== Discography == | === As a sideman ===,634600
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Timeless Heart (Timeless, 1983)",0,211,== Discography == | === As a sideman ===,634600
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Essence (Delos, 1986)",0,212,== Discography == | === As a sideman ===,634600
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Time for the Timeless All Stars (Early Bird, 1990)With Bobby Timmons",0,213,== Discography == | === As a sideman ===,634600
1966,CD,YEAR_REGEX_1,TIME,time_reference,"Soul Food (Prestige, 1966)",0,214,== Discography == | === As a sideman ===,634600
1967,CD,YEAR_REGEX_1,TIME,time_reference,"(Milestone, 1967)With Charles Tolliver",1,215,== Discography == | === As a sideman ===,634600
1965,CD,YEAR_REGEX_1,TIME,time_reference,"The New Wave in Jazz (Impulse!, 1965)With Stanley Turrentine",0,216,== Discography == | === As a sideman ===,634600
1992,CD,YEAR_REGEX_1,TIME,time_reference,"More Than a Mood (MusicMasters, 1992)With",0,217,== Discography == | === As a sideman ===,634600
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Up Popped the Devil (Enja, 1973)",0,218,== Discography == | === As a sideman ===,634600
1982,CD,YEAR_REGEX_1,TIME,time_reference,"One Entrance, Many Exits (Palo Alto, 1982)With Cedar Walton",0,219,== Discography == | === As a sideman ===,634600
1967,CD,YEAR_REGEX_1,TIME,time_reference,"(Prestige, 1967)",1,220,== Discography == | === As a sideman ===,634600
Eastern,JJ,HOLIDAY_REGEX,TIME,time_reference,"Eastern Rebellion (Timeless, 1976) with George Coleman & Sam Jones",0,221,== Discography == | === As a sideman ===,634600
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Eastern Rebellion (Timeless, 1976) with George Coleman & Sam Jones",0,221,== Discography == | === As a sideman ===,634600
1976,CD,YEAR_REGEX_1,TIME,time_reference,"The Pentagon (East Wind, 1976)",0,222,== Discography == | === As a sideman ===,634600
Eastern,NNP,HOLIDAY_REGEX,TIME,time_reference,"Eastern Rebellion 2 (Timeless, 1977) with Bob Berg & Sam Jones",0,223,== Discography == | === As a sideman ===,634600
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Eastern Rebellion 2 (Timeless, 1977) with Bob Berg & Sam Jones",0,223,== Discography == | === As a sideman ===,634600
1977,CD,YEAR_REGEX_1,TIME,time_reference,"First Set (SteepleChase, 1977 [1978])",0,224,== Discography == | === As a sideman ===,634600
1978,CD,YEAR_REGEX_1,TIME,time_reference,"First Set (SteepleChase, 1977 [1978])",0,224,== Discography == | === As a sideman ===,634600
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Second Set  (SteepleChase, 1977 [1979])",0,225,== Discography == | === As a sideman ===,634600
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Second Set  (SteepleChase, 1977 [1979])",0,225,== Discography == | === As a sideman ===,634600
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Third Set  (SteepleChase, 1977 [1982])",0,226,== Discography == | === As a sideman ===,634600
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Third Set  (SteepleChase, 1977 [1982])",0,226,== Discography == | === As a sideman ===,634600
Eastern,NNP,HOLIDAY_REGEX,TIME,time_reference,"Eastern Rebellion 3 (Timeless, 1980) with Curtis Fuller, Bob Berg & Sam Jones",0,227,== Discography == | === As a sideman ===,634600
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Eastern Rebellion 3 (Timeless, 1980) with Curtis Fuller, Bob Berg & Sam Jones",0,227,== Discography == | === As a sideman ===,634600
1981,CD,YEAR_REGEX_1,TIME,time_reference,"The Maestro (Muse, 1981)",0,228,== Discography == | === As a sideman ===,634600
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Among Friends (Theresa, 1982 [1989])",0,229,== Discography == | === As a sideman ===,634600
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Among Friends (Theresa, 1982 [1989])",0,229,== Discography == | === As a sideman ===,634600
Eastern,NNP,HOLIDAY_REGEX,TIME,time_reference,"Eastern Rebellion 4 (Timeless, 1984) with Curtis Fuller, Bob Berg, Alfredo ""Chocolate"" Armenteros & David Williams",0,230,== Discography == | === As a sideman ===,634600
1984,CD,YEAR_REGEX_1,TIME,time_reference,"Eastern Rebellion 4 (Timeless, 1984) with Curtis Fuller, Bob Berg, Alfredo ""Chocolate"" Armenteros & David Williams",0,230,== Discography == | === As a sideman ===,634600
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Cedar's Blues (Red, 1985)",0,231,== Discography == | === As a sideman ===,634600
1985,CD,YEAR_REGEX_1,TIME,time_reference,"The Trio 1 (Red, 1985)",0,232,== Discography == | === As a sideman ===,634600
1985,CD,YEAR_REGEX_1,TIME,time_reference,"The Trio 2 (Red, 1985)",0,233,== Discography == | === As a sideman ===,634600
1985,CD,YEAR_REGEX_1,TIME,time_reference,"The Trio 3 (Red, 1985)",0,234,== Discography == | === As a sideman ===,634600
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Cedar Walton (Timeless, 1985)",0,235,== Discography == | === As a sideman ===,634600
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Bluesville Time (Criss Cross Jazz, 1985)",0,236,== Discography == | === As a sideman ===,634600
1986,CD,YEAR_REGEX_1,TIME,time_reference,"Cedar Walton Plays (Delos, 1986)",0,237,== Discography == | === As a sideman ===,634600
1990,CD,YEAR_REGEX_1,TIME,time_reference,"As Long as There's Music (Muse, 1990 [1993])",0,238,== Discography == | === As a sideman ===,634600
1993,CD,YEAR_REGEX_1,TIME,time_reference,"As Long as There's Music (Muse, 1990 [1993])",0,238,== Discography == | === As a sideman ===,634600
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Mosaic (Music Masters, 1990 [1992]) as Eastern Rebellion",0,239,== Discography == | === As a sideman ===,634600
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Mosaic (Music Masters, 1990 [1992]) as Eastern Rebellion",0,239,== Discography == | === As a sideman ===,634600
Eastern,NNP,HOLIDAY_REGEX,TIME,time_reference,"Mosaic (Music Masters, 1990 [1992]) as Eastern Rebellion",0,239,== Discography == | === As a sideman ===,634600
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Simple Pleasure (Music Masters, 1993) as Eastern Rebellion",0,240,== Discography == | === As a sideman ===,634600
Eastern,NNP,HOLIDAY_REGEX,TIME,time_reference,"Simple Pleasure (Music Masters, 1993) as Eastern Rebellion",0,240,== Discography == | === As a sideman ===,634600
Afternoon,NNP,DAY_TIME_REGEX,TIME,time_reference,"Manhattan Afternoon (Criss Cross Jazz, 1992 [1994])",0,241,== Discography == | === As a sideman ===,634600
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Manhattan Afternoon (Criss Cross Jazz, 1992 [1994])",0,241,== Discography == | === As a sideman ===,634600
1994,CD,YEAR_REGEX_1,TIME,time_reference,"Manhattan Afternoon (Criss Cross Jazz, 1992 [1994])",0,241,== Discography == | === As a sideman ===,634600
One of Those Nights,CD IN DT NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,NUMERAL MODIFIER MODIFIER TIME,time_range,"Just One of Those Nights: At the Village Vanguard (Music Masters, 1995) as Eastern RebellionWith Don Wilkerson",0,242,== Discography == | === As a sideman ===,634600
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Just One of Those Nights: At the Village Vanguard (Music Masters, 1995) as Eastern RebellionWith Don Wilkerson",0,242,== Discography == | === As a sideman ===,634600
Eastern,NNP,HOLIDAY_REGEX,TIME,time_reference,"Just One of Those Nights: At the Village Vanguard (Music Masters, 1995) as Eastern RebellionWith Don Wilkerson",0,242,== Discography == | === As a sideman ===,634600
1960,CD,YEAR_REGEX_1,TIME,time_reference,The Texas Twister (1960),0,243,== Discography == | === As a sideman ===,634600
1962,CD,YEAR_REGEX_1,TIME,time_reference,(1962)With David Williams,1,244,== Discography == | === As a sideman ===,634600
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Up Front (Timeless, 1987)With Jack Wilson",0,245,== Discography == | === As a sideman ===,634600
Easterly,RB,HOLIDAY_REGEX,TIME,time_reference,"Easterly Winds (Blue Note, 1967)",0,246,== Discography == | === As a sideman ===,634600
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Easterly Winds (Blue Note, 1967)",0,246,== Discography == | === As a sideman ===,634600
