time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976, The End of All Songs, Granada/Mayflower (image: Lord Jagged of Canaria).",0,181,== Books ==,2688126
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976, The Transformation of Miss Mavis Ming, W. H. Allen (image: The Return of the Fireclown).",0,182,== Books ==,2688126
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979, The Bull & The Spear, Granada (image: The Hound Master of Kerenos).",0,183,== Books ==,2688126
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979, The Knight of the Swords, Granada (image: In the Flamelands).",0,184,== Books ==,2688126
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977, Spell of the Witch World, Wyndham/Universal.",0,185,== Books ==,2688126
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977, Three Against the Witch World, Wyndham/Universal.",0,186,== Books ==,2688126
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977, Web of the Witch World, Wyndham/Universal.",0,187,== Books ==,2688126
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977, Witch World, Wyndham/Universal.",0,188,== Books ==,2688126
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978, Sorceress of the Witch World, Wyndham/Universal.",0,189,== Books ==,2688126
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978, The Year of the Unicorn, Wyndham/Universal.",0,190,== Books ==,2688126
The Year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"1978, The Year of the Unicorn, Wyndham/Universal.",0,190,== Books ==,2688126
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978, Trey of Swords, Wyndham/Universal.",0,191,== Books ==,2688126
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978, Warlock of the Witch World, Wyndham/Universal.",0,192,== Books ==,2688126
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976, Other Dimensions: Volume 1, Panther/Granada (image: Venus Cruiser).",0,193,== Books ==,2688126
1976,CD,YEAR_REGEX_1,TIME,time_reference,"1976, Other Dimensions: Volume 2, Panther/Granada (image: The Ghoul).",0,194,== Books ==,2688126
1977,CD,YEAR_REGEX_1,TIME,time_reference,"1977, Michael Moorcock (Editor), England Invaded: A Collection of Fantasy Fiction, W. H. Allen (image: The Monster of Lake La Metrie).",0,195,== Books ==,2688126
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978, John Crowley, Beasts, Orbit/Futura (image: The Old Shot Tower).",0,196,== Books ==,2688126
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978, Patricia A. McKillip, The Forgotten Beasts of Eld, New York: Avon Books.",0,197,== Books ==,2688126
1978,CD,YEAR_REGEX_1,TIME,time_reference,"1978, Josef Nesvabda, In the Footsteps of the Abominable Snowman, New English Library.",0,198,== Books ==,2688126
1979,CD,YEAR_REGEX_1,TIME,time_reference,"1979, Robert Lynn Asprin, The Bug Wars, New English Library.",0,199,== Books ==,2688126
1985,CD,YEAR_REGEX_1,TIME,time_reference,"1985, Andrew Chapman, Steve Jackson and Ian Livingstone Present: Seas of Blood (Fighting Fantasy), Puffin Books.",0,200,== Books ==,2688126
Present,NNP,TIMELINE_REGEX,TIME,time_reference,"1985, Andrew Chapman, Steve Jackson and Ian Livingstone Present: Seas of Blood (Fighting Fantasy), Puffin Books.",0,200,== Books ==,2688126
1986,CD,YEAR_REGEX_1,TIME,time_reference,"1986, Joseph O'Neill, Land Under England, Penguin Books (image:",0,201,== Books ==,2688126
1987,CD,YEAR_REGEX_1,TIME,time_reference,"1987, Worlds Without Words (Educational Resources), 4mation.",0,202,== Books ==,2688126
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988, Jack Vance, Green Magic: The Fantasy Realms of Jack Vance, Tor (image: The Last Armada).",0,203,== Books ==,2688126
1988,CD,YEAR_REGEX_1,TIME,time_reference,"1988, Jack Vance, Grüne Magie, Heyne (image: Tiger Moth).",0,204,== Books ==,2688126
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992, Colin Duriez, The Tolkien and Middle-Earth Handbook, Monarch.",0,205,== Books ==,2688126
1992,CD,YEAR_REGEX_1,TIME,time_reference,"1992, Naomi Starkey, Ends of the Earth, Minstrel/Kingsway.",0,206,== Books ==,2688126
2009,CD,YEAR_REGEX_1,TIME,time_reference,"2009, Mark Jones, Bristol Folk, BFP (Matthews contributed a written piece and the book includes many of his images)",0,207,== Books ==,2688126
2010,CD,YEAR_REGEX_1,TIME,time_reference,"2010, George Russell, Where the Bugs Wear Boots, George Russell Associates.(Rodney",0,208,== Books ==,2688126
January 1977,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"1 No. 1, January 1977:",1,211,== Books ==,2688126
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Vortex, 1976.",2,211,== Books ==,2688126
February 1977,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"1 No. 2, February 1977:",1,212,== Books ==,2688126
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Space Hijak, 1976.",2,212,== Books ==,2688126
March 1977,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"1 No. 3, March 1977:",1,213,== Books ==,2688126
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Out of an Amber Sky, 1976.",2,213,== Books ==,2688126
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Commissioned, but unused: Metropolis Trap, 1977.",0,214,== Books ==,2688126
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Commissioned, but unused: The Crab, 1977.",0,215,== Books ==,2688126
April 1983,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"No. 1, April 1983: Elric and Moonglum, 1976.",0,216,== Books ==,2688126
1976,CD,YEAR_REGEX_1,TIME,time_reference,"No. 1, April 1983: Elric and Moonglum, 1976.",0,216,== Books ==,2688126
December 1983,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"No. 9, December 1983: Imagine, 1982.",0,217,== Books ==,2688126
1982,CD,YEAR_REGEX_1,TIME,time_reference,"No. 9, December 1983: Imagine, 1982.",0,217,== Books ==,2688126
March 1984,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"No. 12, March 1984:",0,218,== Books ==,2688126
1982,CD,YEAR_REGEX_1,TIME,time_reference,"The Guardian Awakes, 1982.",1,218,== Books ==,2688126
January 1985,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"No. 22, January 1985: Earl Aubec of Malador, 1984.",0,219,== Books ==,2688126
1984,CD,YEAR_REGEX_1,TIME,time_reference,"No. 22, January 1985: Earl Aubec of Malador, 1984.",0,219,== Books ==,2688126
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Issue and date unknown: Araneida the Destroyer, 1983.",0,220,== Books ==,2688126
1983,CD,YEAR_REGEX_1,TIME,time_reference,"Who Disturbs the Tyrant?, 1983.",1,221,== Books ==,2688126
1998,CD,YEAR_REGEX_1,TIME,time_reference,"No. 32, 1998.",0,222,== Books ==,2688126
1998,CD,YEAR_REGEX_1,TIME,time_reference,"No. 36, 1998.",0,223,== Books ==,2688126
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Software Communications Magazine, The Fury, 1988.",0,224,== Books ==,2688126
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Skivor & Band, The Rainbow Room, 1993.",0,225,== Books ==,2688126
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Classic Rock Trade Magazine, The Hop, 2003.",0,226,== Books ==,2688126
