time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
31 December 1999,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On the night between 31 December 1999, and 1 January 2000, at Bell Center in Montreal in front of 20,000 people, Adams participated in Celine Dion's ""Millennium Concert"", to celebrate the arrival of the new millennium.",19,21,== Life and career == | === 1990s ===,192892
1 January 2000,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On the night between 31 December 1999, and 1 January 2000, at Bell Center in Montreal in front of 20,000 people, Adams participated in Celine Dion's ""Millennium Concert"", to celebrate the arrival of the new millennium.",19,21,== Life and career == | === 1990s ===,192892
Millennium,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On the night between 31 December 1999, and 1 January 2000, at Bell Center in Montreal in front of 20,000 people, Adams participated in Celine Dion's ""Millennium Concert"", to celebrate the arrival of the new millennium.",19,21,== Life and career == | === 1990s ===,192892
millennium,NN,TIME_UNIT_REGEX,TIME,time_reference,"On the night between 31 December 1999, and 1 January 2000, at Bell Center in Montreal in front of 20,000 people, Adams participated in Celine Dion's ""Millennium Concert"", to celebrate the arrival of the new millennium.",19,21,== Life and career == | === 1990s ===,192892
the evening,DT NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In the evening, at the entrance to the stage he sang ""Summer of '69"", then he duet with Celine Dion in the songs ""It's Only Love"", ""When Your Gone"" and concluded with"" (Everything I Do) I Do It for You "".",20,21,== Life and career == | === 1990s ===,192892
Summer,NNP,SEASON_REGEX,TIME,time_reference,"In the evening, at the entrance to the stage he sang ""Summer of '69"", then he duet with Celine Dion in the songs ""It's Only Love"", ""When Your Gone"" and concluded with"" (Everything I Do) I Do It for You "".",20,21,== Life and career == | === 1990s ===,192892
of '69,IN NNP,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"In the evening, at the entrance to the stage he sang ""Summer of '69"", then he duet with Celine Dion in the songs ""It's Only Love"", ""When Your Gone"" and concluded with"" (Everything I Do) I Do It for You "".",20,21,== Life and career == | === 1990s ===,192892
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,22,== Life and career == | === 2000s ===,192892
October 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2000, Adams participated at Madison Square Garden in the concert of Elton John from which the CD and DVD Elton John One Night Only – The Greatest Hits is released.",0,23,== Life and career == | === 2000s ===,192892
One Night,NNP NNP,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,time_reference,"In October 2000, Adams participated at Madison Square Garden in the concert of Elton John from which the CD and DVD Elton John One Night Only – The Greatest Hits is released.",0,23,== Life and career == | === 2000s ===,192892
of two evenings,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,MODIFIER NUMERAL TIME,time_reference,"The CD, the result of two evenings (in spite of the title, which means One Night Only), contains the most popular songs by Elton John performed live, chosen from those performed during the two concerts (therefore it does not contain the full track-list).",1,23,== Life and career == | === 2000s ===,192892
One Night,CD NNP,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,"The CD, the result of two evenings (in spite of the title, which means One Night Only), contains the most popular songs by Elton John performed live, chosen from those performed during the two concerts (therefore it does not contain the full track-list).",1,23,== Life and career == | === 2000s ===,192892
26 August 2000,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 August 2000, he performed at the Slane Festival in front of over 70,000 people, with special appearances by Melanie C, Chicane and Davy Spillane.",0,24,== Life and career == | === 2000s ===,192892
27 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 27 November of the same year, Adams took part in the benefit concert Live at the Royal Albert Hall organized by The Who (but also open to several other artists), singing a song by the English band, Behind Blue Eyes and See Me, Feel Me with Eddie Vedder.",2,24,== Life and career == | === 2000s ===,192892
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"On 27 November of the same year, Adams took part in the benefit concert Live at the Royal Albert Hall organized by The Who (but also open to several other artists), singing a song by the English band, Behind Blue Eyes and See Me, Feel Me with Eddie Vedder.",2,24,== Life and career == | === 2000s ===,192892
2002,CD,YEAR_REGEX_1,TIME,time_reference,Adams co-wrote and performed the songs for the DreamWorks animated film Spirit: Stallion of the Cimarron in 2002.,4,24,== Life and career == | === 2000s ===,192892
Am,VBP,HALFDAY_REGEX_1,TIME,,"The most successful single from the soundtrack was ""Here I Am"", a British Top 5 and German Top 20 hit.",6,24,== Life and career == | === 2000s ===,192892
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, ARC Weekly released its chart of top pop artists since the last 25 years and Adams came up at number 13 in the chart with four number-one singles, ten top five hits and 17 Top-10 hits.",8,24,== Life and career == | === 2000s ===,192892
Weekly,NNP,TIME_UNIT_REGEX,TIME,time_reference,"In 2004, ARC Weekly released its chart of top pop artists since the last 25 years and Adams came up at number 13 in the chart with four number-one singles, ten top five hits and 17 Top-10 hits.",8,24,== Life and career == | === 2000s ===,192892
the last 25 years,DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"In 2004, ARC Weekly released its chart of top pop artists since the last 25 years and Adams came up at number 13 in the chart with four number-one singles, ten top five hits and 17 Top-10 hits.",8,24,== Life and career == | === 2000s ===,192892
Six years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Six years after the release of On a Day Like Today, Room Service was released in September 2004.",9,24,== Life and career == | === 2000s ===,192892
a Day,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Six years after the release of On a Day Like Today, Room Service was released in September 2004.",9,24,== Life and career == | === 2000s ===,192892
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Six years after the release of On a Day Like Today, Room Service was released in September 2004.",9,24,== Life and career == | === 2000s ===,192892
September 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Six years after the release of On a Day Like Today, Room Service was released in September 2004.",9,24,== Life and career == | === 2000s ===,192892
first week,JJ NN,ORDINAL_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It topped the charts in Germany and Switzerland and peaked at number four in the UK, selling 440,000 copies in its first week in Europe and thus debuted at number one on Billboard's European album chart.",10,24,== Life and career == | === 2000s ===,192892
May 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2008, the album was also released in the US but charted only at number 134 on the Billboard 200.",12,24,== Life and career == | === 2000s ===,192892
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Adams co-wrote and performed the theme song ""Never Let Go"" which was featured in the closing credits of the film The Guardian.",0,25,== Life and career == | === 2000s ===,192892
April 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2006, he was inducted into the Canadian Music Hall of Fame.",1,25,== Life and career == | === 2000s ===,192892
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Also in 2006, Adams co-wrote the Grammy Award-winning gospel song ""Never Gonna Break My Faith"" for Aretha Franklin.",2,25,== Life and career == | === 2000s ===,192892
2007,CD,YEAR_REGEX_1,TIME,time_reference,It was featured in the film Bobby as a duet by Aretha Franklin and Mary J. Blige with the Boys Choir of Harlem and earned him a Golden Globe Nomination in 2007.,3,25,== Life and career == | === 2000s ===,192892
31 July,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 31 July of the same year, together with Billy Joel, he performed in a free concert with an estimated crowd of over 500,000 people in Rome at Via dei Fori Imperiali, with the Colosseum as a background.",4,25,== Life and career == | === 2000s ===,192892
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"On 31 July of the same year, together with Billy Joel, he performed in a free concert with an estimated crowd of over 500,000 people in Rome at Via dei Fori Imperiali, with the Colosseum as a background.",4,25,== Life and career == | === 2000s ===,192892
about an hour,IN DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"To open the concert, Adams with ""So Far So Good"", then after about an hour it was Joel's turn to take the stage.",5,25,== Life and career == | === 2000s ===,192892
May,NNP,MONTH_REGEX,TIME,time_reference,"At the end the two artists gave the audience three encores, performing together for the first time: ""You May Be Right"", ""Cuts Like a Knife"" and ""Piano Man"".",6,25,== Life and career == | === 2000s ===,192892
May 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2007, on the occasion of his 25th concert at the Wembley Arena, he received the ""Wembley Square Of Fame"" at the plaque in the Square of Fame.",7,25,== Life and career == | === 2000s ===,192892
the years,DT NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The place to celebrate the most famous and beloved artists who have made their mark on stage here over the years is located at Wembley Park in London.,9,25,== Life and career == | === 2000s ===,192892
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Adams has performed on several occasions at Wembley Park, 4 times at Wembley Stadium in 1988 (Nelson Mandela 70th Birthday Tribute), 1992 (Waking Up the World Tour), 1996 (18 til I Die Tour), and 1999 (NetAid).",10,25,== Life and career == | === 2000s ===,192892
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Adams has performed on several occasions at Wembley Park, 4 times at Wembley Stadium in 1988 (Nelson Mandela 70th Birthday Tribute), 1992 (Waking Up the World Tour), 1996 (18 til I Die Tour), and 1999 (NetAid).",10,25,== Life and career == | === 2000s ===,192892
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Adams has performed on several occasions at Wembley Park, 4 times at Wembley Stadium in 1988 (Nelson Mandela 70th Birthday Tribute), 1992 (Waking Up the World Tour), 1996 (18 til I Die Tour), and 1999 (NetAid).",10,25,== Life and career == | === 2000s ===,192892
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Adams has performed on several occasions at Wembley Park, 4 times at Wembley Stadium in 1988 (Nelson Mandela 70th Birthday Tribute), 1992 (Waking Up the World Tour), 1996 (18 til I Die Tour), and 1999 (NetAid).",10,25,== Life and career == | === 2000s ===,192892
14 March 1985,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"At Wembley Arena he performed 28 times, first on 14 March 1985, in support of Tina Turner.",11,25,== Life and career == | === 2000s ===,192892
2007,CD,YEAR_REGEX_1,TIME,time_reference,"In 2007, he co-wrote two songs ""A Place for Us"" and ""Another Layer"" for the Disney film Bridge to Terabithia.",13,25,== Life and career == | === 2000s ===,192892
17 March 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Adams released his eleventh album internationally on 17 March 2008.,14,25,== Life and career == | === 2000s ===,192892
13 May 2008,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The album was released in the US at Wal-Mart and Sam's Club retail stores on 13 May 2008.,16,25,== Life and career == | === 2000s ===,192892
1991,CD,YEAR_REGEX_1,TIME,time_reference,The album debuted at number one in Canada (making it his first album to reach that position since Waking Up the Neighbours in 1991) as well as reaching number two in Germany.,19,25,== Life and career == | === 2000s ===,192892
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Following the release of the album, the full-band tour starts during the summer: on some dates in the United States he shares the stage with the rock band Foreigner and in others with his friend Rod Stewart.",21,25,== Life and career == | === 2000s ===,192892
2 July 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Adams was one of four musicians who were pictured on the second series of the Canadian Recording Artist Series to be issued by Canada Post stamps on 2 July 2009.,22,25,== Life and career == | === 2000s ===,192892
26 June 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 June 2009, he performed on an episode of CMT Crossroads with Jason Aldean, among the song repertoire of the two singers: ""Heaven"", ""Summer of '69"", ""Johnny Cash"", ""She's Country"", ""Hicktown"", ""Run to You"" to name a few.",0,26,== Life and career == | === 2000s ===,192892
Summer,NN,SEASON_REGEX,TIME,time_reference,"On 26 June 2009, he performed on an episode of CMT Crossroads with Jason Aldean, among the song repertoire of the two singers: ""Heaven"", ""Summer of '69"", ""Johnny Cash"", ""She's Country"", ""Hicktown"", ""Run to You"" to name a few.",0,26,== Life and career == | === 2000s ===,192892
of '69,IN NN,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"On 26 June 2009, he performed on an episode of CMT Crossroads with Jason Aldean, among the song repertoire of the two singers: ""Heaven"", ""Summer of '69"", ""Johnny Cash"", ""She's Country"", ""Hicktown"", ""Run to You"" to name a few.",0,26,== Life and career == | === 2000s ===,192892
December 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2009, he co-wrote, produced, and performed the song ""You've Been a Friend to Me"" for the film Old Dogs.",3,26,== Life and career == | === 2000s ===,192892
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s,0,27,== Life and career == | === 2010s ===,192892
February 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2010, Adams released ""One World, One Flame"".",0,28,== Life and career == | === 2010s ===,192892
12 February 2010,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 12 February 2010, Adams performed a duet with Nelly Furtado.",1,28,== Life and career == | === 2010s ===,192892
the 2010 Winter,DT CD NNP,PREFIX_REGEX_1 YEAR_REGEX_1 SEASON_REGEX,MODIFIER TIME TIME,time_reference,"The song was called ""Bang the Drum"" and was co-written with Jim Vallance for the opening ceremony for the 2010 Winter Olympic Games in Vancouver, British Columbia.",2,28,== Life and career == | === 2010s ===,192892
BC,NNP,ERA_REGEX,TIME,time_reference,The ceremony was held indoors at BC Place Stadium.,3,28,== Life and career == | === 2010s ===,192892
November 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2010, Adams released the acoustic album Bare Bones.",6,28,== Life and career == | === 2010s ===,192892
thirty years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"It is a live project consisting of twenty songs, to celebrate thirty years of career.",7,28,== Life and career == | === 2010s ===,192892
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"The cd is the result of two and a half years of acoustic concerts all sold out, offered mainly in many US city theaters in 2010.",8,28,== Life and career == | === 2010s ===,192892
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The cd is the result of two and a half years of acoustic concerts all sold out, offered mainly in many US city theaters in 2010.",8,28,== Life and career == | === 2010s ===,192892
February 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Following the acoustic album, a long tour entitled ""The Bare Bones Tour"" is organized; has continuity with the previous 11 Tour/Acoustic Show took place in territories around the world, which began in February 2010 and ended in October 2014 for a total of 326 dates.",11,28,== Life and career == | === 2010s ===,192892
October 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Following the acoustic album, a long tour entitled ""The Bare Bones Tour"" is organized; has continuity with the previous 11 Tour/Acoustic Show took place in territories around the world, which began in February 2010 and ended in October 2014 for a total of 326 dates.",11,28,== Life and career == | === 2010s ===,192892
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,It was certified gold in India a year later.,12,28,== Life and career == | === 2010s ===,192892
19 February 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 19 February 2011, Adams and his band played in Kathmandu, which was organized by ODC Network and made him the first international artist to perform in Nepal.",0,29,== Life and career == | === 2010s ===,192892
of the 2011,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He performed at the opening ceremony of the 2011 Cricket World Cup on 17 February 2011 in Dhaka, Bangladesh. and also performed in a solo concert in the next day.",1,29,== Life and career == | === 2010s ===,192892
17 February 2011,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"He performed at the opening ceremony of the 2011 Cricket World Cup on 17 February 2011 in Dhaka, Bangladesh. and also performed in a solo concert in the next day.",1,29,== Life and career == | === 2010s ===,192892
the next day,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He performed at the opening ceremony of the 2011 Cricket World Cup on 17 February 2011 in Dhaka, Bangladesh. and also performed in a solo concert in the next day.",1,29,== Life and career == | === 2010s ===,192892
August 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2013, Live at Sydney Opera House was released; it was recorded during one of the 3 nights at Sydney Opera House, in August 2011, during ""The Bare Bones Tour"".",2,29,== Life and career == | === 2010s ===,192892
one of the 3 nights,CD IN DT CD NNS,BASIC_NUMBER_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 DAY_TIME_REGEX,NUMERAL MODIFIER MODIFIER NUMERAL TIME,time_range,"In August 2013, Live at Sydney Opera House was released; it was recorded during one of the 3 nights at Sydney Opera House, in August 2011, during ""The Bare Bones Tour"".",2,29,== Life and career == | === 2010s ===,192892
August 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2013, Live at Sydney Opera House was released; it was recorded during one of the 3 nights at Sydney Opera House, in August 2011, during ""The Bare Bones Tour"".",2,29,== Life and career == | === 2010s ===,192892
April 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2013, To Be Loved, the new album by Michael Bublé, is released.",4,29,== Life and career == | === 2010s ===,192892
18 March 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"In an interview on 18 March 2014, Adams revealed that he has signed a contract with Verve Records in the US.",6,29,== Life and career == | === 2010s ===,192892
30 September 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 30 September 2014, Adams released a new album titled Tracks of My Years.",8,29,== Life and career == | === 2010s ===,192892
Years,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On 30 September 2014, Adams released a new album titled Tracks of My Years.",8,29,== Life and career == | === 2010s ===,192892
July 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2014, Adams filmed Bryan Adams in Concert for the American program Great Performances on PBS.",11,29,== Life and career == | === 2010s ===,192892
2 March 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,It was recorded at the Elgin Theatre in Toronto and first shown on American Public Television on 2 March 2015.,12,29,== Life and career == | === 2010s ===,192892
seven years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Adams released his first album of all new material in seven years on 16 October 2015.,13,29,== Life and career == | === 2010s ===,192892
16 October 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Adams released his first album of all new material in seven years on 16 October 2015.,13,29,== Life and career == | === 2010s ===,192892
7 September 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 7 September 2015, it was announced that Adams would be performing at the 2015 AFL Grand Final, along with English singer Ellie Goulding and American musician Chris Isaak.",15,29,== Life and career == | === 2010s ===,192892
the 2015,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 7 September 2015, it was announced that Adams would be performing at the 2015 AFL Grand Final, along with English singer Ellie Goulding and American musician Chris Isaak.",15,29,== Life and career == | === 2010s ===,192892
31 December 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 31 December 2015, he performed at the Central Hall Westminster in London, for the BBC's New Year's Eve, which was broadcast live on BBC One.",16,29,== Life and career == | === 2010s ===,192892
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On 31 December 2015, he performed at the Central Hall Westminster in London, for the BBC's New Year's Eve, which was broadcast live on BBC One.",16,29,== Life and career == | === 2010s ===,192892
of midnight,IN NN,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"The concert was divided into two parts, interrupted at the stroke of midnight by traditional fireworks was seen and was seen by about 12 million spectators in Great Britain.",17,29,== Life and career == | === 2010s ===,192892
14 October 2016,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 14 October 2016, as announced by Adams himself in his channels during the summer, the Wembley 1996 DVD was released.",18,29,== Life and career == | === 2010s ===,192892
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"On 14 October 2016, as announced by Adams himself in his channels during the summer, the Wembley 1996 DVD was released.",18,29,== Life and career == | === 2010s ===,192892
1996,CD,YEAR_REGEX_1,TIME,time_reference,"On 14 October 2016, as announced by Adams himself in his channels during the summer, the Wembley 1996 DVD was released.",18,29,== Life and career == | === 2010s ===,192892
27 July 1996,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"This is the recording of his concert, as part of the 18 Til I die tour, held on 27 July 1996, at London's Wembley Stadium, in front of over 70,000 spectators The DVD immediately leaps to the top of the British industry charts.",19,29,== Life and career == | === 2010s ===,192892
21 September 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 21 September 2017, Adams announced via social media his release of a new compilation album, Ultimate, with two new songs ""Please Stay"" and the anti-war themed ""Ultimate Love"", on 3 November 2017.",20,29,== Life and career == | === 2010s ===,192892
3 November 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 21 September 2017, Adams announced via social media his release of a new compilation album, Ultimate, with two new songs ""Please Stay"" and the anti-war themed ""Ultimate Love"", on 3 November 2017.",20,29,== Life and career == | === 2010s ===,192892
the year 2018,DT NN CD,PREFIX_REGEX_1 TIME_UNIT_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"Bryan Adams performed ""the Ultimate tour"" during the year 2018.",21,29,== Life and career == | === 2010s ===,192892
2018,CD,YEAR_REGEX_1,TIME,time_reference,"He also brought the ultimate tour 2018 to India in the month of October 2018, where he performed at Ahmedabad, Mumbai, Hyderabad, Bangalore, and Delhi.",23,29,== Life and career == | === 2010s ===,192892
the month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He also brought the ultimate tour 2018 to India in the month of October 2018, where he performed at Ahmedabad, Mumbai, Hyderabad, Bangalore, and Delhi.",23,29,== Life and career == | === 2010s ===,192892
of October 2018,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"He also brought the ultimate tour 2018 to India in the month of October 2018, where he performed at Ahmedabad, Mumbai, Hyderabad, Bangalore, and Delhi.",23,29,== Life and career == | === 2010s ===,192892
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Adams and his music are popular in India, where he is a household name for three generations of people, and many people say the first few English phrases mastered by many young Indians are ""It was the summer of '69"" and ""Everything I do, I do it for you.""",0,30,== Life and career == | === 2010s ===,192892
of '69,IN NN,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"Adams and his music are popular in India, where he is a household name for three generations of people, and many people say the first few English phrases mastered by many young Indians are ""It was the summer of '69"" and ""Everything I do, I do it for you.""",0,30,== Life and career == | === 2010s ===,192892
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Many music industry executives have said Adams is the most-known foreign music artist in India, with a Universal Music India executive saying in 2011, ""The only other performer who comes close is Enrique Iglesias.",1,30,== Life and career == | === 2010s ===,192892
the early 1990s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"He was one of the first foreigners to stage a large-scale concert in India in the early 1990s, and he has returned to tour India several times.",3,30,== Life and career == | === 2010s ===,192892
of the September 2018,IN DT NNP CD,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME TIME,time_reference,"Adams was on the cover of the September 2018 issue of Rolling Stone India, within which they printed an interview with him; the article stated that Adams is ""one rock legend whose concerts have created mass frenzy every single time in every single city he's played"" in India.",4,30,== Life and career == | === 2010s ===,192892
Summer,NNP,SEASON_REGEX,TIME,time_reference,"It is also reported that ""Summer of '69"" has been so popular in India for so long that it is ""almost a Hindi song now"", often the only ""western"" song that might be allowed to be played at a traditional Indian wedding.",5,30,== Life and career == | === 2010s ===,192892
of '69,IN NN,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"It is also reported that ""Summer of '69"" has been so popular in India for so long that it is ""almost a Hindi song now"", often the only ""western"" song that might be allowed to be played at a traditional Indian wedding.",5,30,== Life and career == | === 2010s ===,192892
now,RB,TIMELINE_REGEX,TIME,time_reference,"It is also reported that ""Summer of '69"" has been so popular in India for so long that it is ""almost a Hindi song now"", often the only ""western"" song that might be allowed to be played at a traditional Indian wedding.",5,30,== Life and career == | === 2010s ===,192892
DAYS,NNP,TIME_UNIT_REGEX,TIME,time_reference,"I'll bet you my Aadhaar number that as that song builds, there'll come a point where everyone in the room is triumphantly pumping their fists in the air and screaming, 'Those were the BEST DAYS of my life!'""In August 2018, Adams performed a duet version of ""Summer of '69"" with Taylor Swift during her Reputation Tour in Toronto, Canada.",7,30,== Life and career == | === 2010s ===,192892
August 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"I'll bet you my Aadhaar number that as that song builds, there'll come a point where everyone in the room is triumphantly pumping their fists in the air and screaming, 'Those were the BEST DAYS of my life!'""In August 2018, Adams performed a duet version of ""Summer of '69"" with Taylor Swift during her Reputation Tour in Toronto, Canada.",7,30,== Life and career == | === 2010s ===,192892
Summer,NNP,SEASON_REGEX,TIME,time_reference,"I'll bet you my Aadhaar number that as that song builds, there'll come a point where everyone in the room is triumphantly pumping their fists in the air and screaming, 'Those were the BEST DAYS of my life!'""In August 2018, Adams performed a duet version of ""Summer of '69"" with Taylor Swift during her Reputation Tour in Toronto, Canada.",7,30,== Life and career == | === 2010s ===,192892
of '69,IN NNP,PREFIX_REGEX_1 YEAR_REGEX_2,MODIFIER TIME,time_reference,"I'll bet you my Aadhaar number that as that song builds, there'll come a point where everyone in the room is triumphantly pumping their fists in the air and screaming, 'Those were the BEST DAYS of my life!'""In August 2018, Adams performed a duet version of ""Summer of '69"" with Taylor Swift during her Reputation Tour in Toronto, Canada.",7,30,== Life and career == | === 2010s ===,192892
