time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
the early evening,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"On October 14, 2011, Ross suffered two seizures in the same day, once in the morning and again in the early evening.",0,31,== Personal life == | === Seizures ===,21377045
Following the morning,VBG DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,"Following the morning seizure, he was unconscious and CPR was performed.",1,31,== Personal life == | === Seizures ===,21377045
the previous week,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Ross attributes the episodes to a lack of sleep in the previous week.,4,31,== Personal life == | === Seizures ===,21377045
"January 27 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 27, 2013, while celebrating his 37th birthday, Ross and his girlfriend were the targets of a drive-by shooting in Fort Lauderdale, Florida.",0,33,== Personal life == | === Drive-by shooting ===,21377045
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 hospitalization,1,34,== Personal life == | === 2018 hospitalization ===,21377045
"March 2 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 2, 2018, Ross was hospitalized after being found unresponsive in his Miami, Florida, home from a possible heart attack.",0,35,== Personal life == | === 2018 hospitalization ===,21377045
a few days,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,He was released from hospital just a few days later.,2,35,== Personal life == | === 2018 hospitalization ===,21377045
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Ross was briefly engaged to Lira ""Galore"" Mercer in 2015.",1,37,== Personal life == | === Family ===,21377045
January 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2008, Ross was arrested on gun and marijuana charges.",0,39,== Legal issues ==,21377045
August 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2008, YouTube entertainer DJ Vlad filed a lawsuit against Ross for assault and battery.",4,39,== Legal issues ==,21377045
the 2008,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Vlad claimed Ross organized an ambush on him at the 2008 Ozone Awards in Houston, Texas for asking questions about his past as a correctional officer.",5,39,== Legal issues ==,21377045
past,NN,TIMELINE_REGEX,TIME,time_reference,"Vlad claimed Ross organized an ambush on him at the 2008 Ozone Awards in Houston, Texas for asking questions about his past as a correctional officer.",5,39,== Legal issues ==,21377045
June 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2010 ""Freeway"" Ricky Ross sued Ross for using his name, filing a copyright infringement lawsuit in a California federal court.",6,39,== Legal issues ==,21377045
A week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A week after the lawsuit was filed, Rick Ross responded to the charges: ""It's like owning a restaurant, you're gonna have a few slip and falls.",0,40,== Legal issues ==,21377045
falls,NNS,SEASON_REGEX,TIME,time_reference,"A week after the lawsuit was filed, Rick Ross responded to the charges: ""It's like owning a restaurant, you're gonna have a few slip and falls.",0,40,== Legal issues ==,21377045
"July 3 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The lawsuit was thrown out of court on July 3, 2010.",3,40,== Legal issues ==,21377045
"July 20 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The album Teflon Don was released as scheduled on July 20, 2010.",4,40,== Legal issues ==,21377045
2011,CD,YEAR_REGEX_1,TIME,time_reference,The state case was filed in 2011 in California.,2,41,== Legal issues ==,21377045
early May 2012,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,Trial was set for early May 2012.,1,42,== Legal issues ==,21377045
July 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The California State case was updated with a motion in Freeway Rick Ross's favor as to Warner Bros. Records and their use of the name and image Rick Ross in July 2012.,3,42,== Legal issues ==,21377045
"August 27 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The New York Post reported that a trial was set for August 27, 2013, in Freeway Rick Ross versus Rick Ross and Warner Music Group.",4,42,== Legal issues ==,21377045
"December 30 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 30, 2013, the court ruled in favor of the rapper Rick Ross, allowing him to keep the name based on a First Amendment ruling.",5,42,== Legal issues ==,21377045
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, the rapper Teflon Don filed a trademark infringement lawsuit against Ross for the use of the name as an album title.",6,42,== Legal issues ==,21377045
"March 26 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 26, 2011, Ross was arrested in Shreveport for possession of marijuana.",7,42,== Legal issues ==,21377045
"June 27 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ross was arrested on June 27, 2014, in Greensboro, N.C., following his performance at the 2014 SuperJam at the Greensboro Coliseum.",9,42,== Legal issues ==,21377045
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Ross was arrested on June 27, 2014, in Greensboro, N.C., following his performance at the 2014 SuperJam at the Greensboro Coliseum.",9,42,== Legal issues ==,21377045
2013,CD,YEAR_REGEX_1,TIME,time_reference,The arrest stemmed from a year-old warrant for another North Carolina arrest related to marijuana possession; Ross reportedly failed to appear in court for that violation in 2013.,10,42,== Legal issues ==,21377045
"June 24 , 2015","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 24, 2015, Rick Ross and his bodyguard were arrested in Fayette County, Georgia on kidnapping and assault charges.",11,42,== Legal issues ==,21377045
"April 4 , 2017","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 4, 2017, Ross pled no contest to a felony count of aggravated assault.",13,42,== Legal issues ==,21377045
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Ross was sentenced to time served in jail, having already been incarcerated for a week and was also ordered to pay a $10,000 fine.",15,42,== Legal issues ==,21377045
of 60 months,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,For the five misdemeanours he was given a total of 60 months probation.,2,43,== Legal issues ==,21377045
of 2017,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2017, Ross owned several different Wingstop restaurant locations.",0,45,== Business ventures ==,21377045
January 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2009, Ross started a feud with rapper 50 Cent because he supposedly looked at him the wrong way at the BET Hip Hop Awards in 2008.",0,48,== Controversy == | === Feud with 50 Cent ===,21377045
2008,CD,YEAR_REGEX_1,TIME,time_reference,"In January 2009, Ross started a feud with rapper 50 Cent because he supposedly looked at him the wrong way at the BET Hip Hop Awards in 2008.",0,48,== Controversy == | === Feud with 50 Cent ===,21377045
late January,JJ NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"In late January, ""Mafia Music"", by Ross, leaked onto the Internet.",2,48,== Controversy == | === Feud with 50 Cent ===,21377045
Days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Days later, 50 Cent released ""Officer Ricky (Go Head, Try Me)"" in response to Ross's disparaging remarks on his ""Mafia Music"" song.",4,48,== Controversy == | === Feud with 50 Cent ===,21377045
February,NNP,MONTH_REGEX,TIME,time_reference,"Early in February, 50 Cent once again made a video which he uploaded to YouTube in which he interviewed ""Tia"", the mother of one of Ross's children.",2,49,== Controversy == | === Feud with 50 Cent ===,21377045
"February 5 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 5, 2009, The Game, who 50 Cent has a long-standing ""beef"" with, called up Seattle R&B station KUBE.",4,49,== Controversy == | === Feud with 50 Cent ===,21377045
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"That same day Ross released a new diss track called ""Push 'Em Over The Edge"".",3,50,== Controversy == | === Feud with 50 Cent ===,21377045
The next day 50,DT JJ NN CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX DIGIT_REGEX_1,MODIFIER MODIFIER TIME NUMERAL,time_reference,"The next day 50 Cent released the controversial video ""A Psychic Told Me"", dissing DJ Khaled.",4,50,== Controversy == | === Feud with 50 Cent ===,21377045
February 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On February 12, 50 Cent responded with ""Tia Told Me"", along with Lloyd Banks' response ""Officer Down"" and Tony Yayo's ""Somebody Snitched"".",5,50,== Controversy == | === Feud with 50 Cent ===,21377045
"January 30 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"""On January 30, 2013, 50 Cent claimed via Twitter that the drive-by shooting that Ross experienced on his birthday two days ago was ""staged"", reigniting the feud.",5,51,== Controversy == | === Feud with 50 Cent ===,21377045
two days ago,CD NNS RB,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX SUFFIX_REGEX,NUMERAL TIME MODIFIER,,"""On January 30, 2013, 50 Cent claimed via Twitter that the drive-by shooting that Ross experienced on his birthday two days ago was ""staged"", reigniting the feud.",5,51,== Controversy == | === Feud with 50 Cent ===,21377045
A year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"A year later, on March 28, 2014, Rick Ross was asked about his feud with 50 Cent.",6,51,== Controversy == | === Feud with 50 Cent ===,21377045
"March 28 , 2014","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A year later, on March 28, 2014, Rick Ross was asked about his feud with 50 Cent.",6,51,== Controversy == | === Feud with 50 Cent ===,21377045
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In a line on rapper Rocko's 2013 song ""U.O.E.N.O."", Rick Ross raps the line, ""Put molly all in her champagne/",0,53,== Controversy == | === Lyric controversy ===,21377045
"April 11 , 2013","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 11, 2013, one month after the song's release, Ross was dropped by Reebok.",6,53,== Controversy == | === Lyric controversy ===,21377045
one month,CD NN,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,,"On April 11, 2013, one month after the song's release, Ross was dropped by Reebok.",6,53,== Controversy == | === Lyric controversy ===,21377045
A 2013,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"""A 2013",4,54,== Controversy == | === Lyric controversy ===,21377045
2017,CD,YEAR_REGEX_1,TIME,time_reference,"In 2017, Ross was criticized for stating in an interview that he never signed a female rapper because ""I would end up fucking [her] and fucking the business up.""",0,56,== Controversy == | === Comment on female rappers ===,21377045
2006,CD,YEAR_REGEX_1,TIME,time_reference,Port of Miami (2006),0,59,== Discography ==,21377045
2008,CD,YEAR_REGEX_1,TIME,time_reference,Trilla (2008),0,60,== Discography ==,21377045
2009,CD,YEAR_REGEX_1,TIME,time_reference,Deeper Than Rap (2009),0,61,== Discography ==,21377045
2010,CD,YEAR_REGEX_1,TIME,time_reference,Teflon Don (2010),0,62,== Discography ==,21377045
2012,CD,YEAR_REGEX_1,TIME,time_reference,"God Forgives, I Don't (2012)",0,63,== Discography ==,21377045
2014,CD,YEAR_REGEX_1,TIME,time_reference,Mastermind (2014),0,64,== Discography ==,21377045
2014,CD,YEAR_REGEX_1,TIME,time_reference,Hood Billionaire (2014),0,65,== Discography ==,21377045
2015,CD,YEAR_REGEX_1,TIME,time_reference,Black Market (2015),0,66,== Discography ==,21377045
2017,CD,YEAR_REGEX_1,TIME,time_reference,Rather You Than Me (2017),0,67,== Discography ==,21377045
2019,CD,YEAR_REGEX_1,TIME,time_reference,Port of Miami 2 (2019),0,68,== Discography ==,21377045
2021,CD,YEAR_REGEX_1,TIME,time_reference,Richer Than I Ever Been (2021)Collaborative albums,0,69,== Discography ==,21377045
2009,CD,YEAR_REGEX_1,TIME,time_reference,Custom Cars & Cycles (with Triple C's) (2009),0,70,== Discography ==,21377045
