time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Other session work of this period included contributions to: Peter Blegvad (King Strut and Other Stories, 1990), Gerry Rafferty (On a Wing and a Prayer, 1992), Billie Ray Martin (Four Ambient Tales, 1993), The Orb (Orbus Terrarum, 1995), Echobelly (On, 1995), Björk (Post, 1995), Depeche Mode (Ultra, 1997), Spiritualized (Ladies and Gentlemen …",5,13,"== Session and live work, 1982 to the present ==",5314379
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Other session work of this period included contributions to: Peter Blegvad (King Strut and Other Stories, 1990), Gerry Rafferty (On a Wing and a Prayer, 1992), Billie Ray Martin (Four Ambient Tales, 1993), The Orb (Orbus Terrarum, 1995), Echobelly (On, 1995), Björk (Post, 1995), Depeche Mode (Ultra, 1997), Spiritualized (Ladies and Gentlemen …",5,13,"== Session and live work, 1982 to the present ==",5314379
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Other session work of this period included contributions to: Peter Blegvad (King Strut and Other Stories, 1990), Gerry Rafferty (On a Wing and a Prayer, 1992), Billie Ray Martin (Four Ambient Tales, 1993), The Orb (Orbus Terrarum, 1995), Echobelly (On, 1995), Björk (Post, 1995), Depeche Mode (Ultra, 1997), Spiritualized (Ladies and Gentlemen …",5,13,"== Session and live work, 1982 to the present ==",5314379
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Other session work of this period included contributions to: Peter Blegvad (King Strut and Other Stories, 1990), Gerry Rafferty (On a Wing and a Prayer, 1992), Billie Ray Martin (Four Ambient Tales, 1993), The Orb (Orbus Terrarum, 1995), Echobelly (On, 1995), Björk (Post, 1995), Depeche Mode (Ultra, 1997), Spiritualized (Ladies and Gentlemen …",5,13,"== Session and live work, 1982 to the present ==",5314379
1997,CD,YEAR_REGEX_1,TIME,time_reference,"We are Floating in Space, 1997), and the Pet Shop Boys (Night Life, 1999).",6,13,"== Session and live work, 1982 to the present ==",5314379
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"We are Floating in Space, 1997), and the Pet Shop Boys (Night Life, 1999).",6,13,"== Session and live work, 1982 to the present ==",5314379
1999,CD,YEAR_REGEX_1,TIME,time_reference,"We are Floating in Space, 1997), and the Pet Shop Boys (Night Life, 1999).",6,13,"== Session and live work, 1982 to the present ==",5314379
Falling,NNP,SEASON_REGEX,TIME,time_reference,"Through his solo work, Cole came to the attention of Sting, and he appeared on the albums Mercury Falling (1996), Brand New Day (1999) and All This Time (2001), also performing live in Sting's band.",7,13,"== Session and live work, 1982 to the present ==",5314379
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Through his solo work, Cole came to the attention of Sting, and he appeared on the albums Mercury Falling (1996), Brand New Day (1999) and All This Time (2001), also performing live in Sting's band.",7,13,"== Session and live work, 1982 to the present ==",5314379
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Through his solo work, Cole came to the attention of Sting, and he appeared on the albums Mercury Falling (1996), Brand New Day (1999) and All This Time (2001), also performing live in Sting's band.",7,13,"== Session and live work, 1982 to the present ==",5314379
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Through his solo work, Cole came to the attention of Sting, and he appeared on the albums Mercury Falling (1996), Brand New Day (1999) and All This Time (2001), also performing live in Sting's band.",7,13,"== Session and live work, 1982 to the present ==",5314379
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Through his solo work, Cole came to the attention of Sting, and he appeared on the albums Mercury Falling (1996), Brand New Day (1999) and All This Time (2001), also performing live in Sting's band.",7,13,"== Session and live work, 1982 to the present ==",5314379
more recent years,RBR JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In more recent years, Cole has remained in demand, his credits including: Eliza Carthy (Angels & Cigarettes, 2000), Robbie Williams (‘Eternity’, 2001), Robert Plant (Dreamland, 2002, and Sixty Six to Timbuktu, 2003), Groove Armada (Love Box, 2003), David Gilmour (On an Island, 2006), Martin Simpson (True Stories, 2009, and Purpose & Grace, 2011), Katie Melua (The House, 2010), and Tom Jones (Praise and Blame, 2010).",0,14,"== Session and live work, 1982 to the present ==",5314379
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In more recent years, Cole has remained in demand, his credits including: Eliza Carthy (Angels & Cigarettes, 2000), Robbie Williams (‘Eternity’, 2001), Robert Plant (Dreamland, 2002, and Sixty Six to Timbuktu, 2003), Groove Armada (Love Box, 2003), David Gilmour (On an Island, 2006), Martin Simpson (True Stories, 2009, and Purpose & Grace, 2011), Katie Melua (The House, 2010), and Tom Jones (Praise and Blame, 2010).",0,14,"== Session and live work, 1982 to the present ==",5314379
2001,CD,YEAR_REGEX_1,TIME,time_reference,"In more recent years, Cole has remained in demand, his credits including: Eliza Carthy (Angels & Cigarettes, 2000), Robbie Williams (‘Eternity’, 2001), Robert Plant (Dreamland, 2002, and Sixty Six to Timbuktu, 2003), Groove Armada (Love Box, 2003), David Gilmour (On an Island, 2006), Martin Simpson (True Stories, 2009, and Purpose & Grace, 2011), Katie Melua (The House, 2010), and Tom Jones (Praise and Blame, 2010).",0,14,"== Session and live work, 1982 to the present ==",5314379
2002,CD,YEAR_REGEX_1,TIME,time_reference,"In more recent years, Cole has remained in demand, his credits including: Eliza Carthy (Angels & Cigarettes, 2000), Robbie Williams (‘Eternity’, 2001), Robert Plant (Dreamland, 2002, and Sixty Six to Timbuktu, 2003), Groove Armada (Love Box, 2003), David Gilmour (On an Island, 2006), Martin Simpson (True Stories, 2009, and Purpose & Grace, 2011), Katie Melua (The House, 2010), and Tom Jones (Praise and Blame, 2010).",0,14,"== Session and live work, 1982 to the present ==",5314379
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In more recent years, Cole has remained in demand, his credits including: Eliza Carthy (Angels & Cigarettes, 2000), Robbie Williams (‘Eternity’, 2001), Robert Plant (Dreamland, 2002, and Sixty Six to Timbuktu, 2003), Groove Armada (Love Box, 2003), David Gilmour (On an Island, 2006), Martin Simpson (True Stories, 2009, and Purpose & Grace, 2011), Katie Melua (The House, 2010), and Tom Jones (Praise and Blame, 2010).",0,14,"== Session and live work, 1982 to the present ==",5314379
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In more recent years, Cole has remained in demand, his credits including: Eliza Carthy (Angels & Cigarettes, 2000), Robbie Williams (‘Eternity’, 2001), Robert Plant (Dreamland, 2002, and Sixty Six to Timbuktu, 2003), Groove Armada (Love Box, 2003), David Gilmour (On an Island, 2006), Martin Simpson (True Stories, 2009, and Purpose & Grace, 2011), Katie Melua (The House, 2010), and Tom Jones (Praise and Blame, 2010).",0,14,"== Session and live work, 1982 to the present ==",5314379
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In more recent years, Cole has remained in demand, his credits including: Eliza Carthy (Angels & Cigarettes, 2000), Robbie Williams (‘Eternity’, 2001), Robert Plant (Dreamland, 2002, and Sixty Six to Timbuktu, 2003), Groove Armada (Love Box, 2003), David Gilmour (On an Island, 2006), Martin Simpson (True Stories, 2009, and Purpose & Grace, 2011), Katie Melua (The House, 2010), and Tom Jones (Praise and Blame, 2010).",0,14,"== Session and live work, 1982 to the present ==",5314379
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In more recent years, Cole has remained in demand, his credits including: Eliza Carthy (Angels & Cigarettes, 2000), Robbie Williams (‘Eternity’, 2001), Robert Plant (Dreamland, 2002, and Sixty Six to Timbuktu, 2003), Groove Armada (Love Box, 2003), David Gilmour (On an Island, 2006), Martin Simpson (True Stories, 2009, and Purpose & Grace, 2011), Katie Melua (The House, 2010), and Tom Jones (Praise and Blame, 2010).",0,14,"== Session and live work, 1982 to the present ==",5314379
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In more recent years, Cole has remained in demand, his credits including: Eliza Carthy (Angels & Cigarettes, 2000), Robbie Williams (‘Eternity’, 2001), Robert Plant (Dreamland, 2002, and Sixty Six to Timbuktu, 2003), Groove Armada (Love Box, 2003), David Gilmour (On an Island, 2006), Martin Simpson (True Stories, 2009, and Purpose & Grace, 2011), Katie Melua (The House, 2010), and Tom Jones (Praise and Blame, 2010).",0,14,"== Session and live work, 1982 to the present ==",5314379
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In more recent years, Cole has remained in demand, his credits including: Eliza Carthy (Angels & Cigarettes, 2000), Robbie Williams (‘Eternity’, 2001), Robert Plant (Dreamland, 2002, and Sixty Six to Timbuktu, 2003), Groove Armada (Love Box, 2003), David Gilmour (On an Island, 2006), Martin Simpson (True Stories, 2009, and Purpose & Grace, 2011), Katie Melua (The House, 2010), and Tom Jones (Praise and Blame, 2010).",0,14,"== Session and live work, 1982 to the present ==",5314379
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In more recent years, Cole has remained in demand, his credits including: Eliza Carthy (Angels & Cigarettes, 2000), Robbie Williams (‘Eternity’, 2001), Robert Plant (Dreamland, 2002, and Sixty Six to Timbuktu, 2003), Groove Armada (Love Box, 2003), David Gilmour (On an Island, 2006), Martin Simpson (True Stories, 2009, and Purpose & Grace, 2011), Katie Melua (The House, 2010), and Tom Jones (Praise and Blame, 2010).",0,14,"== Session and live work, 1982 to the present ==",5314379
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, he was a featured soloist with Icebreaker in a live version of Brian Eno’s album Apollo: Atmospheres & Soundtracks.",1,14,"== Session and live work, 1982 to the present ==",5314379
2008,CD,YEAR_REGEX_1,TIME,time_reference,"He has also played live with First Aid Kit, Ethan Johns, Michael Messer, the folk singer Bonnie Dobson, and Terry Reid, and has returned to perform with Hank Wangford, appearing at gigs and on albums such as Whistling in the Dark (2008).",2,14,"== Session and live work, 1982 to the present ==",5314379
1972,CD,YEAR_REGEX_1,TIME,time_reference,"His first solo album was The New Hovering Dog (1972), issued shortly after the breakup of Cochise.",1,16,== Solo work ==,5314379
2013,CD,YEAR_REGEX_1,TIME,time_reference,The album was remastered and re-released in 2013.,2,16,== Solo work ==,5314379
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the 1980s – alongside his session and live performances, and also work as a music journalist – Cole became increasingly interested in ambient and classical music, and the way in which this could be adapted for the pedal steel guitar.",0,17,== Solo work ==,5314379
1989,CD,YEAR_REGEX_1,TIME,time_reference,"A project undertaken with Guy Jackson resulted in Transparent Music (Hannibal/Rykodisc, 1989), including pieces by Erik Satie and others.",1,17,== Solo work ==,5314379
of the Moment,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,"This was followed by Heart of the Moment (Resurgence, 1995), Lushlife, with Roger Beaujolais and Simon Thorpe (United Artists, 2009), and Transparent Music 2, featuring Guy Jackson, Arve Henriksen and Davy Spillane (United Artists, 2012).",2,17,== Solo work ==,5314379
1995,CD,YEAR_REGEX_1,TIME,time_reference,"This was followed by Heart of the Moment (Resurgence, 1995), Lushlife, with Roger Beaujolais and Simon Thorpe (United Artists, 2009), and Transparent Music 2, featuring Guy Jackson, Arve Henriksen and Davy Spillane (United Artists, 2012).",2,17,== Solo work ==,5314379
2009,CD,YEAR_REGEX_1,TIME,time_reference,"This was followed by Heart of the Moment (Resurgence, 1995), Lushlife, with Roger Beaujolais and Simon Thorpe (United Artists, 2009), and Transparent Music 2, featuring Guy Jackson, Arve Henriksen and Davy Spillane (United Artists, 2012).",2,17,== Solo work ==,5314379
2012,CD,YEAR_REGEX_1,TIME,time_reference,"This was followed by Heart of the Moment (Resurgence, 1995), Lushlife, with Roger Beaujolais and Simon Thorpe (United Artists, 2009), and Transparent Music 2, featuring Guy Jackson, Arve Henriksen and Davy Spillane (United Artists, 2012).",2,17,== Solo work ==,5314379
the late 1990s,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In the late 1990s, a desire to work with a DJ drew Cole to Luke Vibert, the result of their collaboration being Stop the Panic (Cooking Vinyl/Astralwerks, 2000), an electronica album inspired by their shared passion for exotica and drum ‘n’ bass.",0,18,== Solo work ==,5314379
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In the late 1990s, a desire to work with a DJ drew Cole to Luke Vibert, the result of their collaboration being Stop the Panic (Cooking Vinyl/Astralwerks, 2000), an electronica album inspired by their shared passion for exotica and drum ‘n’ bass.",0,18,== Solo work ==,5314379
2004,CD,YEAR_REGEX_1,TIME,time_reference,"A similar theme runs through Cole's Trouble in Paradise (Cooking Vinyl, 2004).",1,18,== Solo work ==,5314379
1000,CD,YEAR_REGEX_1,TIME,time_reference,"Cole initially learned on a six-string Dallas Rangemaster lap steel, before buying his first pedal steel – a double eight-string Fender 1000  – in about 1966.",0,20,== Instruments ==,5314379
about 1966,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Cole initially learned on a six-string Dallas Rangemaster lap steel, before buying his first pedal steel – a double eight-string Fender 1000  – in about 1966.",0,20,== Instruments ==,5314379
1971,CD,YEAR_REGEX_1,TIME,time_reference,"He continued to use this until 1971, when he switched to a black single-neck ten-string Emmons pedal steel; this was the instrument that he played on the final Cochise album and on sessions including ‘Tiny Dancer’.",1,20,== Instruments ==,5314379
1975,CD,YEAR_REGEX_1,TIME,time_reference,"In 1975, Cole bought a twelve-string Emmons pedal steel, and then in 1982, while in America, he acquired a new twelve-string instrument made by Joe Kline.",2,20,== Instruments ==,5314379
1982,CD,YEAR_REGEX_1,TIME,time_reference,"In 1975, Cole bought a twelve-string Emmons pedal steel, and then in 1982, while in America, he acquired a new twelve-string instrument made by Joe Kline.",2,20,== Instruments ==,5314379
recently,RB,TIMELINE_REGEX,TIME,time_reference,This has remained his principal pedal steel until very recently.,3,20,== Instruments ==,5314379
now,RB,TIMELINE_REGEX,TIME,time_reference,Cole is now using a twelve-string pedal steel made for him by Bill Rudolph of the Williams Guitar Co.,4,20,== Instruments ==,5314379
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Cole has spent the vast majority of his life in the Enfield area, and has lived since 1976 in Palmers Green.",0,22,== Personal life ==,5314379
1972 and 1988,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Between 1972 and 1988 he was married to Drusilla née Howells (born 1948) and has two daughters, Emily (born 1974) and Peggy (born 1976).",1,22,== Personal life ==,5314379
1948,CD,YEAR_REGEX_1,TIME,time_reference,"Between 1972 and 1988 he was married to Drusilla née Howells (born 1948) and has two daughters, Emily (born 1974) and Peggy (born 1976).",1,22,== Personal life ==,5314379
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Between 1972 and 1988 he was married to Drusilla née Howells (born 1948) and has two daughters, Emily (born 1974) and Peggy (born 1976).",1,22,== Personal life ==,5314379
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Between 1972 and 1988 he was married to Drusilla née Howells (born 1948) and has two daughters, Emily (born 1974) and Peggy (born 1976).",1,22,== Personal life ==,5314379
1972,CD,YEAR_REGEX_1,TIME,time_reference,The New Hovering Dog (1972),0,25,== Selected discography == | === Solo and collaborative ===,5314379
1989,CD,YEAR_REGEX_1,TIME,time_reference,Transparent Music (1989),0,26,== Selected discography == | === Solo and collaborative ===,5314379
of the Moment,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER MODIFIER TIME,time_reference,Heart of the Moment (1995),0,27,== Selected discography == | === Solo and collaborative ===,5314379
1995,CD,YEAR_REGEX_1,TIME,time_reference,Heart of the Moment (1995),0,27,== Selected discography == | === Solo and collaborative ===,5314379
2000,CD,YEAR_REGEX_1,TIME,time_reference,Stop the Panic (2000; with Luke Vibert),0,28,== Selected discography == | === Solo and collaborative ===,5314379
2004,CD,YEAR_REGEX_1,TIME,time_reference,Trouble in Paradise (2004),0,29,== Selected discography == | === Solo and collaborative ===,5314379
2012,CD,YEAR_REGEX_1,TIME,time_reference,Transparent Music 2 (2012),0,30,== Selected discography == | === Solo and collaborative ===,5314379
2012,CD,YEAR_REGEX_1,TIME,time_reference,Apollo (2012; with Icebreaker),0,31,== Selected discography == | === Solo and collaborative ===,5314379
1970,CD,YEAR_REGEX_1,TIME,time_reference,Cochise (1970),0,33,== Selected discography == | === With Cochise ===,5314379
1971,CD,YEAR_REGEX_1,TIME,time_reference,Swallow Tales (1971),0,34,== Selected discography == | === With Cochise ===,5314379
1972,CD,YEAR_REGEX_1,TIME,time_reference,So Far (1972),0,35,== Selected discography == | === With Cochise ===,5314379
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Humble Pie, Humble Pie (1970)",0,37,== Selected discography == | === Featured artist ===,5314379
1971,CD,YEAR_REGEX_1,TIME,time_reference,"Humble Pie, Rock On (1971)",0,38,== Selected discography == | === Featured artist ===,5314379
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Dave Edmunds, Rockpile (1972)",0,39,== Selected discography == | === Featured artist ===,5314379
1972,CD,YEAR_REGEX_1,TIME,time_reference,We're Just the Band (1972),1,40,== Selected discography == | === Featured artist ===,5314379
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Keith Cross & Peter Ross, Bored Civilians (1972)",0,41,== Selected discography == | === Featured artist ===,5314379
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Uriah Heep, The Magician's Birthday (1972; ""Tales"")",0,42,== Selected discography == | === Featured artist ===,5314379
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Elton John, Madman Across the Water (1972; ""Tiny Dancer"")",0,43,== Selected discography == | === Featured artist ===,5314379
1973,CD,YEAR_REGEX_1,TIME,time_reference,"The Goodies, The World of the Goodies (1973)",0,44,== Selected discography == | === Featured artist ===,5314379
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Jerry Lee Lewis, The Session (1973)",0,45,== Selected discography == | === Featured artist ===,5314379
May,NNP,MONTH_REGEX,TIME,time_reference,"Michael De Albuquerque, We May Be Cattle",0,46,== Selected discography == | === Featured artist ===,5314379
1973,CD,YEAR_REGEX_1,TIME,time_reference,But We've All Got Names (1973),1,46,== Selected discography == | === Featured artist ===,5314379
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Johnny Hallyday, Insolitudes (1973)",0,47,== Selected discography == | === Featured artist ===,5314379
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Kiki Dee, Loving & Free (1973)",0,48,== Selected discography == | === Featured artist ===,5314379
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Humble Pie, Eat It (1973)",0,49,== Selected discography == | === Featured artist ===,5314379
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Roger Daltrey, Daltrey (1973)",0,50,== Selected discography == | === Featured artist ===,5314379
of Tomorrow,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"T. Rex, Zinc Alloy and the Hidden Riders of Tomorrow (1974)",0,51,== Selected discography == | === Featured artist ===,5314379
1974,CD,YEAR_REGEX_1,TIME,time_reference,"T. Rex, Zinc Alloy and the Hidden Riders of Tomorrow (1974)",0,51,== Selected discography == | === Featured artist ===,5314379
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Kiki Dee, I’ve Got the Music in Me (1974)",0,52,== Selected discography == | === Featured artist ===,5314379
1974,CD,YEAR_REGEX_1,TIME,time_reference,"Procol Harum, Exotic Birds and Fruit (1974)",0,53,== Selected discography == | === Featured artist ===,5314379
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Uriah Heep, Return to Fantasy (1975)",0,54,== Selected discography == | === Featured artist ===,5314379
1975,CD,YEAR_REGEX_1,TIME,time_reference,"The Walker Brothers, No Regrets (1975)",0,55,== Selected discography == | === Featured artist ===,5314379
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Andy Fairweather Low, La Booga Rooga (1975)",0,56,== Selected discography == | === Featured artist ===,5314379
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Joan Armatrading, Joan Armatrading (1976; ""Down to Zero"")",0,57,== Selected discography == | === Featured artist ===,5314379
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Olivia Newton-John, Come on Over (1976)",0,58,== Selected discography == | === Featured artist ===,5314379
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Kevin Ayers “Yes We Have No Mañanas (So Get Your Mañanas Today)"" (1976)",0,59,== Selected discography == | === Featured artist ===,5314379
1976,CD,YEAR_REGEX_1,TIME,time_reference,"Kevin Ayers “Yes We Have No Mañanas (So Get Your Mañanas Today)"" (1976)",0,59,== Selected discography == | === Featured artist ===,5314379
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Alan Parsons, I Robot (1977)",0,60,== Selected discography == | === Featured artist ===,5314379
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Cat Stevens, Back to Earth (1978)",0,61,== Selected discography == | === Featured artist ===,5314379
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Gerry Rafferty, City to City (1978)",0,62,== Selected discography == | === Featured artist ===,5314379
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Elton John, A Single Man (1978)",0,63,== Selected discography == | === Featured artist ===,5314379
1980,CD,YEAR_REGEX_1,TIME,time_reference,"Roy Harper, The Unknown Soldier (1980)",0,64,== Selected discography == | === Featured artist ===,5314379
1981,CD,YEAR_REGEX_1,TIME,time_reference,"The Moody Blues, Long Distance Voyager (1981)",0,65,== Selected discography == | === Featured artist ===,5314379
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Shakin' Stevens, Shaky (1981)",0,66,== Selected discography == | === Featured artist ===,5314379
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"Shakin’ Stevens, Give Me Your Heart Tonight (1982)",0,67,== Selected discography == | === Featured artist ===,5314379
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Shakin’ Stevens, Give Me Your Heart Tonight (1982)",0,67,== Selected discography == | === Featured artist ===,5314379
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Paul Young, The Secret of Association (1985)",0,68,== Selected discography == | === Featured artist ===,5314379
1986,CD,YEAR_REGEX_1,TIME,time_reference,"David Sylvian, Gone to Earth (1986)",0,69,== Selected discography == | === Featured artist ===,5314379
1986,CD,YEAR_REGEX_1,TIME,time_reference,"The Stranglers, Dreamtime (1986)",0,70,== Selected discography == | === Featured artist ===,5314379
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Deacon Blue, Raintown (1987; ""Chocolate Girl"")",0,71,== Selected discography == | === Featured artist ===,5314379
1987,CD,YEAR_REGEX_1,TIME,time_reference,"K. D. Lang, Angel with a Lariat (1987)",0,72,== Selected discography == | === Featured artist ===,5314379
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Felt, Me and a Monkey on the Moon (1989)",0,73,== Selected discography == | === Featured artist ===,5314379
1990,CD,YEAR_REGEX_1,TIME,time_reference,"Peter Blegvad, King Strut and other Stories (1990)",0,74,== Selected discography == | === Featured artist ===,5314379
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Albert Lee, Claw & Country Fever (1991)",0,75,== Selected discography == | === Featured artist ===,5314379
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Gerry Rafferty, On a Wing and a Prayer (1992)",0,76,== Selected discography == | === Featured artist ===,5314379
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Roger Waters, Amused to Death (1992)",0,77,== Selected discography == | === Featured artist ===,5314379
1995,CD,YEAR_REGEX_1,TIME,time_reference,"The Orb, Orbus Terrarum (1995)",0,78,== Selected discography == | === Featured artist ===,5314379
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Echobelly, On (1995)",0,79,== Selected discography == | === Featured artist ===,5314379
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Jimmy Nail, Crocodile Shoes (1995)",0,80,== Selected discography == | === Featured artist ===,5314379
1995,CD,YEAR_REGEX_1,TIME,time_reference,"The Selecter, Pucker! (1995)",0,81,== Selected discography == | === Featured artist ===,5314379
1996,CD,YEAR_REGEX_1,TIME,time_reference,"John Cale, Walking on Locusts (1996)",0,82,== Selected discography == | === Featured artist ===,5314379
Falling,NNP,SEASON_REGEX,TIME,time_reference,"Sting, Mercury Falling (1996)",0,83,== Selected discography == | === Featured artist ===,5314379
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Sting, Mercury Falling (1996)",0,83,== Selected discography == | === Featured artist ===,5314379
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Depeche Mode, Ultra (1997)",0,84,== Selected discography == | === Featured artist ===,5314379
1997,CD,YEAR_REGEX_1,TIME,time_reference,We are Floating in Space (1997),1,85,== Selected discography == | === Featured artist ===,5314379
Nightlife,NNP,DAY_TIME_REGEX,TIME,time_reference,"Pet Shop Boys, Nightlife (1999)",0,86,== Selected discography == | === Featured artist ===,5314379
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Pet Shop Boys, Nightlife (1999)",0,86,== Selected discography == | === Featured artist ===,5314379
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Sting, Brand New Day (1999)",0,87,== Selected discography == | === Featured artist ===,5314379
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Sting, Brand New Day (1999)",0,87,== Selected discography == | === Featured artist ===,5314379
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Richard Ashcroft, Alone with Everybody (2000)",0,88,== Selected discography == | === Featured artist ===,5314379
2000,CD,YEAR_REGEX_1,TIME,time_reference,"Eliza Carthy, Angels & Cigarettes (2000)",0,89,== Selected discography == | === Featured artist ===,5314379
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Sting, All This Time (2001)",0,90,== Selected discography == | === Featured artist ===,5314379
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Robert Plant, Dreamland (2002)",0,91,== Selected discography == | === Featured artist ===,5314379
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Björk, Post Live (2003)",0,92,== Selected discography == | === Featured artist ===,5314379
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Robert Plant, Sixty Six to Timbuktu (2003)",0,93,== Selected discography == | === Featured artist ===,5314379
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Groove Armada, Lovebox (2003)",0,94,== Selected discography == | === Featured artist ===,5314379
2006,CD,YEAR_REGEX_1,TIME,time_reference,"David Gilmour, On an Island (2006)",0,95,== Selected discography == | === Featured artist ===,5314379
1609,CD,YEAR_REGEX_1,TIME,time_reference,"Deep Wilson, In 1609 We Came Back To Earth (2009)",0,96,== Selected discography == | === Featured artist ===,5314379
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Deep Wilson, In 1609 We Came Back To Earth (2009)",0,96,== Selected discography == | === Featured artist ===,5314379
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Martin Simpson, True Stories (2009)",0,97,== Selected discography == | === Featured artist ===,5314379
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Devon Sproule, Don't Hurry For Heaven (2009)",0,98,== Selected discography == | === Featured artist ===,5314379
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Katie Melua, The House (2010)",0,99,== Selected discography == | === Featured artist ===,5314379
2010,CD,YEAR_REGEX_1,TIME,time_reference,"The Kropotkins, Paradise Square (2010)",0,100,== Selected discography == | === Featured artist ===,5314379
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Tom Jones, Praise & Blame (2010)",0,101,== Selected discography == | === Featured artist ===,5314379
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Martin Simpson, Purpose & Grace (2011)",0,102,== Selected discography == | === Featured artist ===,5314379
2018,CD,YEAR_REGEX_1,TIME,time_reference,"R.E.M., R.E.M. at the BBC (2018)",0,103,== Selected discography == | === Featured artist ===,5314379
