time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
Am,VBP,HALFDAY_REGEX_1,TIME,,"2003, MC Honky - I Am the Messiah - Producer, Engineer, Mixing, Ins, Writer",0,134,== Discography ==,19019438
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Lucia - From the Land of Volcanos - Programming, Writer",0,135,== Discography ==,19019438
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Production Club - Follow Your Bliss - Producer, Engineer, Mixing, Ins, Writer",0,136,== Discography ==,19019438
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Run Run Run - Drizzle - Mixer",0,137,== Discography ==,19019438
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Emm Gryner - Asianblue - Producer, Engineer, Mixing, Ins, Writer",0,138,== Discography ==,19019438
2003,CD,YEAR_REGEX_1,TIME,time_reference,"2003, Muse - Absolution - Engineer, Digital Editing",0,139,== Discography ==,19019438
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002, Belly - Sweet Ride: The Best of Belly - Engineer, Mixing",0,140,== Discography ==,19019438
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002, Gilmore Girls Soundtrack - Our Little Corner of the World - Producer, Engineer, Mixing",0,141,== Discography ==,19019438
2002,CD,YEAR_REGEX_1,TIME,time_reference,"2002, Juliana Hatfield - Gold Stars 1992-2002 - Engineer",0,142,== Discography ==,19019438
1992-2002,JJ,YEAR_REGEX_1,TIME,time_reference,"2002, Juliana Hatfield - Gold Stars 1992-2002 - Engineer",0,142,== Discography ==,19019438
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001, Orbit - XLR8R - Mixing",0,143,== Discography ==,19019438
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001, Eels - Souljacker - Programming, Engineer, Mixing",0,144,== Discography ==,19019438
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001, Old 97's - Satellite Rides - Producer, Engineer",0,145,== Discography ==,19019438
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001, Freddy Got Fingered - [Original Soundtrack] - Producer",0,146,== Discography ==,19019438
2001,CD,YEAR_REGEX_1,TIME,time_reference,"2001, The Incredible Moses Leroy - Electric Pocket Radio - Remixing",0,147,== Discography ==,19019438
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000, Various Artists - Fire and Skill: The Songs of the Jam - Producer, Mixing, Programming",0,148,== Discography ==,19019438
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000, Down To You [Original Soundtrack] - Producer, Mixing, Ins, Writer",0,149,== Discography ==,19019438
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000, Eels - Daisies of the Galaxy - Engineer, Mixing, Ins",0,150,== Discography ==,19019438
2000,CD,YEAR_REGEX_1,TIME,time_reference,"2000, Juliana Hatfield - Beautiful Creature - Producer, Engineer, Mixing, Ins, Writer",0,151,== Discography ==,19019438
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999, Dust Brothers - This is Your Life (Fight Club) - Remix",0,152,== Discography ==,19019438
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999, American Beauty [Original Soundtrack] - Producer, Engineer, Mixing, Ins, Writer",0,153,== Discography ==,19019438
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999, One Ton Shotgun - Police Navidad - Producer, Engineer, Mixing",0,154,== Discography ==,19019438
1999,CD,YEAR_REGEX_1,TIME,time_reference,"1999, The Folk Implosion - One Part Lullaby - Producer, Engineer, Mixing, Ins, Writer",0,155,== Discography ==,19019438
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998, Slowpoke - Virgin Stripes - Producer, Engineer",0,156,== Discography ==,19019438
1998,CD,YEAR_REGEX_1,TIME,time_reference,"1998, Clay Pigeons [Original Soundtrack] - Producer, Engineer, Mixing",0,157,== Discography ==,19019438
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997, Various Artists - What's Up Matador - Engineer",0,158,== Discography ==,19019438
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997, Old 97's - Too Far to Care - Producer, Engineer, Mixing, Keys, Perc",0,159,== Discography ==,19019438
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997, The Weaklings - Remarkably Good - Engineer, Mixing",0,160,== Discography ==,19019438
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997, Tanya Donelly - Pretty Deep - Producer, Engineer, Mixing",0,161,== Discography ==,19019438
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997, Juliana Hatfield - Please Do Not Disturb - Engineer, Mixer",0,162,== Discography ==,19019438
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997, Tanya Donelly - Lovesongs for Underdogs - Producer, Mixing, Programming, Ins",0,163,== Discography ==,19019438
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997, A Life Less Ordinary (Original Soundtrack) - Producer, Engineer, Mixing, Programming",0,164,== Discography ==,19019438
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997, Orbit - Libido Speedway - Engineer, Mixing, Bass, Vocals",0,165,== Discography ==,19019438
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997, The Folk Implosion - Dare to Be Surprised - Producer, Engineer, Mixing, Programming",0,166,== Discography ==,19019438
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997, The Rolling Stones - Bridges to Babylon - Mixing",0,167,== Discography ==,19019438
1997,CD,YEAR_REGEX_1,TIME,time_reference,"1997, Bandwagon [Original Soundtrack] - Engineer, Mixing",0,168,== Discography ==,19019438
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996, Swish - Supermax - Engineer, Mixing",0,169,== Discography ==,19019438
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996, Tanya Donelly - Sliding and Diving - Producer, Mixing, Engineer, Prog, Ins",0,170,== Discography ==,19019438
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996, Come - Secret Number - Mixing",0,171,== Discography ==,19019438
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996, Various Artists - Schoolhouse Rock!",0,172,== Discography ==,19019438
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996, Various Artists - Safe and Sound - Engineer",0,173,== Discography ==,19019438
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996, Come - Near Life Experience - Engineer",0,174,== Discography ==,19019438
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996, Steve Wynn - Melting in the Dark - Engineer",0,175,== Discography ==,19019438
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996, Karate - Karate - Engineer, Mixing",0,176,== Discography ==,19019438
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996, Jack Drag - Jack Drag - Mixing",0,177,== Discography ==,19019438
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996, Sebadoh - Harmacy - Engineer, Mixing",0,178,== Discography ==,19019438
1996,CD,YEAR_REGEX_1,TIME,time_reference,"1996, Boys [Original Soundtrack] - Producer, Engineer, Mixer",0,179,== Discography ==,19019438
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995, Mary Lou Lord - Mary Lou Lord, Engineer, Mixer, Tambourine",0,180,== Discography ==,19019438
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995, Orbit - La Mano, Producer, Engineer, Mixing",0,181,== Discography ==,19019438
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995, The Folk Implosion - Kids [Original Soundtrack], Producer, Engineer, Mixing, Ins, Writer",0,182,== Discography ==,19019438
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995, Pell Mell - Interstate - Engineer, Mixing",0,183,== Discography ==,19019438
1995,CD,YEAR_REGEX_1,TIME,time_reference,"1995, Superchunk - Here's Where the Strings Come In - Engineer, Mixing",0,184,== Discography ==,19019438
1994,CD,YEAR_REGEX_1,TIME,time_reference,"1994, Belly - Super-Connected - Engineer, Mixing",0,185,== Discography ==,19019438
