time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Columbia records objected that the songs she wanted to sing were not pop songs, but Streisand asserted the full creative control her contract gave her—'I've always had the right to sing what I want'—  with 1985's The Broadway Album, which was unexpectedly successful, holding the coveted No. 1 Billboard position for three straight weeks, and being certified quadruple platinum.",1,26,== Career == | === Singing ===,72336
weeks,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Columbia records objected that the songs she wanted to sing were not pop songs, but Streisand asserted the full creative control her contract gave her—'I've always had the right to sing what I want'—  with 1985's The Broadway Album, which was unexpectedly successful, holding the coveted No. 1 Billboard position for three straight weeks, and being certified quadruple platinum.",1,26,== Career == | === Singing ===,72336
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The Broadway Album was met with acclaim, including a Grammy nomination for album of the year and handed Streisand her eighth Grammy as Best Female Vocalist.",3,26,== Career == | === Singing ===,72336
1986,CD,YEAR_REGEX_1,TIME,time_reference,"After releasing the live album One Voice in 1986, Streisand was set to release another album of Broadway songs in 1988.",4,26,== Career == | === Singing ===,72336
1988,CD,YEAR_REGEX_1,TIME,time_reference,"After releasing the live album One Voice in 1986, Streisand was set to release another album of Broadway songs in 1988.",4,26,== Career == | === Singing ===,72336
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Only ""Warm All Over"" and a reworked, lite FM-friendly version of ""All I Ask of You"" were ever released, the latter appearing on Streisand's 1988 effort, Till I Loved You.",8,26,== Career == | === Singing ===,72336
the beginning of the 1990s,DT NN IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the beginning of the 1990s, Streisand started focusing on her film directorial efforts and became almost inactive in the recording studio.",9,26,== Career == | === Singing ===,72336
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In 1991, a four-disc box set, Just for the Record, was released.",10,26,== Career == | === Singing ===,72336
previously,RB,TIMELINE_REGEX,TIME,time_reference,"A compilation spanning Streisand's entire career to date, it featured over 70 tracks of live performances, greatest hits, rarities and previously unreleased material.",11,26,== Career == | === Singing ===,72336
The following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The following year, Streisand's concert fundraising events helped propel President Bill Clinton into the spotlight and into office.",0,27,== Career == | === Singing ===,72336
1993,CD,YEAR_REGEX_1,TIME,time_reference,Streisand later introduced Clinton at his inauguration in 1993.,1,27,== Career == | === Singing ===,72336
A 1992,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,A 1992 appearance at an APLA benefit as well as the aforementioned inaugural performance hinted that Streisand was becoming more receptive to the idea of live performances.,3,27,== Career == | === Singing ===,72336
June 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"During this time, Streisand finally returned to the recording studio and released Back to Broadway in June 1993.",5,27,== Career == | === Singing ===,72336
1993,CD,YEAR_REGEX_1,TIME,time_reference,"In 1993, The New York Times music critic Stephen Holden wrote that Streisand ""enjoys a cultural status that only one other American entertainer, Frank Sinatra, has achieved in the last half century"".",8,27,== Career == | === Singing ===,72336
century,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 1993, The New York Times music critic Stephen Holden wrote that Streisand ""enjoys a cultural status that only one other American entertainer, Frank Sinatra, has achieved in the last half century"".",8,27,== Career == | === Singing ===,72336
September 1993,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1993, Streisand announced her first public concert appearances in 27 years (if one does not count her Las Vegas nightclub performances between 1969 and 1972).",9,27,== Career == | === Singing ===,72336
27 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In September 1993, Streisand announced her first public concert appearances in 27 years (if one does not count her Las Vegas nightclub performances between 1969 and 1972).",9,27,== Career == | === Singing ===,72336
nightclub,JJ,DAY_TIME_REGEX,TIME,time_reference,"In September 1993, Streisand announced her first public concert appearances in 27 years (if one does not count her Las Vegas nightclub performances between 1969 and 1972).",9,27,== Career == | === Singing ===,72336
1969 and 1972,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"In September 1993, Streisand announced her first public concert appearances in 27 years (if one does not count her Las Vegas nightclub performances between 1969 and 1972).",9,27,== Career == | === Singing ===,72336
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,What began as a two-night New Year's event at the MGM Grand Las Vegas led to a multi-city tour in the summer of 1994.,10,27,== Career == | === Singing ===,72336
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,What began as a two-night New Year's event at the MGM Grand Las Vegas led to a multi-city tour in the summer of 1994.,10,27,== Career == | === Singing ===,72336
of 1994,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,What began as a two-night New Year's event at the MGM Grand Las Vegas led to a multi-city tour in the summer of 1994.,10,27,== Career == | === Singing ===,72336
an hour,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Tickets for the tour were sold out in under an hour.,11,27,== Career == | === Singing ===,72336
of the Century,IN DT NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Streisand also appeared on the covers of major magazines in anticipation of what Time magazine named ""The Music Event of the Century"".",12,27,== Career == | === Singing ===,72336
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Barbra Streisand: The Concert went on to be the top-grossing concert of the year and earned five Emmy Awards and the Peabody Award, while the taped broadcast on HBO was the highest-rated concert special in HBO's 30-year history.",15,27,== Career == | === Singing ===,72336
1996,CD,YEAR_REGEX_1,TIME,time_reference,"In 1996, Streisand released ""I Finally Found Someone"" as a duet with Canadian singer and songwriter Bryan Adams.",0,28,== Career == | === Singing ===,72336
almost a decade,RB DT NN,PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"It reached #8 on the Billboard Hot 100, and was her first significant hit in almost a decade and her first top 10 hit on the Hot 100 (and first gold single) since 1981.",2,28,== Career == | === Singing ===,72336
1981,CD,YEAR_REGEX_1,TIME,time_reference,"It reached #8 on the Billboard Hot 100, and was her first significant hit in almost a decade and her first top 10 hit on the Hot 100 (and first gold single) since 1981.",2,28,== Career == | === Singing ===,72336
1997,CD,YEAR_REGEX_1,TIME,time_reference,"In 1997, she finally returned to the recording studio, releasing Higher Ground, a collection of songs of a loosely inspirational nature which also featured a duet with Céline Dion.",0,29,== Career == | === Singing ===,72336
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Following her marriage to Brolin in 1998, Streisand recorded an album of love songs entitled A Love Like Ours the following year.",2,29,== Career == | === Singing ===,72336
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Following her marriage to Brolin in 1998, Streisand recorded an album of love songs entitled A Love Like Ours the following year.",2,29,== Career == | === Singing ===,72336
Year,NNP,TIME_UNIT_REGEX,TIME,time_reference,"On New Year's Eve 1999, Streisand returned to the concert stage, selling out in the first few hours, eight months before her return.",0,30,== Career == | === Singing ===,72336
1999,CD,YEAR_REGEX_1,TIME,time_reference,"On New Year's Eve 1999, Streisand returned to the concert stage, selling out in the first few hours, eight months before her return.",0,30,== Career == | === Singing ===,72336
the first few hours,DT JJ JJ NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL MODIFIER TIME,time_reference,"On New Year's Eve 1999, Streisand returned to the concert stage, selling out in the first few hours, eight months before her return.",0,30,== Career == | === Singing ===,72336
eight months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On New Year's Eve 1999, Streisand returned to the concert stage, selling out in the first few hours, eight months before her return.",0,30,== Career == | === Singing ===,72336
the end of the millennium,DT NN IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the end of the millennium, she was the number one female singer in the U.S., with at least two No. 1 albums in each decade since she began performing.",1,30,== Career == | === Singing ===,72336
each decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"At the end of the millennium, she was the number one female singer in the U.S., with at least two No. 1 albums in each decade since she began performing.",1,30,== Career == | === Singing ===,72336
2000,CD,YEAR_REGEX_1,TIME,time_reference,A two-disc live album of the concert entitled Timeless: Live in Concert was released in 2000.,2,30,== Career == | === Singing ===,72336
early 2000,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Streisand performed versions of the Timeless concert in Sydney and Melbourne, Australia, in early 2000.",3,30,== Career == | === Singing ===,72336
September 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In advance of four concerts (two each in Los Angeles and New York) in September 2000, Streisand announced that she was retiring from playing public concerts.",4,30,== Career == | === Singing ===,72336
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Streisand's most recent albums have been Christmas Memories (2001), a somewhat somber collection of holiday songs, and The Movie Album (2003), featuring famous film themes and backed by a large symphony orchestra.",0,31,== Career == | === Singing ===,72336
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Streisand's most recent albums have been Christmas Memories (2001), a somewhat somber collection of holiday songs, and The Movie Album (2003), featuring famous film themes and backed by a large symphony orchestra.",0,31,== Career == | === Singing ===,72336
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Streisand's most recent albums have been Christmas Memories (2001), a somewhat somber collection of holiday songs, and The Movie Album (2003), featuring famous film themes and backed by a large symphony orchestra.",0,31,== Career == | === Singing ===,72336
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Guilty Pleasures (called Guilty Too in the UK), a collaboration with Barry Gibb and a sequel to their Guilty, was released worldwide in 2005.",1,31,== Career == | === Singing ===,72336
February 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2006, Streisand recorded the song ""Smile"" alongside Tony Bennett at Streisand's Malibu home.",0,32,== Career == | === Singing ===,72336
September 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2006, the pair filmed a live performance of the song for a special directed by Rob Marshall entitled Tony Bennett: An American Classic.",2,32,== Career == | === Singing ===,72336
"November 21 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The special aired on NBC November 21, 2006, and was released on DVD the same day.",3,32,== Career == | === Singing ===,72336
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"The special aired on NBC November 21, 2006, and was released on DVD the same day.",3,32,== Career == | === Singing ===,72336
2006,CD,YEAR_REGEX_1,TIME,time_reference,"In 2006, Streisand announced her intent to tour again, in an effort to raise money and awareness for multiple issues.",5,32,== Career == | === Singing ===,72336
four days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After four days of rehearsal at the Sovereign Bank Arena in Trenton, New Jersey, the tour began on October 4 at the Wachovia Center in Philadelphia, continued with a featured stop in Fort Lauderdale, Florida, (this was the concert Streisand chose to film for a TV special), and concluded at Staples Center in Los Angeles on November 20, 2006.",6,32,== Career == | === Singing ===,72336
October 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"After four days of rehearsal at the Sovereign Bank Arena in Trenton, New Jersey, the tour began on October 4 at the Wachovia Center in Philadelphia, continued with a featured stop in Fort Lauderdale, Florida, (this was the concert Streisand chose to film for a TV special), and concluded at Staples Center in Los Angeles on November 20, 2006.",6,32,== Career == | === Singing ===,72336
"November 20 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"After four days of rehearsal at the Sovereign Bank Arena in Trenton, New Jersey, the tour began on October 4 at the Wachovia Center in Philadelphia, continued with a featured stop in Fort Lauderdale, Florida, (this was the concert Streisand chose to film for a TV special), and concluded at Staples Center in Los Angeles on November 20, 2006.",6,32,== Career == | === Singing ===,72336
"of October 9 , 2006","IN NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"She set the third-place record for her show of October 9, 2006 at Madison Square Garden, the first- and second-place records, of which are held by her two shows in September 2000.",2,33,== Career == | === Singing ===,72336
September 2000,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She set the third-place record for her show of October 9, 2006 at Madison Square Garden, the first- and second-place records, of which are held by her two shows in September 2000.",2,33,== Career == | === Singing ===,72336
"December 31 , 1999","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She set the second-place record at MGM Grand Garden Arena with her December 31, 1999, show being the house record and highest-grossing concert of all time.",3,33,== Career == | === Singing ===,72336
2006,CD,YEAR_REGEX_1,TIME,time_reference,"A collection of performances culled from different stops on this tour, Live in Concert 2006, debuted at No. 7 on the Billboard 200, making it Streisand's 29th Top 10 album.",5,33,== Career == | === Singing ===,72336
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"In the summer of 2007, Streisand gave concerts for the first time in continental Europe.",6,33,== Career == | === Singing ===,72336
of 2007,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In the summer of 2007, Streisand gave concerts for the first time in continental Europe.",6,33,== Career == | === Singing ===,72336
June 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The first concert took place in Zürich (June 18), then Vienna (June 22), Paris (June 26), Berlin (June 30), Stockholm (July 4, canceled), Manchester (July 10) and Celbridge, near Dublin (July 14), followed by three concerts in London (July 18, 22 and 25), the only European city where Streisand had performed before 2007.",7,33,== Career == | === Singing ===,72336
June 22,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The first concert took place in Zürich (June 18), then Vienna (June 22), Paris (June 26), Berlin (June 30), Stockholm (July 4, canceled), Manchester (July 10) and Celbridge, near Dublin (July 14), followed by three concerts in London (July 18, 22 and 25), the only European city where Streisand had performed before 2007.",7,33,== Career == | === Singing ===,72336
June 26,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The first concert took place in Zürich (June 18), then Vienna (June 22), Paris (June 26), Berlin (June 30), Stockholm (July 4, canceled), Manchester (July 10) and Celbridge, near Dublin (July 14), followed by three concerts in London (July 18, 22 and 25), the only European city where Streisand had performed before 2007.",7,33,== Career == | === Singing ===,72336
June 30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The first concert took place in Zürich (June 18), then Vienna (June 22), Paris (June 26), Berlin (June 30), Stockholm (July 4, canceled), Manchester (July 10) and Celbridge, near Dublin (July 14), followed by three concerts in London (July 18, 22 and 25), the only European city where Streisand had performed before 2007.",7,33,== Career == | === Singing ===,72336
July 4,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The first concert took place in Zürich (June 18), then Vienna (June 22), Paris (June 26), Berlin (June 30), Stockholm (July 4, canceled), Manchester (July 10) and Celbridge, near Dublin (July 14), followed by three concerts in London (July 18, 22 and 25), the only European city where Streisand had performed before 2007.",7,33,== Career == | === Singing ===,72336
July 10,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The first concert took place in Zürich (June 18), then Vienna (June 22), Paris (June 26), Berlin (June 30), Stockholm (July 4, canceled), Manchester (July 10) and Celbridge, near Dublin (July 14), followed by three concerts in London (July 18, 22 and 25), the only European city where Streisand had performed before 2007.",7,33,== Career == | === Singing ===,72336
July 14,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The first concert took place in Zürich (June 18), then Vienna (June 22), Paris (June 26), Berlin (June 30), Stockholm (July 4, canceled), Manchester (July 10) and Celbridge, near Dublin (July 14), followed by three concerts in London (July 18, 22 and 25), the only European city where Streisand had performed before 2007.",7,33,== Career == | === Singing ===,72336
July 18,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The first concert took place in Zürich (June 18), then Vienna (June 22), Paris (June 26), Berlin (June 30), Stockholm (July 4, canceled), Manchester (July 10) and Celbridge, near Dublin (July 14), followed by three concerts in London (July 18, 22 and 25), the only European city where Streisand had performed before 2007.",7,33,== Career == | === Singing ===,72336
2007,CD,YEAR_REGEX_1,TIME,time_reference,"The first concert took place in Zürich (June 18), then Vienna (June 22), Paris (June 26), Berlin (June 30), Stockholm (July 4, canceled), Manchester (July 10) and Celbridge, near Dublin (July 14), followed by three concerts in London (July 18, 22 and 25), the only European city where Streisand had performed before 2007.",7,33,== Career == | === Singing ===,72336
February 2008,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2008, Forbes listed Streisand as the No.-2-earning female musician between June 2006 and June 2007 with earnings of about $60 million.",0,34,== Career == | === Singing ===,72336
June 2006 and June 2007,NNP CD CC NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"In February 2008, Forbes listed Streisand as the No.-2-earning female musician between June 2006 and June 2007 with earnings of about $60 million.",0,34,== Career == | === Singing ===,72336
"November 17 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On November 17, 2008, Streisand returned to the studio to begin recording what would be her 63rd album and it was announced that Diana Krall was producing the album.",1,34,== Career == | === Singing ===,72336
of the 2008,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,Streisand is one of the recipients of the 2008 Kennedy Center Honors.,2,34,== Career == | === Singing ===,72336
"December 7 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 7, 2008, she visited the White House as part of the ceremonies.",3,34,== Career == | === Singing ===,72336
"April 25 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 25, 2009, CBS aired Streisand's latest television special, Streisand: Live in Concert, highlighting the featured stop from her 2006 North American tour in Fort Lauderdale, Florida.",4,34,== Career == | === Singing ===,72336
2006,CD,YEAR_REGEX_1,TIME,time_reference,"On April 25, 2009, CBS aired Streisand's latest television special, Streisand: Live in Concert, highlighting the featured stop from her 2006 North American tour in Fort Lauderdale, Florida.",4,34,== Career == | === Singing ===,72336
"September 26 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 26, 2009, Streisand performed a one-night-only show at the Village Vanguard in New York City's Greenwich Village.",5,34,== Career == | === Singing ===,72336
One Night,CD NNP,BASIC_NUMBER_REGEX_1 DAY_TIME_REGEX,NUMERAL TIME,,This performance was later released on DVD as One Night Only: Barbra Streisand and Quartet at The Village Vanguard.,6,34,== Career == | === Singing ===,72336
"September 29 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 29, 2009, Streisand and Columbia Records released her newest studio album, Love is the Answer, produced by Diana Krall.",7,34,== Career == | === Singing ===,72336
"October 2 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 2, 2009, Streisand made her British television performance debut with an interview on Friday Night with Jonathan Ross to promote the album.",8,34,== Career == | === Singing ===,72336
Friday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"On October 2, 2009, Streisand made her British television performance debut with an interview on Friday Night with Jonathan Ross to promote the album.",8,34,== Career == | === Singing ===,72336
1997,CD,YEAR_REGEX_1,TIME,time_reference,"This album debuted at No. 1 on the Billboard 200 and registered her biggest weekly sales since 1997, making Streisand the only artist in history to achieve No. 1 albums in five different decades.",9,34,== Career == | === Singing ===,72336
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"This album debuted at No. 1 on the Billboard 200 and registered her biggest weekly sales since 1997, making Streisand the only artist in history to achieve No. 1 albums in five different decades.",9,34,== Career == | === Singing ===,72336
"February 1 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On February 1, 2010, Streisand joined over 80 other artists in recording a new version of the 1985 charity single ""We Are the World"".",0,35,== Career == | === Singing ===,72336
of the 1985,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"On February 1, 2010, Streisand joined over 80 other artists in recording a new version of the 1985 charity single ""We Are the World"".",0,35,== Career == | === Singing ===,72336
"January 12 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"These plans changed, however, in view of the devastating earthquake that hit Haiti on January 12, 2010, and on February 12, the song, now called ""We Are the World 25 for Haiti"", made its debut as a charity single to support relief aid for the island nation.",2,35,== Career == | === Singing ===,72336
February 12,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"These plans changed, however, in view of the devastating earthquake that hit Haiti on January 12, 2010, and on February 12, the song, now called ""We Are the World 25 for Haiti"", made its debut as a charity single to support relief aid for the island nation.",2,35,== Career == | === Singing ===,72336
now,RB,TIMELINE_REGEX,TIME,time_reference,"These plans changed, however, in view of the devastating earthquake that hit Haiti on January 12, 2010, and on February 12, the song, now called ""We Are the World 25 for Haiti"", made its debut as a charity single to support relief aid for the island nation.",2,35,== Career == | === Singing ===,72336
2011,CD,YEAR_REGEX_1,TIME,time_reference,"In 2011, Streisand sang ""Somewhere"" from the Broadway musical West Side Story, with child prodigy Jackie Evancho, on Evancho's album Dream with Me.",0,36,== Career == | === Singing ===,72336
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Streisand was honored as MusiCares Person of the Year on February 11, 2011, two days prior to the 53rd Annual Grammy Awards.",1,36,== Career == | === Singing ===,72336
"February 11 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Streisand was honored as MusiCares Person of the Year on February 11, 2011, two days prior to the 53rd Annual Grammy Awards.",1,36,== Career == | === Singing ===,72336
two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Streisand was honored as MusiCares Person of the Year on February 11, 2011, two days prior to the 53rd Annual Grammy Awards.",1,36,== Career == | === Singing ===,72336
"October 11 , 2012","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 11, 2012, Streisand gave a three-hour concert performance before a crowd of 18,000 as part of the ongoing inaugural events of Barclays Center (and part of her current Barbra Live tour) in Brooklyn (her first-ever public performance in her home borough).",2,36,== Career == | === Singing ===,72336
Summer,NNP,SEASON_REGEX,TIME,time_reference,"The concert included musical tributes by Streisand to Donna Summer and Marvin Hamlisch, both of whom had died earlier in 2012.",4,36,== Career == | === Singing ===,72336
2012,CD,YEAR_REGEX_1,TIME,time_reference,"The concert included musical tributes by Streisand to Donna Summer and Marvin Hamlisch, both of whom had died earlier in 2012.",4,36,== Career == | === Singing ===,72336
Fallon,NNP,SEASON_REGEX,TIME,time_reference,"Confirmed attendees included Barbara Walters, Jimmy Fallon, Sting, Katie Couric, Woody Allen, Michael Douglas and New York City mayor Michael Bloomberg, as well as designers Calvin Klein, Donna Karan, Ralph Lauren and Michael Kors.",5,36,== Career == | === Singing ===,72336
June 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2013 she gave two concerts in Bloomfield Stadium, Tel Aviv.",6,36,== Career == | === Singing ===,72336
September 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2014, she released Partners, a new album of duets that features collaborations with Elvis Presley, Andrea Bocelli, Stevie Wonder, Lionel Richie, Billy Joel, Babyface, Michael Bublé, Josh Groban, John Mayer, John Legend, Blake Shelton and Jason Gould.",2,37,== Career == | === Singing ===,72336
the first week,DT JJ NN,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"This album topped the Billboard 200 with sales of 196,000 copies in the first week, making Streisand the only recording artist to have a number-one album in each of the last six decades.",3,37,== Career == | === Singing ===,72336
each of the last six decades,DT IN DT JJ CD NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER MODIFIER NUMERAL TIME,time_reference,"This album topped the Billboard 200 with sales of 196,000 copies in the first week, making Streisand the only recording artist to have a number-one album in each of the last six decades.",3,37,== Career == | === Singing ===,72336
November 2014,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It was also certified gold in November 2014 and platinum in January 2015, thus becoming Streisand's 52nd gold and 31st Platinum album, more than any other female artist in history.",4,37,== Career == | === Singing ===,72336
January 2015,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"It was also certified gold in November 2014 and platinum in January 2015, thus becoming Streisand's 52nd gold and 31st Platinum album, more than any other female artist in history.",4,37,== Career == | === Singing ===,72336
May 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2016, Streisand announced the upcoming album Encore: Movie Partners Sing Broadway to be released in August following a nine-city concert tour, Barbra: The Music, The Mem'ries, The Magic, including performances in Los Angeles, Las Vegas, Philadelphia, and a return to her hometown of Brooklyn.",5,37,== Career == | === Singing ===,72336
August,NNP,MONTH_REGEX,TIME,time_reference,"In May 2016, Streisand announced the upcoming album Encore: Movie Partners Sing Broadway to be released in August following a nine-city concert tour, Barbra: The Music, The Mem'ries, The Magic, including performances in Los Angeles, Las Vegas, Philadelphia, and a return to her hometown of Brooklyn.",5,37,== Career == | === Singing ===,72336
June 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2018, Streisand confirmed she was working on an album titled Walls.",6,37,== Career == | === Singing ===,72336
