time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
several years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She was nervous at the prospect of taking on a role strongly identified with Ethel Merman, anxious about appearing in an unglamorous part after breaking from juvenile parts for several years, and disturbed by her treatment at the hands of director Busby Berkeley.",14,21,== Last MGM motion pictures ==,58719
"May 10 , 1949","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She was fired from the picture on May 10, 1949, and was replaced by Betty Hutton, who stepped in to  perform all the musical routines as staged by Berkeley.",19,21,== Last MGM motion pictures ==,58719
a 1964,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"During her stay, she found solace in meeting with disabled children; in a 1964 interview regarding issues raised in A Child Is Waiting (1963) and her recovery at Peter Bent Brigham Hospital, Garland had this to say: ""Well it helped me by just getting my mind off myself and ...",1,22,== Last MGM motion pictures ==,58719
1963,CD,YEAR_REGEX_1,TIME,time_reference,"During her stay, she found solace in meeting with disabled children; in a 1964 interview regarding issues raised in A Child Is Waiting (1963) and her recovery at Peter Bent Brigham Hospital, Garland had this to say: ""Well it helped me by just getting my mind off myself and ...",1,22,== Last MGM motion pictures ==,58719
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"Garland returned to Los Angeles heavier, and in the fall of 1949, was cast opposite Gene Kelly in Summer Stock (1950).",3,22,== Last MGM motion pictures ==,58719
of 1949,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Garland returned to Los Angeles heavier, and in the fall of 1949, was cast opposite Gene Kelly in Summer Stock (1950).",3,22,== Last MGM motion pictures ==,58719
Summer,NNP,SEASON_REGEX,TIME,time_reference,"Garland returned to Los Angeles heavier, and in the fall of 1949, was cast opposite Gene Kelly in Summer Stock (1950).",3,22,== Last MGM motion pictures ==,58719
1950,CD,YEAR_REGEX_1,TIME,time_reference,"Garland returned to Los Angeles heavier, and in the fall of 1949, was cast opposite Gene Kelly in Summer Stock (1950).",3,22,== Last MGM motion pictures ==,58719
six months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The film took six months to complete.,4,22,== Last MGM motion pictures ==,58719
Summer,NNP,SEASON_REGEX,TIME,time_reference,"When principal photography on Summer Stock was completed in the spring of 1950, it was decided that Garland needed an additional musical number.",7,22,== Last MGM motion pictures ==,58719
the spring,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"When principal photography on Summer Stock was completed in the spring of 1950, it was decided that Garland needed an additional musical number.",7,22,== Last MGM motion pictures ==,58719
of 1950,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"When principal photography on Summer Stock was completed in the spring of 1950, it was decided that Garland needed an additional musical number.",7,22,== Last MGM motion pictures ==,58719
of Summer,IN NNP,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"""Get Happy"" was the last segment of Summer Stock to be filmed.",2,23,== Last MGM motion pictures ==,58719
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"When it was released in the fall of 1950, Summer Stock drew big crowds and racked up very respectable box-office receipts, but because of the costly shooting delays caused by Garland, the film posted a loss of $80,000 to the studio.",4,23,== Last MGM motion pictures ==,58719
"of 1950 , Summer","IN CD , NNP",PREFIX_REGEX_1 YEAR_REGEX_1 COMMA_REGEX SEASON_REGEX,MODIFIER TIME MODIFIER TIME,time_reference,"When it was released in the fall of 1950, Summer Stock drew big crowds and racked up very respectable box-office receipts, but because of the costly shooting delays caused by Garland, the film posted a loss of $80,000 to the studio.",4,23,== Last MGM motion pictures ==,58719
June,NNP,MONTH_REGEX,TIME,time_reference,Garland was cast in the film Royal Wedding with Fred Astaire after June Allyson became pregnant in 1950.,5,23,== Last MGM motion pictures ==,58719
1950,CD,YEAR_REGEX_1,TIME,time_reference,Garland was cast in the film Royal Wedding with Fred Astaire after June Allyson became pregnant in 1950.,5,23,== Last MGM motion pictures ==,58719
"June 17 , 1950","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"She failed to report to the set on multiple occasions, and the studio suspended her contract on June 17, 1950.",6,23,== Last MGM motion pictures ==,58719
the future,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"""I wanted to black out the future as well as the past.",10,23,== Last MGM motion pictures ==,58719
the past,DT NN,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"""I wanted to black out the future as well as the past.",10,23,== Last MGM motion pictures ==,58719
September 1950,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1950, after 15 years with the studio, Garland and MGM parted company.",12,23,== Last MGM motion pictures ==,58719
15 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In September 1950, after 15 years with the studio, Garland and MGM parted company.",12,23,== Last MGM motion pictures ==,58719
"October 11 , 1950","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Following Garland's second suicide attempt, Crosby, knowing that she was depressed and running out of money, invited her on to his radio show – the first of the new season – on October 11, 1950.",1,26,== Later career == | === Appearances on Bing Crosby's radio show ===,58719
recently,RB,TIMELINE_REGEX,TIME,time_reference,"and I told him what happened and he walked out on stage and he said: ""We got a friend here, she's had a little trouble recently.",4,27,== Later career == | === Appearances on Bing Crosby's radio show ===,58719
now,RB,TIMELINE_REGEX,TIME,time_reference,"You probably heard about it – everything is fine now, she needs our love.",5,27,== Later career == | === Appearances on Bing Crosby's radio show ===,58719
the 1950–51,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Garland made eight appearances during the 1950–51 season of The Bing Crosby – Chesterfield Show, which immediately reinvigorated her career.",0,28,== Later career == | === Appearances on Bing Crosby's radio show ===,58719
four months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Soon after, she toured for four months to sellout crowds in Europe.",1,28,== Later career == | === Appearances on Bing Crosby's radio show ===,58719
1951,CD,YEAR_REGEX_1,TIME,time_reference,"In 1951, Garland began a four-month concert tour of Britain and Ireland, where she played to sold-out audiences throughout England, Scotland, and Ireland.",0,30,== Later career == | === Renewed stardom on the stage ===,58719
April,NNP,MONTH_REGEX,TIME,time_reference,Garland performed complete shows as tributes to Jolson in her concerts at the London Palladium in April and at New York's Palace Theater later that year.,2,30,== Later career == | === Renewed stardom on the stage ===,58719
later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,Garland performed complete shows as tributes to Jolson in her concerts at the London Palladium in April and at New York's Palace Theater later that year.,2,30,== Later career == | === Renewed stardom on the stage ===,58719
four weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Her appearances at the Palladium lasted for four weeks, where she received rave reviews and an ovation described by the Palladium manager as the loudest he had ever heard.",5,30,== Later career == | === Renewed stardom on the stage ===,58719
October 1951,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Garland's engagement at the Palace Theatre in Manhattan in October 1951 exceeded all previous records for the theater and for Garland, and was called ""one of the greatest personal triumphs in show business history"".",6,30,== Later career == | === Renewed stardom on the stage ===,58719
year,NN,TIME_UNIT_REGEX,TIME,time_reference,Garland divorced Minnelli that same year.,8,30,== Later career == | === Renewed stardom on the stage ===,58719
"June 8 , 1952","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On June 8, 1952, she married Sidney Luft, her tour manager and producer, in Hollister, California.",9,30,== Later career == | === Renewed stardom on the stage ===,58719
"November 21 , 1952","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Garland gave birth to Lorna Luft, who herself became an actress and singer, on November 21, 1952, and to Joey Luft on March 29, 1955.",10,30,== Later career == | === Renewed stardom on the stage ===,58719
"March 29 , 1955","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Garland gave birth to Lorna Luft, who herself became an actress and singer, on November 21, 1952, and to Joey Luft on March 29, 1955.",10,30,== Later career == | === Renewed stardom on the stage ===,58719
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Garland appeared with James Mason in the Warner Bros. film A Star Is Born (1954), the first remake of the 1937 film.",0,32,== Later career == | === Hollywood comeback ===,58719
of the 1937,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Garland appeared with James Mason in the Warner Bros. film A Star Is Born (1954), the first remake of the 1937 film.",0,32,== Later career == | === Hollywood comeback ===,58719
"March 17 , 1954","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Principal photography wrapped on March 17, 1954.",5,32,== Later career == | === Hollywood comeback ===,58719
July 29,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,It was completed on July 29.,7,32,== Later career == | === Hollywood comeback ===,58719
"September 29 , 1954","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Upon its world premiere on September 29, 1954, the film was met with critical and popular acclaim.",8,32,== Later career == | === Hollywood comeback ===,58719
day,NN,TIME_UNIT_REGEX,TIME,time_reference,"Before its release, it was edited at the instruction of Jack Warner; theater operators, concerned that they were losing money because they were only able to run the film for three or four shows per day instead of five or six, pressured the studio to make additional reductions.",9,32,== Later career == | === Hollywood comeback ===,58719
about 30 minutes,IN CD NNS,PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"After its first-run engagements, about 30 minutes of footage were cut, sparking outrage among critics and filmgoers.",10,32,== Later career == | === Hollywood comeback ===,58719
1954,CD,YEAR_REGEX_1,TIME,time_reference,"The Oscar was won, however, by Grace Kelly for The Country Girl (1954).",16,32,== Later career == | === Hollywood comeback ===,58719
1961,CD,YEAR_REGEX_1,TIME,time_reference,"Garland's films after A Star Is Born included Judgment at Nuremberg (1961) (for which she was Oscar- and Golden Globe-nominated for Best Supporting Actress), the animated feature Gay Purr-ee (1962), and A Child Is Waiting (1963) with Burt Lancaster.",21,32,== Later career == | === Hollywood comeback ===,58719
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Garland's films after A Star Is Born included Judgment at Nuremberg (1961) (for which she was Oscar- and Golden Globe-nominated for Best Supporting Actress), the animated feature Gay Purr-ee (1962), and A Child Is Waiting (1963) with Burt Lancaster.",21,32,== Later career == | === Hollywood comeback ===,58719
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Garland's films after A Star Is Born included Judgment at Nuremberg (1961) (for which she was Oscar- and Golden Globe-nominated for Best Supporting Actress), the animated feature Gay Purr-ee (1962), and A Child Is Waiting (1963) with Burt Lancaster.",21,32,== Later career == | === Hollywood comeback ===,58719
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Her final film was I Could Go On Singing (1963), co-starring Dirk Bogarde.",22,32,== Later career == | === Hollywood comeback ===,58719
1955,CD,YEAR_REGEX_1,TIME,time_reference,Garland appeared in a number of television specials beginning in 1955.,0,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
the 1955,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The first was the 1955 debut episode of Ford Star Jubilee; this was the first full-scale color broadcast ever on CBS and was a ratings triumph, scoring a 34.8 Nielsen rating.",1,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
1956,CD,YEAR_REGEX_1,TIME,time_reference,"Only one additional special was broadcast in 1956, a live concert-edition of General Electric Theater, before the relationship between the Lufts and CBS broke down in a dispute over the planned format of upcoming specials.",3,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
1956,CD,YEAR_REGEX_1,TIME,time_reference,"In 1956, Garland performed for four weeks at the New Frontier Hotel on the Las Vegas Strip for a salary of $55,000 per week, making her the highest-paid entertainer to work in Las Vegas.",4,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
four weeks,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 1956, Garland performed for four weeks at the New Frontier Hotel on the Las Vegas Strip for a salary of $55,000 per week, making her the highest-paid entertainer to work in Las Vegas.",4,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"In 1956, Garland performed for four weeks at the New Frontier Hotel on the Las Vegas Strip for a salary of $55,000 per week, making her the highest-paid entertainer to work in Las Vegas.",4,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
week,NN,TIME_UNIT_REGEX,TIME,time_reference,"Despite a brief bout of laryngitis, where for one performance Jerry Lewis filled in for her watching from a wheelchair, her performances there were so successful that her run was extended an extra week.",5,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, she returned to the Palace Theatre, site of her two-a-day triumph.",6,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
September,NNP,MONTH_REGEX,TIME,time_reference,"She opened in September, once again to rave reviews and popular acclaim.",7,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
November 1959,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 1959, Garland was hospitalized after she was diagnosed with acute hepatitis.",8,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
the next few weeks,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"Over the next few weeks, several quarts of fluid were drained from her body until she was released from the hospital in January 1960, still in a weak condition.",9,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
January 1960,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Over the next few weeks, several quarts of fluid were drained from her body until she was released from the hospital in January 1960, still in a weak condition.",9,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
five years,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"She was told by doctors that she likely had five years, or less, to live, and that, even if she did survive, she would be a semi-invalid and would never sing again.",10,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
the next several months,DT JJ JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"However, she recovered over the next several months, and in August of that year, returned to the stage of the Palladium.",13,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
August,NNP,MONTH_REGEX,TIME,time_reference,"However, she recovered over the next several months, and in August of that year, returned to the stage of the Palladium.",13,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
of that year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"However, she recovered over the next several months, and in August of that year, returned to the stage of the Palladium.",13,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
the beginning of 1960,DT NN IN CD,PREFIX_REGEX_1 PREFIX_REGEX_2 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER MODIFIER TIME,time_reference,"At the beginning of 1960, Garland signed a contract with Random House to write her autobiography.",15,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
the 1960s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Garland would work on her autobiography on and off throughout the 1960s, but never completed it.",18,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
the 2014,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Portions of her unfinished autobiography were included in the 2014 biography, Judy Garland on Judy Garland: Interviews and Encounters by Randy L. Schmidt.",19,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
"April 23 , 1961","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Her concert appearance at Carnegie Hall on April 23, 1961, was a considerable highlight, called by many ""the greatest night in show business history"".",20,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
night,NN,DAY_TIME_REGEX,TIME,time_reference,"Her concert appearance at Carnegie Hall on April 23, 1961, was a considerable highlight, called by many ""the greatest night in show business history"".",20,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
95 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The two-record album Judy at Carnegie Hall was certified gold, charting for 95 weeks on Billboard, including 13 weeks at number one.",21,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
13 weeks,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The two-record album Judy at Carnegie Hall was certified gold, charting for 95 weeks on Billboard, including 13 weeks at number one.",21,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"It won four Grammy Awards, including Album of the Year and Best Female Vocal of the Year.",22,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"It won four Grammy Awards, including Album of the Year and Best Female Vocal of the Year.",22,34,"== Later career == | === Television, concerts, and Carnegie Hall ===",58719
1961,CD,YEAR_REGEX_1,TIME,time_reference,"In 1961, Garland and CBS settled their contract disputes with the help of her new agent, Freddie Fields, and negotiated a new round of specials.",0,36,== Later career == | === The Judy Garland Show ===,58719
"February 25 , 1962","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The first, titled The Judy Garland Show, aired on February 25, 1962 and featured guests Frank Sinatra and Dean Martin.",1,36,== Later career == | === The Judy Garland Show ===,58719
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Following this success, CBS made a $24 million offer (equivalent to $158.4 million in 2019) to her for a weekly television series of her own, also to be called The Judy Garland Show, which was deemed at the time in the press to be ""the biggest talent deal in TV history"".",2,36,== Later career == | === The Judy Garland Show ===,58719
1955,CD,YEAR_REGEX_1,TIME,time_reference,"Although she had said as early as 1955 that she would never do a weekly television series, in the early 1960s, she was in a financially precarious situation.",3,36,== Later career == | === The Judy Garland Show ===,58719
the early 1960s,DT JJ CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Although she had said as early as 1955 that she would never do a weekly television series, in the early 1960s, she was in a financially precarious situation.",3,36,== Later career == | === The Judy Garland Show ===,58719
1951 and 1952,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"She was several hundred thousand dollars in debt to the Internal Revenue Service, having failed to pay taxes in 1951 and 1952, and the failure of A Star is Born meant that she received nothing from that investment.",4,36,== Later career == | === The Judy Garland Show ===,58719
"September 29 , 1963","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Following a third special, Judy Garland and Her Guests Phil Silvers and Robert Goulet, Garland's weekly series debuted September 29, 1963.",5,36,== Later career == | === The Judy Garland Show ===,58719
1964,CD,YEAR_REGEX_1,TIME,time_reference,"The Judy Garland Show was critically praised, but for a variety of reasons (including being placed in the time slot opposite Bonanza on NBC), the show lasted only one season and was cancelled in 1964 after 26 episodes.",6,36,== Later career == | === The Judy Garland Show ===,58719
1963,CD,YEAR_REGEX_1,TIME,time_reference,The relationship began in 1963 while Garland was doing her television show.,10,36,== Later career == | === The Judy Garland Show ===,58719
September 1947,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1947, Garland joined the Committee for the First Amendment, a group formed by Hollywood celebrities in support of the Hollywood Ten during the hearings of the House Un-American Activities Committee (HUAC), an investigative committee of the United States House of Representatives led by J. Parnell Thomas, which was formed to investigate alleged disloyalty and subversive activities on the part of private citizens, public employees, and organizations suspected of having communist ties.",3,38,== Political views ==,58719
"October 26 , 1947","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Garland took part in recording an all-star October 26, 1947, radio broadcast, Hollywood Fights Back, during which she exhorted listeners to action: ""Before every free conscience in America is subpoenaed, please speak up!",6,38,== Political views ==,58719
today,NN,TIMELINE_REGEX,TIME,time_reference,The house she stayed in during her vacations in Hyannis Port is known today as The Judy Garland House because of her association with the property.,11,38,== Political views ==,58719
"August 28 , 1963","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 28, 1963, Garland and other prominent celebrities such as Josephine Baker, Sidney Poitier, Lena Horne, Paul Newman, Rita Moreno, and Sammy Davis, Jr. took part in the March on Washington for Jobs and Freedom, a demonstration organized to advocate for the civil and economic rights of African Americans.",13,38,== Political views ==,58719
the March,DT NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"On August 28, 1963, Garland and other prominent celebrities such as Josephine Baker, Sidney Poitier, Lena Horne, Paul Newman, Rita Moreno, and Sammy Davis, Jr. took part in the March on Washington for Jobs and Freedom, a demonstration organized to advocate for the civil and economic rights of African Americans.",13,38,== Political views ==,58719
the month,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"She had been photographed by the press in Los Angeles earlier in the month alongside Eartha Kitt, Marlon Brando, and Charlton Heston as they planned their participation in the march on the nation's capital.",14,38,== Political views ==,58719
the march,DT NN,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,"She had been photographed by the press in Los Angeles earlier in the month alongside Eartha Kitt, Marlon Brando, and Charlton Heston as they planned their participation in the march on the nation's capital.",14,38,== Political views ==,58719
"September 16 , 1963","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On September 16, 1963, Garland – along with daughter Liza, Carolyn Jones, June Allyson, and Allyson's daughter Pam Powell – held a press conference to highlight and protest the recent bombing of the 16th Street Baptist Church in Birmingham, Alabama, that resulted in the death of four young African American girls.",0,39,== Political views ==,58719
June,NNP,MONTH_REGEX,TIME,time_reference,"On September 16, 1963, Garland – along with daughter Liza, Carolyn Jones, June Allyson, and Allyson's daughter Pam Powell – held a press conference to highlight and protest the recent bombing of the 16th Street Baptist Church in Birmingham, Alabama, that resulted in the death of four young African American girls.",0,39,== Political views ==,58719
Final years,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Final years ==,1,40,== Final years ==,58719
1963,CD,YEAR_REGEX_1,TIME,time_reference,"In 1963, Garland sued Sidney Luft for divorce on the grounds of mental cruelty.",0,41,== Final years ==,58719
1956,CD,YEAR_REGEX_1,TIME,time_reference,"She had filed for divorce from Luft on several previous occasions, even as early as 1956, but they had reconciled each time.",2,41,== Final years ==,58719
November 1964,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,She returned to the London Palladium performing with her 18-year-old daughter Liza Minnelli in November 1964.,1,42,== Final years ==,58719
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,She made guest appearances on The Ed Sullivan Show and The Tonight Show.,3,42,== Final years ==,58719
1966,CD,YEAR_REGEX_1,TIME,time_reference,She was invited back for a second episode in 1966 with Van Johnson as her guest.,5,42,== Final years ==,58719
A 1964,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,A 1964 tour of Australia ended badly.,7,42,== Final years ==,58719
an hour,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Her third performance, in Melbourne, started an hour late.",10,42,== Final years ==,58719
45 minutes,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The crowd of 7,000 was angered by her tardiness and believed that she was drunk; they booed and heckled her, and she fled the stage after 45 minutes.",11,42,== Final years ==,58719
"May 19 , 1965","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The divorce became final on May 19, 1965, and she and Herron did not legally marry until November 14, 1965; they separated five months later.",16,42,== Final years ==,58719
"November 14 , 1965","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The divorce became final on May 19, 1965, and she and Herron did not legally marry until November 14, 1965; they separated five months later.",16,42,== Final years ==,58719
five months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"The divorce became final on May 19, 1965, and she and Herron did not legally marry until November 14, 1965; they separated five months later.",16,42,== Final years ==,58719
the 1950s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"For much of her career throughout the 1950s and early 1960s, her husband Sidney Luft had been her manager.",19,42,== Final years ==,58719
early 1960s,RB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"For much of her career throughout the 1950s and early 1960s, her husband Sidney Luft had been her manager.",19,42,== Final years ==,58719
the fall,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"By the fall of 1966, Garland had also parted ways with Fields and Begelman.",21,42,== Final years ==,58719
of 1966,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"By the fall of 1966, Garland had also parted ways with Fields and Begelman.",21,42,== Final years ==,58719
February 1967,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,She was then cast in February 1967 in the role of Helen Lawson in Valley of the Dolls by 20th Century Fox.,25,42,== Final years ==,58719
20th Century,JJ NNP,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,She was then cast in February 1967 in the role of Helen Lawson in Valley of the Dolls by 20th Century Fox.,25,42,== Final years ==,58719
the 1967,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After Garland's dismissal from the film, author Jacqueline Susann said in the 1967 television documentary Jacqueline Susann and the Valley of the Dolls, ""I think Judy will always come back.",27,42,== Final years ==,58719
