time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
of 2003,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"That same year, Aiken sang ""The Star-Spangled Banner"" on the opening night of the 2003 World Series and appeared in numerous television specials during the winter of 2003, including Disney's Christmas Day Parade and the Nick at Nite Holiday Special, where he sang the ""Little Drummer Boy/Peace on Earth"" with Bing Crosby via special effects.",0,37,== Television ==,341369
Christmas Day,NNP NNP,HOLIDAY_REGEX TIME_UNIT_REGEX,TIME TIME,time_reference,"That same year, Aiken sang ""The Star-Spangled Banner"" on the opening night of the 2003 World Series and appeared in numerous television specials during the winter of 2003, including Disney's Christmas Day Parade and the Nick at Nite Holiday Special, where he sang the ""Little Drummer Boy/Peace on Earth"" with Bing Crosby via special effects.",0,37,== Television ==,341369
Nite,NNP,DAY_TIME_REGEX,TIME,time_reference,"That same year, Aiken sang ""The Star-Spangled Banner"" on the opening night of the 2003 World Series and appeared in numerous television specials during the winter of 2003, including Disney's Christmas Day Parade and the Nick at Nite Holiday Special, where he sang the ""Little Drummer Boy/Peace on Earth"" with Bing Crosby via special effects.",0,37,== Television ==,341369
December 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Aiken starred in and executive produced his first TV special (December 2004), titled A Clay Aiken Christmas, with special guests Barry Manilow, Yolanda Adams, and Megan Mullally; the special was released on DVD later that month.",0,38,== Television ==,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"Aiken starred in and executive produced his first TV special (December 2004), titled A Clay Aiken Christmas, with special guests Barry Manilow, Yolanda Adams, and Megan Mullally; the special was released on DVD later that month.",0,38,== Television ==,341369
later that month,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Aiken starred in and executive produced his first TV special (December 2004), titled A Clay Aiken Christmas, with special guests Barry Manilow, Yolanda Adams, and Megan Mullally; the special was released on DVD later that month.",0,38,== Television ==,341369
"July 4 , 2004","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 4, 2004, Aiken was one of the performers in the A Capitol Fourth concert in Washington, D.C. and performed in the Good Morning America Summer Concert Series in 2004 and 2005.",1,38,== Television ==,341369
Morning,NNP,DAY_TIME_REGEX,TIME,time_reference,"On July 4, 2004, Aiken was one of the performers in the A Capitol Fourth concert in Washington, D.C. and performed in the Good Morning America Summer Concert Series in 2004 and 2005.",1,38,== Television ==,341369
Summer,NNP,SEASON_REGEX,TIME,time_reference,"On July 4, 2004, Aiken was one of the performers in the A Capitol Fourth concert in Washington, D.C. and performed in the Good Morning America Summer Concert Series in 2004 and 2005.",1,38,== Television ==,341369
2004 and 2005,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"On July 4, 2004, Aiken was one of the performers in the A Capitol Fourth concert in Washington, D.C. and performed in the Good Morning America Summer Concert Series in 2004 and 2005.",1,38,== Television ==,341369
Saturday Night,NNP NNP,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,Aiken was the musical guest on Saturday Night Live in 2004 and participated in several skits.,0,39,== Television ==,341369
2004,CD,YEAR_REGEX_1,TIME,time_reference,Aiken was the musical guest on Saturday Night Live in 2004 and participated in several skits.,0,39,== Television ==,341369
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He has appeared multiple times on The Tonight Show, interviewing with Jay Leno as a guest in addition to singing, and has become a regular guest on Jimmy Kimmel Live!.",1,39,== Television ==,341369
May 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2007, he spent the first half of his interview on horseback while talking about his recent UNICEF trip to Afghanistan.",3,39,== Television ==,341369
A few weeks,DT JJ NNS,INARTICLE_REGEX PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"A few weeks later he appeared as a spokesperson for ""Guillermo's Mustache"" in Kimmel's fictional DVD informercial shown on the Dancing With the Stars finale.",4,39,== Television ==,341369
early 2004,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Aiken made his acting debut on Ed in early 2004, playing himself, and in 2005, he was interviewed by Erica Kane on All My Children.",5,39,== Television ==,341369
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Aiken made his acting debut on Ed in early 2004, playing himself, and in 2005, he was interviewed by Erica Kane on All My Children.",5,39,== Television ==,341369
December 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2006, he made an appearance as himself on Days of Our Lives.",7,39,== Television ==,341369
Days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"In December 2006, he made an appearance as himself on Days of Our Lives.",7,39,== Television ==,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"After hosting and performing in the American Idol Christmas special in 2003, Aiken has had several subsequent hosting jobs.",0,40,== Television ==,341369
2003,CD,YEAR_REGEX_1,TIME,time_reference,"After hosting and performing in the American Idol Christmas special in 2003, Aiken has had several subsequent hosting jobs.",0,40,== Television ==,341369
the 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He was a special correspondent for The Insider for the 2005 Emmy Awards, and on the sets of the sitcom Reba with Reba McEntire and Dancing With the Stars.",1,40,== Television ==,341369
The Morning,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"He co-hosted The Morning Show with Mike and Juliet in 2006, and on November 17, 2006, filled in for Regis Philbin as guest host on Live with Regis and Kelly.",2,40,== Television ==,341369
2006,CD,YEAR_REGEX_1,TIME,time_reference,"He co-hosted The Morning Show with Mike and Juliet in 2006, and on November 17, 2006, filled in for Regis Philbin as guest host on Live with Regis and Kelly.",2,40,== Television ==,341369
"November 17 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"He co-hosted The Morning Show with Mike and Juliet in 2006, and on November 17, 2006, filled in for Regis Philbin as guest host on Live with Regis and Kelly.",2,40,== Television ==,341369
the following Monday,DT JJ NNP,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_REGEX,MODIFIER MODIFIER TIME,time_reference,The incident drew considerable media reaction after Ripa complained at length about the incident on her show the following Monday.,4,40,== Television ==,341369
the 2006,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Aiken made fun of the controversy on the 2006 American Music Awards the next night with Tori Spelling.,5,40,== Television ==,341369
the next night,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER MODIFIER TIME,time_reference,Aiken made fun of the controversy on the 2006 American Music Awards the next night with Tori Spelling.,5,40,== Television ==,341369
2006,CD,YEAR_REGEX_1,TIME,time_reference,"On The Tyra Banks Show in 2006, filmed before the Ripa incident, Aiken mentioned wanting to have his own talk show someday, and Banks switched seats with him and let him interview her for one segment of the show.",6,40,== Television ==,341369
"the April 8 , 2009","DT NNP CD , CD",PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER TIME NUMERAL MODIFIER TIME,time_reference,"Aiken was a guest judge on the April 8, 2009, segment of Banks show America's Next Top Model; in what the show refers to as a teach, he worked with the remaining eight contestants on their acting skills prior to the judging.",7,40,== Television ==,341369
November 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2007, Aiken was a contestant on a celebrity edition of the game show Are You Smarter Than a 5th Grader?.",0,41,== Television ==,341369
May 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2009, Aiken made a guest appearance on 30 Rock in the season 3 episode ""Kidney Now!"".",0,42,== Television ==,341369
Now,RB,TIMELINE_REGEX,TIME,time_reference,"In May 2009, Aiken made a guest appearance on 30 Rock in the season 3 episode ""Kidney Now!"".",0,42,== Television ==,341369
August 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2010, Aiken guest starred in an episode of Phineas and Ferb, called ""Phineas and Ferb: Summer Belongs To You!"".",2,42,== Television ==,341369
than the sun,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 WEEK_ABBR_REGEX,MODIFIER MODIFIER TIME,time_reference,"Aiken sang an inspirational duet with Chaka Khan, to encourage those who did not believe that Phineas and Ferb could accomplish their goal of circling the globe faster than the sun, thus creating the longest summer day of all time.",3,42,== Television ==,341369
summer day,NN NN,SEASON_REGEX TIME_UNIT_REGEX,TIME TIME,time_reference,"Aiken sang an inspirational duet with Chaka Khan, to encourage those who did not believe that Phineas and Ferb could accomplish their goal of circling the globe faster than the sun, thus creating the longest summer day of all time.",3,42,== Television ==,341369
"January 30 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 30, 2011, Aiken sang the United States' national anthem at the 2011 NHL All-Star game held at the RBC Center in Raleigh, North Carolina, home of the Carolina Hurricanes.",4,42,== Television ==,341369
the 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On January 30, 2011, Aiken sang the United States' national anthem at the 2011 NHL All-Star game held at the RBC Center in Raleigh, North Carolina, home of the Carolina Hurricanes.",4,42,== Television ==,341369
"July 24 , 2011","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On July 24, 2011, Aiken guest starred on the comedy drama series Drop Dead Diva.",0,43,== Television ==,341369
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Aiken was the runner-up on the fifth season of The Celebrity Apprentice, raising US$361,500 for the National Inclusion Project.",0,44,== Television ==,341369
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Aiken guest starred on an episode Law & Order: Special Victims Unit along with Taylor Hicks and Ashanti, playing themselves as judges for a singing contest on the episode called ""Dissonant Voices"".",3,44,== Television ==,341369
"January 18 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 18, 2008, Aiken made his Broadway debut when he joined the cast of Monty Python's Spamalot for a four-month run, ending on May 4, 2008.",0,46,== Broadway ==,341369
"May 4 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On January 18, 2008, Aiken made his Broadway debut when he joined the cast of Monty Python's Spamalot for a four-month run, ending on May 4, 2008.",0,46,== Broadway ==,341369
"August 12 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 12, 2008, it was announced that Aiken would resume his role as Sir Robin beginning on September 19 and ending on January 4, 2009.",3,46,== Broadway ==,341369
September 19,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On August 12, 2008, it was announced that Aiken would resume his role as Sir Robin beginning on September 19 and ending on January 4, 2009.",3,46,== Broadway ==,341369
"January 4 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 12, 2008, it was announced that Aiken would resume his role as Sir Robin beginning on September 19 and ending on January 4, 2009.",3,46,== Broadway ==,341369
"December 23 , 2008","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 23, 2008, Aiken had his caricature unveiled at world-famous Sardi's restaurant.",4,46,== Broadway ==,341369
December 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2018, Aiken and Ruben Studdard starred in Ruben & Clay's First Annual Family Fun Pageant Spectacular Reunion Christmas Show on Broadway.",5,46,== Broadway ==,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"In December 2018, Aiken and Ruben Studdard starred in Ruben & Clay's First Annual Family Fun Pageant Spectacular Reunion Christmas Show on Broadway.",5,46,== Broadway ==,341369
May 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2013, Aiken starred as ""Man in Chair"" in North Carolina Theatre's production of The Drowsy Chaperone, along with fellow Raleigh native and Tony Award winner Beth Leavel, who reprised her role as ""The Chaperone"".",0,48,== Other theater work ==,341369
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"During the summer of 2013, Aiken performed the role of Joseph in the musical Joseph and the Amazing Technicolor Dreamcoat at the Ogunquit Playhouse in Ogunquit, Maine.",0,49,== Other theater work ==,341369
of 2013,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the summer of 2013, Aiken performed the role of Joseph in the musical Joseph and the Amazing Technicolor Dreamcoat at the Ogunquit Playhouse in Ogunquit, Maine.",0,49,== Other theater work ==,341369
June 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2019, Aiken starred as Teen Angel in Grease at the Benedum Center in Pittsburgh, Pennsylvania.",1,49,== Other theater work ==,341369
about five minutes,IN CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"""As 'Teen Angel' in the Pittsburgh CLO's production of Grease, Aiken is only on stage for about five minutes.",3,49,== Other theater work ==,341369
Those five minutes,DT CD NNS,PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Those five minutes, however, are fab-u-lous.""",4,49,== Other theater work ==,341369
February,NNP,MONTH_REGEX,TIME,time_reference,"From February through April 2004, Aiken and Kelly Clarkson embarked on the Independent Tour as co-headliners.",0,51,== Tours ==,341369
April 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"From February through April 2004, Aiken and Kelly Clarkson embarked on the Independent Tour as co-headliners.",0,51,== Tours ==,341369
a few summer,DT JJ NN,INARTICLE_REGEX PREFIX_REGEX_1 SEASON_REGEX,MODIFIER MODIFIER TIME,time_reference,"Following this tour, he was scheduled for a few summer solo tour dates, but demand ultimately led to the booking of 50 dates across the United States, resulting in what many fans called the ""Not-A-Tour"".",1,51,== Tours ==,341369
summer,NN,SEASON_REGEX,TIME,time_reference,"Disney (Buena Vista) was the exclusive sponsor of this unnamed summer tour, promoting their Aladdin Special Edition 2-Disc DVD with a preview of Aiken's rendition of ""Proud of Your Boy"", a song originally intended for the first release of the film but cut when the Aladdin storyline changed during production.",2,51,== Tours ==,341369
2004,CD,YEAR_REGEX_1,TIME,time_reference,"On this tour, he also performed a duet, ""Without You"", which was released on Kimberley Locke's 2004 debut album One Love.",4,51,== Tours ==,341369
November 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2004, Aiken launched his third tour of the year, which revolved around a Christmas theme.",0,52,== Tours ==,341369
of the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In November 2004, Aiken launched his third tour of the year, which revolved around a Christmas theme.",0,52,== Tours ==,341369
around a Christmas,IN DT NNP,PREFIX_REGEX_1 INARTICLE_REGEX HOLIDAY_REGEX,MODIFIER MODIFIER TIME,time_reference,"In November 2004, Aiken launched his third tour of the year, which revolved around a Christmas theme.",0,52,== Tours ==,341369
the summer,DT NN,PREFIX_REGEX_1 SEASON_REGEX,MODIFIER TIME,time_reference,"During the summer of 2005, Aiken, with a seven-piece band and three back-up singers, toured with the ""Jukebox Tour"", performing songs of the 1950s, 1960s, 1970s, 1980s, and 1990s, as well as a few favorites from Measure of a Man.",0,53,== Tours ==,341369
of 2005,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During the summer of 2005, Aiken, with a seven-piece band and three back-up singers, toured with the ""Jukebox Tour"", performing songs of the 1950s, 1960s, 1970s, 1980s, and 1990s, as well as a few favorites from Measure of a Man.",0,53,== Tours ==,341369
"of the 1950s , 1960s , 1970s , 1980s","IN DT CD , CD , CD , CD",PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1 COMMA_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME MODIFIER TIME MODIFIER TIME,time_reference,"During the summer of 2005, Aiken, with a seven-piece band and three back-up singers, toured with the ""Jukebox Tour"", performing songs of the 1950s, 1960s, 1970s, 1980s, and 1990s, as well as a few favorites from Measure of a Man.",0,53,== Tours ==,341369
1990s,CD,YEAR_REGEX_1,TIME,time_reference,"During the summer of 2005, Aiken, with a seven-piece band and three back-up singers, toured with the ""Jukebox Tour"", performing songs of the 1950s, 1960s, 1970s, 1980s, and 1990s, as well as a few favorites from Measure of a Man.",0,53,== Tours ==,341369
early November 2005,JJ NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"In early November 2005, Aiken launched his second Christmas tour.",2,53,== Tours ==,341369
second Christmas,JJ NNP,ORDINAL_REGEX_1 HOLIDAY_REGEX,NUMERAL TIME,time_reference,"In early November 2005, Aiken launched his second Christmas tour.",2,53,== Tours ==,341369
The 2005,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 2005 Joyful Noise tour featured a series of vignettes, written by Aiken, which told the story of an older woman who had lost the Christmas spirit and a young boy who helps her find it again.",3,53,== Tours ==,341369
the Christmas,DT NNP,PREFIX_REGEX_1 HOLIDAY_REGEX,MODIFIER TIME,time_reference,"The 2005 Joyful Noise tour featured a series of vignettes, written by Aiken, which told the story of an older woman who had lost the Christmas spirit and a young boy who helps her find it again.",3,53,== Tours ==,341369
November 2,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The tour opened in Vancouver, British Columbia, on November 2, and ended in Clearwater, Florida on December 30.",5,53,== Tours ==,341369
December 30,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"The tour opened in Vancouver, British Columbia, on November 2, and ended in Clearwater, Florida on December 30.",5,53,== Tours ==,341369
December 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2006, Aiken began his third Christmas tour, comprising performances in 18 Midwest and East Coast cities.",7,53,== Tours ==,341369
third Christmas,JJ NNP,ORDINAL_REGEX_1 HOLIDAY_REGEX,NUMERAL TIME,time_reference,"In December 2006, Aiken began his third Christmas tour, comprising performances in 18 Midwest and East Coast cities.",7,53,== Tours ==,341369
"July 4 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"A 23-date tour in support of his third album, A Thousand Different Ways, began on July 4, 2007, and ended in Orlando, Florida, on August 19.",9,53,== Tours ==,341369
August 19,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"A 23-date tour in support of his third album, A Thousand Different Ways, began on July 4, 2007, and ended in Orlando, Florida, on August 19.",9,53,== Tours ==,341369
Three days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Three days into the tour, Aiken and a woman were involved in an in-flight altercation in which she allegedly shoved him.",12,53,== Tours ==,341369
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,Aiken told Entertainment Tonight that he had been sleeping when the incident occurred.,14,53,== Tours ==,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"His fourth annual Christmas tour, ""Christmas in the Heartland"", began on November 26, 2007, in Wichita, Kansas.",15,53,== Tours ==,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"His fourth annual Christmas tour, ""Christmas in the Heartland"", began on November 26, 2007, in Wichita, Kansas.",15,53,== Tours ==,341369
"November 26 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"His fourth annual Christmas tour, ""Christmas in the Heartland"", began on November 26, 2007, in Wichita, Kansas.",15,53,== Tours ==,341369
"December 22 , 2007","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"That 21-date tour ended on December 22, 2007, in Merrillville, Indiana.",16,53,== Tours ==,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"He has ended all of his Christmas tours with his signature Christmas song, ""Don't Save It All For Christmas Day"".",0,54,== Tours ==,341369
Christmas,NNP,HOLIDAY_REGEX,TIME,time_reference,"He has ended all of his Christmas tours with his signature Christmas song, ""Don't Save It All For Christmas Day"".",0,54,== Tours ==,341369
Christmas Day,NNP NNP,HOLIDAY_REGEX TIME_UNIT_REGEX,TIME TIME,time_reference,"He has ended all of his Christmas tours with his signature Christmas song, ""Don't Save It All For Christmas Day"".",0,54,== Tours ==,341369
"July 23 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Aiken and Ruben Studdard brought their ""Timeless"" tour to cities in the US and Canada beginning in Asheville, North Carolina, on July 23, 2010, and ending in Biloxi, Mississippi, on August 14.",0,55,== Tours ==,341369
August 14,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"Aiken and Ruben Studdard brought their ""Timeless"" tour to cities in the US and Canada beginning in Asheville, North Carolina, on July 23, 2010, and ending in Biloxi, Mississippi, on August 14.",0,55,== Tours ==,341369
the 1960s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Instead of a concert focusing on each singers recordings, Aiken and Studdard opted for a variety show format covering medleys of songs from the 1960s to the 1990s with a few solos and interspersed with comedy bits.",1,55,== Tours ==,341369
the 1990s,DT NNS,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Instead of a concert focusing on each singers recordings, Aiken and Studdard opted for a variety show format covering medleys of songs from the 1960s to the 1990s with a few solos and interspersed with comedy bits.",1,55,== Tours ==,341369
"July 30 , 2010","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Aiken announced on July 30, 2010, that he will be touring in February and March 2011 in conjunction with PBS to support his album Tried and True and accompanying live DVD Clay Aiken: Tried and True – Live.",2,55,== Tours ==,341369
February and March 2011,NNP CC NNP CD,MONTH_REGEX LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME MODIFIER TIME TIME,time_reference,"Aiken announced on July 30, 2010, that he will be touring in February and March 2011 in conjunction with PBS to support his album Tried and True and accompanying live DVD Clay Aiken: Tried and True – Live.",2,55,== Tours ==,341369
fifth Christmas,JJ NNP,ORDINAL_REGEX_1 HOLIDAY_REGEX,NUMERAL TIME,time_reference,"Aiken began his fifth Christmas tour ""Joyful Noise 2012"" in Florida in November 2012.",3,55,== Tours ==,341369
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Aiken began his fifth Christmas tour ""Joyful Noise 2012"" in Florida in November 2012.",3,55,== Tours ==,341369
November 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Aiken began his fifth Christmas tour ""Joyful Noise 2012"" in Florida in November 2012.",3,55,== Tours ==,341369
1995,CD,YEAR_REGEX_1,TIME,time_reference,"In 1995, Aiken started working at the YMCA.",0,57,== Activism ==,341369
the 2004,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Aiken has participated in multiple benefit events and concerts, including the 2004 Rosalynn Carter Benefit, the America's Promise Benefit, and Heather Headley's Broadway Cares/Equity Fights AIDS benefit, ""Home"", where he sang a duet with Headley.",3,57,== Activism ==,341369
now,RB,TIMELINE_REGEX,TIME,time_reference,"He was one of the celebrity readers for the Arthur Celebrity Audiobook (Stories for Heroes Series), which benefits the Bubel/Aiken Foundation (now the National Inclusion Project) and other charities, and served as spokesperson for the series.",4,57,== Activism ==,341369
the 2004,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"He was also a spokesperson for the 2004 Toys For Tots drive, and acted as an ambassador for the Ronald McDonald House Charities.",5,57,== Activism ==,341369
September 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2006, Aiken was appointed to the Presidential Committee for People with Intellectual Disabilities by President George W. Bush.",7,57,== Activism ==,341369
"September 14 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Appointees serve a two-year term; Aiken was sworn on September 14, 2006, by HHS Assistant Secretary for Children and Families Wade F. Horn, PhDWhile appearing in Spamalot, Aiken used his free time and celebrity to help raise funds for Broadway Cares/Equity Fights AIDS (BC/EFA) during their fund drives and auctions.",8,57,== Activism ==,341369
2010,CD,YEAR_REGEX_1,TIME,time_reference,"In 2010, Aiken spoke out for gay rights at the Human Rights Campaign dinner in North Carolina.",9,57,== Activism ==,341369
summer,NN,SEASON_REGEX,TIME,time_reference,"The foundation runs summer camps which reflect its mission, and also presents Able to Serve awards to support the volunteer efforts of children with physical and mental disabilities.",1,59,== Activism == | === National Inclusion Project (formerly BAF) ===,341369
July 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2005, Raleigh's WRAL-TV reported on an internet campaign mounted by critics questioning how Aiken's foundation used its money.",2,59,== Activism == | === National Inclusion Project (formerly BAF) ===,341369
2004—around 85,CD CD,YEAR_REGEX_1 DIGIT_REGEX_1,TIME NUMERAL,,"WRAL news hired an independent accountant who reported that program services totaled $920,000 in 2004—around 85 cents on every dollar donated—which is considered a solid percentage compared to other charities.",3,59,== Activism == | === National Inclusion Project (formerly BAF) ===,341369
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"CNN picked up the story, and Aiken appeared on Showbiz Tonight to provide details about the foundation's programs.",4,59,== Activism == | === National Inclusion Project (formerly BAF) ===,341369
late 2004,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2004, the foundation was awarded a $500,000 grant by the US government to develop a K–12 model for inclusion in community service projects to be used in schools across the country.",5,59,== Activism == | === National Inclusion Project (formerly BAF) ===,341369
"August 5 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On August 5, 2009, in an open letter from the founders, Clay Aiken and Diane Bubel announced that they would rename the organization as the ""National Inclusion Project"".",7,59,== Activism == | === National Inclusion Project (formerly BAF) ===,341369
November 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2004, Aiken was appointed a U.S. Fund for UNICEF National Ambassador, with a mission to help ensure that children everywhere are afforded a primary education.",0,61,== Activism == | === UNICEF ===,341369
