time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
26 June 1969,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 June 1969 the track ""Barabajagal (Love Is Hot)"" (recorded May 1969), which gained him a following on the rave scene decades later, was released, reaching 12 in the UK but charting less strongly in the US.",30,29,== Music career == | === 1967–69: International success ===,150391
May 1969,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"On 26 June 1969 the track ""Barabajagal (Love Is Hot)"" (recorded May 1969), which gained him a following on the rave scene decades later, was released, reaching 12 in the UK but charting less strongly in the US.",30,29,== Music career == | === 1967–69: International success ===,150391
decades,NNS,TIME_UNIT_REGEX,TIME,time_reference,"On 26 June 1969 the track ""Barabajagal (Love Is Hot)"" (recorded May 1969), which gained him a following on the rave scene decades later, was released, reaching 12 in the UK but charting less strongly in the US.",30,29,== Music career == | === 1967–69: International success ===,150391
7 July 1969,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 7 July 1969, Donovan performed at the first show in the second season of free rock concerts in Hyde Park, London, which also featured Blind Faith, Richie Havens, the Edgar Broughton Band and the Third Ear Band.",33,29,== Music career == | === 1967–69: International success ===,150391
September 1969,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 1969, the ""Barabajagal"" album reached 23 in the US.",34,29,== Music career == | === 1967–69: International success ===,150391
1969,CD,YEAR_REGEX_1,TIME,time_reference,"Only the recent ""Barabajagal""/""Trudi"" single and ""Superlungs My Supergirl"" were 1969 recordings, the remaining tracks were from sessions in London in May 1968 and in Los Angeles in November 1968.",35,29,== Music career == | === 1967–69: International success ===,150391
May 1968,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Only the recent ""Barabajagal""/""Trudi"" single and ""Superlungs My Supergirl"" were 1969 recordings, the remaining tracks were from sessions in London in May 1968 and in Los Angeles in November 1968.",35,29,== Music career == | === 1967–69: International success ===,150391
November 1968,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Only the recent ""Barabajagal""/""Trudi"" single and ""Superlungs My Supergirl"" were 1969 recordings, the remaining tracks were from sessions in London in May 1968 and in Los Angeles in November 1968.",35,29,== Music career == | === 1967–69: International success ===,150391
1970,CD,YEAR_REGEX_1,TIME,time_reference,"He named his daughter, born 1970, Ione Skye.",37,29,== Music career == | === 1967–69: International success ===,150391
1970s,NNS,YEAR_REGEX_1,TIME,time_reference,1970s:,1,30,== Music career == | === 1970s: Changes ===,150391
late 1969,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 1969, the relationship with Most ended after an argument over an unidentified recording session in Los Angeles.",0,31,== Music career == | === 1970s: Changes ===,150391
the 1995,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,In the 1995 BBC Radio 2,1,31,== Music career == | === 1970s: Changes ===,150391
of their day,IN PRP$ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"The only time we ever fell out was in Los Angeles when there was all these, I suppose, big stars of their day, the Stephen Stills-es and the Mama Cass-es, all at the session and nothing was actually being played.",0,32,== Music career == | === 1970s: Changes ===,150391
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Donovan said he wanted to record with someone else, and he and Most did not work together again until Cosmic Wheels (1973).",0,34,== Music career == | === Open Road band ===,150391
two months,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"After the rift, Donovan spent two months writing and recording the album Open Road as a member of the rock trio Open Road.",1,34,== Music career == | === Open Road band ===,150391
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,I had left Mickie after great years together.,3,35,== Music career == | === Open Road band ===,150391
decade,NN,TIME_UNIT_REGEX,TIME,time_reference,The new decade dawned and I had accomplished everything any young singer songwriter could achieve.,4,35,== Music career == | === Open Road band ===,150391
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Donovan's plan for Open Road was to tour the world for a year, beginning with a boat voyage around the Aegean Sea, documented in the 1970 film, There is an Ocean.",0,36,== Music career == | === Open Road band ===,150391
the 1970,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Donovan's plan for Open Road was to tour the world for a year, beginning with a boat voyage around the Aegean Sea, documented in the 1970 film, There is an Ocean.",0,36,== Music career == | === Open Road band ===,150391
April 1971,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"This was partially on the advice from his management to go into tax exile, during which he was not to set foot in the UK until April 1971, but after touring to France, Italy, Russia, and Japan, he cut the tour short:",1,36,== Music career == | === Open Road band ===,150391
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"I travelled to Japan and was set to stay out of the UK for a year and earn the largest fees yet for a solo performer, and all tax-free.",0,37,== Music career == | === Open Road band ===,150391
Two days,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Two days later a young woman came seeking a cottage to rent.,6,37,== Music career == | === Open Road band ===,150391
2 October 1970,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"After this reunion, Donovan and Linda married on 2 October 1970 at Windsor register office and honeymooned in the Caribbean.",0,39,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
1971,CD,YEAR_REGEX_1,TIME,time_reference,"The largely self-produced children's album HMS Donovan in 1971, went unreleased in the US and did not gain a wide audience.",2,39,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
1971–72,CD,YEAR_REGEX_1,TIME,time_reference,"During an 18-month tax exile in Ireland (1971–72), he wrote for the 1972 film The Pied Piper in the title role, and for Brother Sun, Sister Moon (1972).",3,39,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
the 1972,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During an 18-month tax exile in Ireland (1971–72), he wrote for the 1972 film The Pied Piper in the title role, and for Brother Sun, Sister Moon (1972).",3,39,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"During an 18-month tax exile in Ireland (1971–72), he wrote for the 1972 film The Pied Piper in the title role, and for Brother Sun, Sister Moon (1972).",3,39,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
1972,CD,YEAR_REGEX_1,TIME,time_reference,"During an 18-month tax exile in Ireland (1971–72), he wrote for the 1972 film The Pied Piper in the title role, and for Brother Sun, Sister Moon (1972).",3,39,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
1974,CD,YEAR_REGEX_1,TIME,time_reference,"The title song from the Zeffirelli film provided Donovan with a publishing windfall in 1974 when it was covered as the B-side of the million-selling US top 5 hit ""The Lord's Prayer"", by Australia's singing nun, Sister Janet Mead.",4,39,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
early 1973,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"After a new deal with Epic, Donovan reunited with Mickie Most in early 1973, resulting in the LP Cosmic Wheels, which featured arrangements by Chris Spedding.",0,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Late in the year he released Essence To Essence, produced by Andrew Loog Oldham, and a live album recorded in Japan and only released in Japan, which featured an extended version of ""Hurdy Gurdy Man"" which included an additional verse written by George Harrison in Rishikesh.",2,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Cosmic Wheels was followed up by two albums that same year: his second concert album, Live in Japan: Spring Tour 1973, and the more introspective Essence to Essence.",4,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
Spring,NN,SEASON_REGEX,TIME,time_reference,"Cosmic Wheels was followed up by two albums that same year: his second concert album, Live in Japan: Spring Tour 1973, and the more introspective Essence to Essence.",4,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
1973,CD,YEAR_REGEX_1,TIME,time_reference,"Cosmic Wheels was followed up by two albums that same year: his second concert album, Live in Japan: Spring Tour 1973, and the more introspective Essence to Essence.",4,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
1974,CD,YEAR_REGEX_1,TIME,time_reference,His last two albums for Epic Records were 7-Tease (1974) and Slow Down World (1976).,5,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
1976,CD,YEAR_REGEX_1,TIME,time_reference,His last two albums for Epic Records were 7-Tease (1974) and Slow Down World (1976).,5,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
1977,CD,YEAR_REGEX_1,TIME,time_reference,"In 1977, he opened for Yes on their six-month tour of North America and Europe following the release of Going for the One (1977).",6,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
1977,CD,YEAR_REGEX_1,TIME,time_reference,"In 1977, he opened for Yes on their six-month tour of North America and Europe following the release of Going for the One (1977).",6,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
The 1978,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"The 1978 LP, Donovan was on Most's RAK Records in the UK and on Clive Davis' new Arista Records in the US; it reunited him for the last time with Most and Cameron, but was not well received at the height of the new wave and did not chart.",7,40,== Music career == | === Reunions with Linda Lawrence and Mickie Most ===,150391
1980s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1980s: occasional appearances ===,0,41,== Music career == | === 1980s: occasional appearances ===,150391
1976–1980,CD,YEAR_REGEX_1,TIME,time_reference,"The punk era (1976–1980) provoked a backlash in Britain against the optimism and whimsy of the hippie era, of which Donovan was a prime example.",0,42,== Music career == | === 1980s: occasional appearances ===,150391
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In this period he released the albums Neutronica (1980), Love Is Only Feeling (1981), and Lady of the Stars (1984), and guest-starred on Stars on Ice, a half-hour variety show on ice produced by CTV in Toronto.",2,42,== Music career == | === 1980s: occasional appearances ===,150391
1981,CD,YEAR_REGEX_1,TIME,time_reference,"In this period he released the albums Neutronica (1980), Love Is Only Feeling (1981), and Lady of the Stars (1984), and guest-starred on Stars on Ice, a half-hour variety show on ice produced by CTV in Toronto.",2,42,== Music career == | === 1980s: occasional appearances ===,150391
1984,CD,YEAR_REGEX_1,TIME,time_reference,"In this period he released the albums Neutronica (1980), Love Is Only Feeling (1981), and Lady of the Stars (1984), and guest-starred on Stars on Ice, a half-hour variety show on ice produced by CTV in Toronto.",2,42,== Music career == | === 1980s: occasional appearances ===,150391
18 June 1989,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Donovan also appeared at the Glastonbury Festival on 18 June 1989 with the band Ozric Tentacles accompanying him onstage.,7,42,== Music career == | === 1980s: occasional appearances ===,150391
1990s,CD,YEAR_REGEX_1,TIME,time_reference,1990s:,1,43,== Music career == | === 1990s: a retrospective decade ===,150391
decade,NN,TIME_UNIT_REGEX,TIME,time_reference,a retrospective decade ===,2,43,== Music career == | === 1990s: a retrospective decade ===,150391
1990,CD,YEAR_REGEX_1,TIME,time_reference,In 1990 Donovan released a live album featuring new performances of his classic songs.,0,44,== Music career == | === 1990s: a retrospective decade ===,150391
1991,CD,YEAR_REGEX_1,TIME,time_reference,"A tribute album to Donovan, Island of Circles, was released by Nettwerk in 1991.",1,44,== Music career == | === 1990s: a retrospective decade ===,150391
1964–1976,CD,YEAR_REGEX_1,TIME,time_reference,"Sony's 2-CD boxed set Troubadour: The Definitive Collection 1964–1976 (1992) continued the restoration of his reputation, and was followed by the 1994 release of Four Donovan Originals, which saw his four classic Epic LPs on CD in their original form for the first time in the UK.",2,44,== Music career == | === 1990s: a retrospective decade ===,150391
1992,CD,YEAR_REGEX_1,TIME,time_reference,"Sony's 2-CD boxed set Troubadour: The Definitive Collection 1964–1976 (1992) continued the restoration of his reputation, and was followed by the 1994 release of Four Donovan Originals, which saw his four classic Epic LPs on CD in their original form for the first time in the UK.",2,44,== Music career == | === 1990s: a retrospective decade ===,150391
the 1994,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Sony's 2-CD boxed set Troubadour: The Definitive Collection 1964–1976 (1992) continued the restoration of his reputation, and was followed by the 1994 release of Four Donovan Originals, which saw his four classic Epic LPs on CD in their original form for the first time in the UK.",2,44,== Music career == | === 1990s: a retrospective decade ===,150391
2000s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2000s,0,45,== Music career == | === 2000s ===,150391
2000,CD,YEAR_REGEX_1,TIME,time_reference,"In 2000, Donovan narrated and played himself in the Futurama episode ""The Deep South"" on 16 April with a parody of the song ""Atlantis"".",0,46,== Music career == | === 2000s ===,150391
16 April,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"In 2000, Donovan narrated and played himself in the Futurama episode ""The Deep South"" on 16 April with a parody of the song ""Atlantis"".",0,46,== Music career == | === 2000s ===,150391
2004,CD,YEAR_REGEX_1,TIME,time_reference,"A new album, Beat Cafe, on Appleseed Records in 2004, marked a return to the jazzy sound of his 1960s recordings and featured bassist Danny Thompson and drummer Jim Keltner, with production by John Chelew (Blind Boys of Alabama).",0,47,== Music career == | === 2000s ===,150391
1960s,CD,YEAR_REGEX_1,TIME,time_reference,"A new album, Beat Cafe, on Appleseed Records in 2004, marked a return to the jazzy sound of his 1960s recordings and featured bassist Danny Thompson and drummer Jim Keltner, with production by John Chelew (Blind Boys of Alabama).",0,47,== Music career == | === 2000s ===,150391
May 2004,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2004, Donovan played ""Sunshine Superman"" at the wedding concert for the Crown Prince and Crown Princess of Denmark.",0,48,== Music career == | === 2000s ===,150391
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"He released his early demo tapes, Sixty Four, and a re-recording of the Brother Sun, Sister Moon soundtrack on iTunes.",1,48,== Music career == | === 2000s ===,150391
9 May 2005,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,A set of his Mickie Most albums was released on 9 May 2005.,2,48,== Music career == | === 2000s ===,150391
2005,CD,YEAR_REGEX_1,TIME,time_reference,"In 2005, his autobiography The Hurdy Gurdy Man was published.",4,48,== Music career == | === 2000s ===,150391
May/June 2005,NNP CD,MONTH_ABBR_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May/June 2005, Donovan toured the UK (Beat Cafe Tour) and Europe with Tom Mansi on double bass, former Damned drummer Rat Scabies and Flipron keyboard player, Joe Atkinson.",5,48,== Music career == | === 2000s ===,150391
spring/summer 2006,NN CD,SEASON_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In spring/summer 2006, Donovan played British festivals and two dates at Camden's The Jazz Café, London.",0,49,== Music career == | === 2000s ===,150391
January 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2007, Donovan played at the Kennedy Center, in Washington, DC, at Alice Tully Hall, in New York City, and at the Kodak Theatre, in Los Angeles, in conjunction with a presentation by film maker David Lynch supporting the David Lynch Foundation for Consciousness-Based Education and world peace.",0,50,== Music career == | === 2000s ===,150391
a presentation,DT NN,INARTICLE_REGEX TIMELINE_REGEX,MODIFIER TIME,time_reference,"In January 2007, Donovan played at the Kennedy Center, in Washington, DC, at Alice Tully Hall, in New York City, and at the Kodak Theatre, in Los Angeles, in conjunction with a presentation by film maker David Lynch supporting the David Lynch Foundation for Consciousness-Based Education and world peace.",0,50,== Music career == | === 2000s ===,150391
October 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Donovan's partnership with the David Lynch Foundation saw him performing concerts through October 2007, as well as giving presentations about Transcendental meditation.",2,50,== Music career == | === 2000s ===,150391
presentations,NNS,TIMELINE_REGEX,TIME,time_reference,"Donovan's partnership with the David Lynch Foundation saw him performing concerts through October 2007, as well as giving presentations about Transcendental meditation.",2,50,== Music career == | === 2000s ===,150391
May 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He appeared at Maharishi University of Management in Fairfield, Iowa, in May 2007, and toured the UK with David Lynch in October 2007.",3,50,== Music career == | === 2000s ===,150391
October 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He appeared at Maharishi University of Management in Fairfield, Iowa, in May 2007, and toured the UK with David Lynch in October 2007.",3,50,== Music career == | === 2000s ===,150391
March 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In March 2007, Donovan played two shows at the South by Southwest music festival in Austin, Texas.",4,50,== Music career == | === 2000s ===,150391
a spring 2007,DT NN CD,INARTICLE_REGEX SEASON_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"He had planned a spring 2007 release of an album, along with a UK tour.",5,50,== Music career == | === 2000s ===,150391
April 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2007, Donovan presented a three-part series on Ravi Shankar for BBC Radio 2.",8,50,== Music career == | === 2000s ===,150391
October 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2007 Donovan announced plans for the ""Invincible Donovan University"" focusing on Transcendental Meditation.",9,50,== Music career == | === 2000s ===,150391
October 2007,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2007 the DVD, The Donovan Concert—Live in LA, filmed at the Kodak Theatre Los Angeles earlier in the year, was released in the UK.",11,50,== Music career == | === 2000s ===,150391
the year,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"In October 2007 the DVD, The Donovan Concert—Live in LA, filmed at the Kodak Theatre Los Angeles earlier in the year, was released in the UK.",11,50,== Music career == | === 2000s ===,150391
6 October 2009,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 6 October 2009, Donovan was honoured as a BMI Icon at the 2009 annual BMI London Awards.",12,50,== Music career == | === 2000s ===,150391
the 2009,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On 6 October 2009, Donovan was honoured as a BMI Icon at the 2009 annual BMI London Awards.",12,50,== Music career == | === 2000s ===,150391
2010s,CD,YEAR_REGEX_1,TIME,time_reference,=== 2010s,0,51,== Music career == | === 2010s ===,150391
October 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2010, Donovan's double CD set Ritual Groove was made available through his website.",0,52,== Music career == | === 2010s ===,150391
2020s,CD,YEAR_REGEX_1,TIME,time_reference,2020s,1,53,== Music career == | === 2020s ===,150391
10 May 2021,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 10 May 2021, the day of his 75th birthday, Donovan released the new track ""I Am the Shaman"".",0,54,== Music career == | === 2020s ===,150391
the day,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"On 10 May 2021, the day of his 75th birthday, Donovan released the new track ""I Am the Shaman"".",0,54,== Music career == | === 2020s ===,150391
Am,VBP,HALFDAY_REGEX_1,TIME,,"On 10 May 2021, the day of his 75th birthday, Donovan released the new track ""I Am the Shaman"".",0,54,== Music career == | === 2020s ===,150391
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Donovan had a relationship with American model Enid Karl, and they had two children: actor-musician Donovan Leitch in 1967, and actress Ione Skye in 1970.",0,56,== Family ==,150391
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Donovan had a relationship with American model Enid Karl, and they had two children: actor-musician Donovan Leitch in 1967, and actress Ione Skye in 1970.",0,56,== Family ==,150391
October,NNP,MONTH_REGEX,TIME,time_reference,"In October of that year, Donovan married Linda Lawrence.",0,57,== Family ==,150391
of that year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"In October of that year, Donovan married Linda Lawrence.",0,57,== Family ==,150391
November 2003,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2003, Donovan was awarded an honorary degree of Doctor of Letters from the University of Hertfordshire.",0,59,== Accolades ==,150391
2001–2002,CD,YEAR_REGEX_1,TIME,time_reference,"He was nominated by Sara Loveridge (who was a student at the University and had interviewed and reviewed Donovan for the university paper in 2001–2002), Andrew Morris, Sara's partner and Donovan researcher/writer and co-nominated by Mac MacLeod.",1,59,== Accolades ==,150391
14 April 2012,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,On 14 April 2012 Donovan was inducted in the Rock and Roll Hall of Fame.,2,59,== Accolades ==,150391
Tuesday,NNP,WEEK_REGEX,TIME,time_reference,"If It's Tuesday, This Must Be Belgium (1969)",0,63,== Filmography == | === Actor ===,150391
1969,CD,YEAR_REGEX_1,TIME,time_reference,"If It's Tuesday, This Must Be Belgium (1969)",0,63,== Filmography == | === Actor ===,150391
1972,CD,YEAR_REGEX_1,TIME,time_reference,The Pied Piper (1972),0,64,== Filmography == | === Actor ===,150391
1978,CD,YEAR_REGEX_1,TIME,time_reference,Pepper's Lonely Hearts Club Band (1978),1,65,== Filmography == | === Actor ===,150391
1966,CD,YEAR_REGEX_1,TIME,time_reference,A Boy Called Donovan (1966),0,67,== Filmography == | === As himself ===,150391
1967,CD,YEAR_REGEX_1,TIME,time_reference,Dont Look Back (1967),0,68,== Filmography == | === As himself ===,150391
2000,CD,YEAR_REGEX_1,TIME,time_reference,"""The Deep South"", Futurama season 2 episode 12 (2000)",0,69,== Filmography == | === As himself ===,150391
1967,CD,YEAR_REGEX_1,TIME,time_reference,Poor Cow (1967),0,71,== Filmography == | === Musical composer ===,150391
Sun,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Brother Sun, Sister Moon (1972)",0,72,== Filmography == | === Musical composer ===,150391
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Brother Sun, Sister Moon (1972)",0,72,== Filmography == | === Musical composer ===,150391
1972,CD,YEAR_REGEX_1,TIME,time_reference,The Pied Piper (1972),0,73,== Filmography == | === Musical composer ===,150391
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Festival (Directed by Murray Lerner, 1967) Footage from Newport Festival 1963–66.",0,75,== Filmography == | === Music and documentary DVD ===,150391
1963–66,CD,YEAR_REGEX_1,TIME,time_reference,"Festival (Directed by Murray Lerner, 1967) Footage from Newport Festival 1963–66.",0,75,== Filmography == | === Music and documentary DVD ===,150391
1967,CD,YEAR_REGEX_1,TIME,time_reference,"Dont Look Back (Documentary film by D. A. Pennebaker, 1967)",0,76,== Filmography == | === Music and documentary DVD ===,150391
1970,CD,YEAR_REGEX_1,TIME,time_reference,There is an Ocean (1970).,0,77,== Filmography == | === Music and documentary DVD ===,150391
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Isle of Wight festival (1970, ""Catch the Wind"")",0,78,== Filmography == | === Music and documentary DVD ===,150391
21 January 2007,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,Donovan: The Donovan Concert Live in L.A. 21 January 2007,0,80,== Filmography == | === Music and documentary DVD ===,150391
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Sunshine Superman: The Journey of Donovan (Documentary directed by Hannes Rossacher, 2008)",0,81,== Filmography == | === Music and documentary DVD ===,150391
Am,VBP,HALFDAY_REGEX_1,TIME,,"I Am The Shaman (Single, Produced & Directed by David Lynch, 2021)",0,82,== Filmography == | === Music and documentary DVD ===,150391
2021,CD,YEAR_REGEX_1,TIME,time_reference,"I Am The Shaman (Single, Produced & Directed by David Lynch, 2021)",0,82,== Filmography == | === Music and documentary DVD ===,150391
Century,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Leitch, Donovan, The Hurdy Gurdy Man, Century, an imprint of Random House, London, 2005 (published in the US as The Autobiography of Donovan: The Hurdy Gurdy Man, St. Martin's Press, New York, 2005; ISBN 0-312-35252-2",0,84,== Literary works ==,150391
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Leitch, Donovan, The Hurdy Gurdy Man, Century, an imprint of Random House, London, 2005 (published in the US as The Autobiography of Donovan: The Hurdy Gurdy Man, St. Martin's Press, New York, 2005; ISBN 0-312-35252-2",0,84,== Literary works ==,150391
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Leitch, Donovan, The Hurdy Gurdy Man, Century, an imprint of Random House, London, 2005 (published in the US as The Autobiography of Donovan: The Hurdy Gurdy Man, St. Martin's Press, New York, 2005; ISBN 0-312-35252-2",0,84,== Literary works ==,150391
1970,CD,YEAR_REGEX_1,TIME,time_reference,Donovan interviewed on the Pop Chronicles (1970),0,91,== External links ==,150391
