time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
of the Year and 2015,IN DT NN CC CD,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX LINKAGE_REGEX YEAR_REGEX_1,MODIFIER MODIFIER TIME MODIFIER TIME,time_reference,He was voted 2014 Pianist of the Year and 2015 Jazz Artist of the Year in the DownBeat International Jazz Critics Poll.,3,21,== Awards and honors ==,5243591
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,He was voted 2014 Pianist of the Year and 2015 Jazz Artist of the Year in the DownBeat International Jazz Critics Poll.,3,21,== Awards and honors ==,5243591
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He was critics' Jazz Artist of the Year again in 2016 and in 2018, and his sextet was voted 2018 Jazz Group of the Year.",4,21,== Awards and honors ==,5243591
2016,CD,YEAR_REGEX_1,TIME,time_reference,"He was critics' Jazz Artist of the Year again in 2016 and in 2018, and his sextet was voted 2018 Jazz Group of the Year.",4,21,== Awards and honors ==,5243591
2018,CD,YEAR_REGEX_1,TIME,time_reference,"He was critics' Jazz Artist of the Year again in 2016 and in 2018, and his sextet was voted 2018 Jazz Group of the Year.",4,21,== Awards and honors ==,5243591
2018,CD,YEAR_REGEX_1,TIME,time_reference,"He was critics' Jazz Artist of the Year again in 2016 and in 2018, and his sextet was voted 2018 Jazz Group of the Year.",4,21,== Awards and honors ==,5243591
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"He was critics' Jazz Artist of the Year again in 2016 and in 2018, and his sextet was voted 2018 Jazz Group of the Year.",4,21,== Awards and honors ==,5243591
of the Year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,He was also voted Artist of the Year in JazzTimes's 2017 Critics' Poll and the 2017 Readers' Poll.,5,21,== Awards and honors ==,5243591
2017,CD,YEAR_REGEX_1,TIME,time_reference,He was also voted Artist of the Year in JazzTimes's 2017 Critics' Poll and the 2017 Readers' Poll.,5,21,== Awards and honors ==,5243591
the 2017,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He was also voted Artist of the Year in JazzTimes's 2017 Critics' Poll and the 2017 Readers' Poll.,5,21,== Awards and honors ==,5243591
that the year,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,An asterisk (*) indicates that the year is that of release.,0,23,== Discography ==,5243591
2017,CD,YEAR_REGEX_1,TIME,time_reference,"Unfiltered Universe (Whirlwind, 2017)",0,27,== Discography == | === As a featured pianist ===,5243591
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Suno Suno (Enja, 2011)",0,28,== Discography == | === As a featured pianist ===,5243591
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Things to Come (Sunnyside, 2009)With Burnt Sugar (led by Greg Tate)",0,29,== Discography == | === As a featured pianist ===,5243591
2011,CD,YEAR_REGEX_1,TIME,time_reference,All Ya Needs That Negrocity (2011),0,30,== Discography == | === As a featured pianist ===,5243591
2006,CD,YEAR_REGEX_1,TIME,time_reference,More Than Posthuman: Rise of the Mojosexual Cotillion (2006),0,31,== Discography == | === As a featured pianist ===,5243591
2005,CD,YEAR_REGEX_1,TIME,time_reference,"If You Can't Dazzle Them With Your Brilliance, Then Baffle Them With Your Blisluth (2005)",0,32,== Discography == | === As a featured pianist ===,5243591
April,NNP,MONTH_REGEX,TIME,time_reference,Not April in Paris: Live from Banlieus Bleues (2004),0,33,== Discography == | === As a featured pianist ===,5243591
2004,CD,YEAR_REGEX_1,TIME,time_reference,Not April in Paris: Live from Banlieus Bleues (2004),0,33,== Discography == | === As a featured pianist ===,5243591
2003,CD,YEAR_REGEX_1,TIME,time_reference,Black Sex Yall Liberation & Bloody Random Violets (2003),0,34,== Discography == | === As a featured pianist ===,5243591
2003,CD,YEAR_REGEX_1,TIME,time_reference,The Rites: Conductions Inspired by Stravinsky's Le Sacre du Printemps (2003),0,35,== Discography == | === As a featured pianist ===,5243591
2001,CD,YEAR_REGEX_1,TIME,time_reference,That Depends On What You Know (2001),0,36,== Discography == | === As a featured pianist ===,5243591
2000,CD,YEAR_REGEX_1,TIME,time_reference,Blood on the Leaf: Opus No. 1 (2000)With Steve Coleman,0,37,== Discography == | === As a featured pianist ===,5243591
1999,CD,YEAR_REGEX_1,TIME,time_reference,"The Ascension to Light (BMG France, 1999)",0,38,== Discography == | === As a featured pianist ===,5243591
1998,CD,YEAR_REGEX_1,TIME,time_reference,"The Sonic Language of Myth (BMG France, 1998)",0,39,== Discography == | === As a featured pianist ===,5243591
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Genesis (BMG France, 1997)",0,40,== Discography == | === As a featured pianist ===,5243591
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Myths, Modes and Means: Live at Hot Brass, Paris (BMG France, 1995)With Mike Ladd",0,41,== Discography == | === As a featured pianist ===,5243591
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"Mike Ladd Presents Father Divine (ROIR, 2005)",0,42,== Discography == | === As a featured pianist ===,5243591
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Mike Ladd Presents Father Divine (ROIR, 2005)",0,42,== Discography == | === As a featured pianist ===,5243591
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Negrophilia: The Album (Thirsty Ear, 2005)",0,43,== Discography == | === As a featured pianist ===,5243591
2004,CD,YEAR_REGEX_1,TIME,time_reference,"The Nostalgialator (!K7, 2004)With Rudresh Mahanthappa",0,44,== Discography == | === As a featured pianist ===,5243591
2006,CD,YEAR_REGEX_1,TIME,time_reference,"Code Book (Pi, 2006)",0,45,== Discography == | === As a featured pianist ===,5243591
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Mother Tongue (Pi, 2004)",0,46,== Discography == | === As a featured pianist ===,5243591
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Black Water (Red Giant, 2002)With",0,47,== Discography == | === As a featured pianist ===,5243591
2007,CD,YEAR_REGEX_1,TIME,time_reference,"Far Side (ECM, 2007)",0,48,== Discography == | === As a featured pianist ===,5243591
2002,CD,YEAR_REGEX_1,TIME,time_reference,"Song for My Sister (Pi, 2002)With",0,49,== Discography == | === As a featured pianist ===,5243591
2021,CD,YEAR_REGEX_1,TIME,time_reference,"A Love Sonnet for Billie Holiday (as Wadada Leo Smith / Vijay Iyer / Jack DeJohnette) (TUM, 2021)",0,50,== Discography == | === As a featured pianist ===,5243591
2016,CD,YEAR_REGEX_1,TIME,time_reference,"A Cosmic Rhythm with Each Stroke (ECM, 2016)",0,51,== Discography == | === As a featured pianist ===,5243591
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Spiritual Dimensions (Cuneiform, 2009)",0,52,== Discography == | === As a featured pianist ===,5243591
2008,CD,YEAR_REGEX_1,TIME,time_reference,"Tabligh (Cuneiform, 2008)",0,53,== Discography == | === As a featured pianist ===,5243591
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Eclipse (concert film, 2005)With others",0,54,== Discography == | === As a featured pianist ===,5243591
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Ivo Perelman, Brass and Ivory Tales: Tale 9 duo CD (Fundacja Słuchaj, 2021)",0,55,== Discography == | === As a featured pianist ===,5243591
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Aggregate Prime (Ralph Peterson), Dream Deferred (Aggregate Prime, 2016)",0,56,== Discography == | === As a featured pianist ===,5243591
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Arturo O'Farrill, The Offense of the Drum (Motéma, 2014)",0,57,== Discography == | === As a featured pianist ===,5243591
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Pete Robbins, Pyramid (Hate Laugh, 2014)",0,58,== Discography == | === As a featured pianist ===,5243591
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Trio Three (Oliver Lake/Reggie Workman/Andrew Cyrille), Wiring (Intakt, 2014)",0,59,== Discography == | === As a featured pianist ===,5243591
Afternoons,NNP,DAY_TIME_REGEX,TIME,time_reference,"Dave Douglas, Orange Afternoons (Greenleaf, 2011)",0,60,== Discography == | === As a featured pianist ===,5243591
2011,CD,YEAR_REGEX_1,TIME,time_reference,"Dave Douglas, Orange Afternoons (Greenleaf, 2011)",0,60,== Discography == | === As a featured pianist ===,5243591
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Das Racist, Sit Down, Man (Greedhead / Mad Decent, 2010)",0,61,== Discography == | === As a featured pianist ===,5243591
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Steve Lehman, Demian as Posthuman (Pi, 2005)",0,62,== Discography == | === As a featured pianist ===,5243591
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Amiri Baraka, The Shani Project (Brown Sound, 2004)",0,63,== Discography == | === As a featured pianist ===,5243591
2020,CD,YEAR_REGEX_1,TIME,time_reference,"The Window for cello and piano, performed by Inbal Segev and Vijay Iyer on 20 for 2020, vol II (Avie, 2021)",0,65,== Discography == | === Compositions recorded by others ===,5243591
2021,CD,YEAR_REGEX_1,TIME,time_reference,"The Window for cello and piano, performed by Inbal Segev and Vijay Iyer on 20 for 2020, vol II (Avie, 2021)",0,65,== Discography == | === Compositions recorded by others ===,5243591
2021,CD,YEAR_REGEX_1,TIME,time_reference,"For Violin Alone, performed by Jennifer Koh on Alone Together (Cedille, 2021)",0,66,== Discography == | === Compositions recorded by others ===,5243591
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,"Equal Night, performed by Matt Haimovitz on Primavera I:",0,67,== Discography == | === Compositions recorded by others ===,5243591
2021,CD,YEAR_REGEX_1,TIME,time_reference,"The Wind (Pentatone, 2021)",1,67,== Discography == | === Compositions recorded by others ===,5243591
2021,CD,YEAR_REGEX_1,TIME,time_reference,"My Boy (Song of Remembrance), performed by Justin Vivian Bond as part of Desert In, a collaborative tele-opera released as a limited television series by Boston Lyric Opera, 2021",0,68,== Discography == | === Compositions recorded by others ===,5243591
2021,CD,YEAR_REGEX_1,TIME,time_reference,"Bruits for wind quintet and piano, performed by Imani Winds and Cory Smythe on Bruits (Bright Shiny Things, 2021)",0,69,== Discography == | === Compositions recorded by others ===,5243591
2019,CD,YEAR_REGEX_1,TIME,time_reference,"The Diamond for violin and piano, performed by Jennifer Koh and Vijay Iyer on Limitless (Cedille, 2019)",0,70,== Discography == | === Compositions recorded by others ===,5243591
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Hallucination Party for piano, performed by Mishka Rushdie Momen on Variations (Somm, 2019)",0,71,== Discography == | === Compositions recorded by others ===,5243591
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Run for solo cello, performed by Matt Haimovitz on Overtures to Bach (Oxingale, 2015)",0,72,== Discography == | === Compositions recorded by others ===,5243591
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Dig The Say for string quartet, performed by Brooklyn Rider on Brooklyn Rider Almanac (Mercury Classics, 2014)",0,73,== Discography == | === Compositions recorded by others ===,5243591
2013,CD,YEAR_REGEX_1,TIME,time_reference,"Playlist for an Extreme Occasion performed by Silk Road Ensemble on Playlist Without Borders (Sony Classical, 2013)",0,74,== Discography == | === Compositions recorded by others ===,5243591
2012,CD,YEAR_REGEX_1,TIME,time_reference,"Playlist One (Resonance) for solo violin, performed by Cornelius Dufallo (Innova Records, 2012)",0,75,== Discography == | === Compositions recorded by others ===,5243591
"February 1 , 2016","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Wilkinson, Alec (February 1, 2016).",0,78,== Further reading ==,5243591
