time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
February 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2018, Glover approached New Regency, without a script, about a project he would like to work on while he had a free time between Solo promotional duties and his This Is America Tour.",6,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
2019,CD,YEAR_REGEX_1,TIME,time_reference,It was released in 2019 through Amazon Prime Video to generally favorable critical appraisal after premiering at Coachella.,10,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Glover provided guest vocals to the track ""Monster"" on 21 Savage's 2018 album I Am >",11,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
Am,VBP,HALFDAY_REGEX_1,TIME,,"Glover provided guest vocals to the track ""Monster"" on 21 Savage's 2018 album I Am >",11,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
April 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He partnered with Adidas Originals to reimagine three pairs of classic Adidas sneakers, which were launched in April 2019 under the ""Donald Glover Presents"" line and were promoted by a series of advertisements starring comedian Mo'Nique.",13,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"He partnered with Adidas Originals to reimagine three pairs of classic Adidas sneakers, which were launched in April 2019 under the ""Donald Glover Presents"" line and were promoted by a series of advertisements starring comedian Mo'Nique.",13,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
Days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Days after headlining Coachella in April 2019, Glover premiered a new song, ""Algorythm"", through the mobile app PHAROS AR.",14,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
April 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Days after headlining Coachella in April 2019, Glover premiered a new song, ""Algorythm"", through the mobile app PHAROS AR.",14,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
the 2019,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"During his headlining performance at the 2019 Outside Lands Music and Arts Festival, Glover drew ""the biggest crowd that Outside Lands has ever had"" and also announced that it was ""the second to last show that we'll be doing"" before retiring the Childish Gambino pseudonym.",16,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
January 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,Glover was expected to release another album per the RCA Records contract he signed in January 2018.,19,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
2019,CD,YEAR_REGEX_1,TIME,time_reference,"Glover provided the voice for adult Simba, the titular protagonist and lion prince turned king in The Lion King (2019), a remake of the 1994 Disney film of the same name.",20,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
of the 1994,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"Glover provided the voice for adult Simba, the titular protagonist and lion prince turned king in The Lion King (2019), a remake of the 1994 Disney film of the same name.",20,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
"March 15 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On March 15, 2020, Glover streamed his surprise fourth album on his website Donald Glover Presents, where it played on a loop for twelve hours until it was taken down.",24,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
Presents,NNP,TIMELINE_REGEX,TIME,time_reference,"On March 15, 2020, Glover streamed his surprise fourth album on his website Donald Glover Presents, where it played on a loop for twelve hours until it was taken down.",24,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
twelve hours,NN NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On March 15, 2020, Glover streamed his surprise fourth album on his website Donald Glover Presents, where it played on a loop for twelve hours until it was taken down.",24,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
the following week,DT VBG NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The album was released on digital services the following week under the name 3.15.20.,26,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
November 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In November 2020, in a rare appearance on his Twitter account, Glover opined that seasons 3 and 4 of Atlanta would be on the caliber of The Sopranos and that his next musical project would be his ""biggest by far"".",28,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
More recently,RBR RB,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"More recently, he signed a overall deal with Amazon Studios.",29,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
December 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2019, Glover endorsed 2020 Democratic candidate Andrew Yang and joined his campaign as a creative consultant.",30,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
2020,CD,YEAR_REGEX_1,TIME,time_reference,"In December 2019, Glover endorsed 2020 Democratic candidate Andrew Yang and joined his campaign as a creative consultant.",30,14,"== Career == | === 2018–present: ""This Is America"" and 3.15.20 ===",8543614
Future,NNP,TIMELINE_REGEX,TIME,time_reference,"Kids just want to go nuts, Odd Future know that.",2,16,== Influences ==,8543614
2015,CD,YEAR_REGEX_1,TIME,time_reference,Glover began dating Michelle White in 2015.,0,18,== Personal life ==,8543614
"early 2016 , January 2018","JJ CD , NNP CD",PREFIX_REGEX_1 YEAR_REGEX_1 COMMA_REGEX MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME MODIFIER TIME TIME,time_reference,"They have three sons, born in early 2016, January 2018, and 2020.",1,18,== Personal life ==,8543614
2020,CD,YEAR_REGEX_1,TIME,time_reference,"They have three sons, born in early 2016, January 2018, and 2020.",1,18,== Personal life ==,8543614
"December 17 , 2018","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On December 17, 2018, during the final stop for the This Is America Tour, Glover announced that his father had died.",4,18,== Personal life ==,8543614
a couple weeks ago,DT NN NNS RB,INARTICLE_REGEX PREFIX_REGEX_2 TIME_UNIT_REGEX SUFFIX_REGEX,MODIFIER MODIFIER TIME MODIFIER,time_reference,"He said, ""I lost my father a couple weeks ago and I wanted to play him some of the new songs but he didn't want to hear them, because he was like, 'I know they're going to be great.'""",5,18,== Personal life ==,8543614
2011,CD,YEAR_REGEX_1,TIME,time_reference,Camp (2011),0,20,== Discography ==,8543614
2013,CD,YEAR_REGEX_1,TIME,time_reference,Because the Internet (2013),0,21,== Discography ==,8543614
2016,CD,YEAR_REGEX_1,TIME,time_reference,"""Awaken, My Love!"" (2016)",0,22,== Discography ==,8543614
2020,CD,YEAR_REGEX_1,TIME,time_reference,3.15.20 (2020),0,23,== Discography ==,8543614
2011,CD,YEAR_REGEX_1,TIME,time_reference,IAMDONALD Tour (2011)Musical tours,0,26,== Tours ==,8543614
2011,CD,YEAR_REGEX_1,TIME,time_reference,The Sign-Up Tour (2011),0,27,== Tours ==,8543614
2012,CD,YEAR_REGEX_1,TIME,time_reference,Camp Gambino Tour (2012),0,28,== Tours ==,8543614
2014,CD,YEAR_REGEX_1,TIME,time_reference,Deep Web Tour (2014),0,29,== Tours ==,8543614
2018,CD,YEAR_REGEX_1,TIME,time_reference,This Is America Tour (2018),0,30,== Tours ==,8543614
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018 Profile of Glover on BBC Radio Four,0,42,== External links ==,8543614
