time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
July 1973,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"He was initiated into Transcendental Meditation in July 1973, and has practiced the technique consistently since then.",1,73,== Personal life == | === Transcendental Meditation ===,7891
1975,CD,YEAR_REGEX_1,TIME,time_reference,"Lynch says he met Maharishi Mahesh Yogi, the founder of the TM movement, for the first time in 1975 at the Spiritual Regeneration Movement center in Los Angeles, California.",2,73,== Personal life == | === Transcendental Meditation ===,7891
2003,CD,YEAR_REGEX_1,TIME,time_reference,"He reportedly became close with the Maharishi during a month-long ""Millionaire's Enlightenment Course"" held in 2003, the fee for which was $1 million.",3,73,== Personal life == | === Transcendental Meditation ===,7891
July 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2005, Lynch launched the David Lynch Foundation for Consciousness-Based Education and Peace, established to help finance scholarships for students in middle and high schools who are interested in learning Transcendental Meditation and to fund research on the technique and its effects on learning.",4,73,== Personal life == | === Transcendental Meditation ===,7891
September 2005,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Together with John Hagelin and Fred Travis, a brain researcher from Maharishi University of Management (MUM), Lynch promoted his vision on college campuses with a tour that began in September 2005.",5,73,== Personal life == | === Transcendental Meditation ===,7891
Weekend,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Lynch is on MUM's board of trustees and has hosted an annual ""David Lynch Weekend for World Peace and Meditation"" there since 2005.",6,73,== Personal life == | === Transcendental Meditation ===,7891
2005,CD,YEAR_REGEX_1,TIME,time_reference,"Lynch is on MUM's board of trustees and has hosted an annual ""David Lynch Weekend for World Peace and Meditation"" there since 2005.",6,73,== Personal life == | === Transcendental Meditation ===,7891
of December 2005,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"As of December 2005, he had spent $400,000 of his money and raised $1 million in donations.",9,73,== Personal life == | === Transcendental Meditation ===,7891
December 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2006, The New York Times reported that he continued to have that goal.",10,73,== Personal life == | === Transcendental Meditation ===,7891
2006,CD,YEAR_REGEX_1,TIME,time_reference,Lynch's book Catching the Big Fish (Tarcher/Penguin 2006) discusses Transcendental Meditation's effect on his creative process.,11,73,== Personal life == | === Transcendental Meditation ===,7891
2008,CD,YEAR_REGEX_1,TIME,time_reference,Lynch attended the funeral of the Maharishi in India in 2008.,12,73,== Personal life == | === Transcendental Meditation ===,7891
500 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In 20, 50, 500 years there will be millions of people who will know and understand what the Maharishi has done.""",14,73,== Personal life == | === Transcendental Meditation ===,7891
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Lynch went to India to film interviews with people who knew the Maharishi as part of a biographical documentary.",15,73,== Personal life == | === Transcendental Meditation ===,7891
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In 2009, Lynch organized a benefit concert at Radio City Music Hall for the David Lynch Foundation.",16,73,== Personal life == | === Transcendental Meditation ===,7891
"April 4 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On April 4, 2009, the ""Change Begins Within"" concert featured Paul McCartney, Ringo Starr, Donovan, Sheryl Crow, Eddie Vedder, Moby, Bettye LaVette, Ben Harper, and Mike Love of the Beach Boys.",17,73,== Personal life == | === Transcendental Meditation ===,7891
May 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"David Wants to Fly, released in May 2010, is a documentary by German filmmaker David Sieveking ""that follows the path of his professional idol, David Lynch, into the world of Transcendental Meditation (TM)"".",18,73,== Personal life == | === Transcendental Meditation ===,7891
2011,CD,YEAR_REGEX_1,TIME,time_reference,"An independent project starring Lynch called Beyond The Noise: My Transcendental Meditation Journey, directed by film student Dana Farley, who has severe dyslexia and attention deficit disorder, was shown at film festivals in 2011, including the Marbella Film Festival.",20,73,== Personal life == | === Transcendental Meditation ===,7891
2013,CD,YEAR_REGEX_1,TIME,time_reference,"In 2013, Lynch wrote: ""Transcendental Meditation leads to a beautiful, peaceful revolution.",22,73,== Personal life == | === Transcendental Meditation ===,7891
a 2019,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"""In a 2019 interview of Lynch by British artist Alexander de Cadenet, Lynch said of TM, ""Here's an experience that utilizes the full brain.",24,73,== Personal life == | === Transcendental Meditation ===,7891
June 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"Until June 2010, this weather report (usually no longer than 30 seconds) was also being broadcast on his personal YouTube channel, David Lynch – Daily Weather Report.",2,75,== Personal life == | === Website ===,7891
July 2010,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"During one such report in July 2010, Lynch revealed that AFL Chief Executive Officer Andrew Demetriou had commissioned him to write the theme song for the GWS Giants, who were to enter the AFL in 2012.",3,75,== Personal life == | === Website ===,7891
2012,CD,YEAR_REGEX_1,TIME,time_reference,"During one such report in July 2010, Lynch revealed that AFL Chief Executive Officer Andrew Demetriou had commissioned him to write the theme song for the GWS Giants, who were to enter the AFL in 2012.",3,75,== Personal life == | === Website ===,7891
early 2006,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"An absurd ringtone (""I like to kill deer"") from the website was a common sound bite on The Howard Stern Show in early 2006.",4,75,== Personal life == | === Website ===,7891
2001,CD,YEAR_REGEX_1,TIME,time_reference,Studio albumsBlueBOB (2001),0,81,== Discography ==,7891
2011,CD,YEAR_REGEX_1,TIME,time_reference,Crazy Clown Time (2011),0,82,== Discography ==,7891
2013,CD,YEAR_REGEX_1,TIME,time_reference,The Big Dream (2013)Collaborative albumsLux Vivens (with Jocelyn Montgomery) (1998),0,83,== Discography ==,7891
1998,CD,YEAR_REGEX_1,TIME,time_reference,The Big Dream (2013)Collaborative albumsLux Vivens (with Jocelyn Montgomery) (1998),0,83,== Discography ==,7891
2007,CD,YEAR_REGEX_1,TIME,time_reference,The Air Is On Fire (with Dean Hurley) (2007),0,84,== Discography ==,7891
Night,NNP,DAY_TIME_REGEX,TIME,time_reference,Polish Night Music (with Marek Zebrowski) (2007),0,85,== Discography ==,7891
2007,CD,YEAR_REGEX_1,TIME,time_reference,Polish Night Music (with Marek Zebrowski) (2007),0,85,== Discography ==,7891
2011,CD,YEAR_REGEX_1,TIME,time_reference,This Train (with Chrysta Bell) (2011),0,86,== Discography ==,7891
the Nowhere,DT NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,Somewhere in the Nowhere (with Chrysta Bell) (2016),0,87,== Discography ==,7891
2016,CD,YEAR_REGEX_1,TIME,time_reference,Somewhere in the Nowhere (with Chrysta Bell) (2016),0,87,== Discography ==,7891
1992/93,CD,YEAR_REGEX_1,TIME,time_reference,Thought Gang (with Angelo Badalamenti) (recorded 1992/93) (2018),0,88,== Discography ==,7891
2018,CD,YEAR_REGEX_1,TIME,time_reference,Thought Gang (with Angelo Badalamenti) (recorded 1992/93) (2018),0,88,== Discography ==,7891
