time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
"October 28 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"In March 2019, it was announced that she would star in the romantic comedy film Holidate, which was released in October 28, 2020.",0,13,== Career == | === 2020s ===,1434568
2020,CD,YEAR_REGEX_1,TIME,time_reference,Roberts appeared in the controversial 2020 thriller film The Hunt.,1,13,== Career == | === 2020s ===,1434568
September 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2020, it was announced that she signed a first look television deal at Hulu.",2,13,== Career == | === 2020s ===,1434568
April 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2021, Roberts was cast to star alongside Thomas Mann and Lewis Tan in the upcoming romantic comedy About Fate, set to be directed by Marius Balčiūnas-Weisberg.",3,13,== Career == | === 2020s ===,1434568
October 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In October 2021, she was set to star in and produce thriller film Abandoned with John Gallagher Jr. and  Michael Shannon.",4,13,== Career == | === 2020s ===,1434568
February 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In February 2009, Roberts was named the brand ambassador for Neutrogena, appearing in print and television advertisements for the company.",0,15,== Personal life ==,1434568
"June 2007 , September 2008 , December 2008","NNP CD , NNP CD , NNP CD",MONTH_REGEX YEAR_REGEX_1 COMMA_REGEX MONTH_REGEX YEAR_REGEX_1 COMMA_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME MODIFIER TIME TIME,time_reference,"She has appeared multiple times as part of Teen Vogue's Best Dressed list, including in June 2007, September 2008, December 2008, and February 2009.",1,15,== Personal life ==,1434568
February 2009,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"She has appeared multiple times as part of Teen Vogue's Best Dressed list, including in June 2007, September 2008, December 2008, and February 2009.",1,15,== Personal life ==,1434568
September 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2011, Roberts began attending Sarah Lawrence College but by January 2012, she had put her studies on hold to concentrate on work commitments.",2,15,== Personal life ==,1434568
January 2012,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In September 2011, Roberts began attending Sarah Lawrence College but by January 2012, she had put her studies on hold to concentrate on work commitments.",2,15,== Personal life ==,1434568
June 2016,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In June 2016, the Human Rights Campaign released a video in tribute to the victims of the Orlando nightclub shooting; in the video, Roberts and others told the stories of the people killed there.",3,15,== Personal life ==,1434568
nightclub,NN,DAY_TIME_REGEX,TIME,time_reference,"In June 2016, the Human Rights Campaign released a video in tribute to the victims of the Orlando nightclub shooting; in the video, Roberts and others told the stories of the people killed there.",3,15,== Personal life ==,1434568
March 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"An avid reader, she launched her book club on Instagram, titled Belletrist, in March 2017.",4,15,== Personal life ==,1434568
January 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In January 2021, Roberts paid tribute to her aunt Julia Roberts as the new ambassador of the Pretty Woman collection corresponding to the French jewelry firm Fred.",5,15,== Personal life ==,1434568
2012,CD,YEAR_REGEX_1,TIME,time_reference,"In 2012, Roberts began dating actor Evan Peters, whom she met on the set of the film Adult World.",0,17,== Personal life == | === Relationships ===,1434568
July 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In July 2013, while they were staying at a hotel in Montreal, Quebec, someone overheard a dispute coming from their room and called the police.",1,17,== Personal life == | === Relationships ===,1434568
several hours,JJ NNS,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Peters declined to press charges and Roberts was released several hours later.,5,17,== Personal life == | === Relationships ===,1434568
December 2013,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,The couple got engaged in December 2013 but split and reconciled multiple times throughout 2015 and 2016.,7,17,== Personal life == | === Relationships ===,1434568
2015 and 2016,CD CC CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,The couple got engaged in December 2013 but split and reconciled multiple times throughout 2015 and 2016.,7,17,== Personal life == | === Relationships ===,1434568
March 2019,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,They ended their relationship for good in March 2019.,8,17,== Personal life == | === Relationships ===,1434568
March 2019 to January 2022,NNP CD TO NNP CD,MONTH_REGEX YEAR_REGEX_1 LINKAGE_REGEX MONTH_REGEX YEAR_REGEX_1,TIME TIME MODIFIER TIME TIME,time_reference,"From March 2019 to January 2022, Roberts was in a relationship with actor Garrett Hedlund.",9,17,== Personal life == | === Relationships ===,1434568
August 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In August 2020, it was announced that the couple were expecting their first child together.",10,17,== Personal life == | === Relationships ===,1434568
that December,IN NNP,PREFIX_REGEX_1 MONTH_REGEX,MODIFIER TIME,time_reference,Roberts subsequently appeared as the first pregnant celebrity on the cover of Cosmopolitan magazine that December.,11,17,== Personal life == | === Relationships ===,1434568
"December 27 , 2020","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Their son, Rhodes Robert Hedlund, was born on December 27, 2020.",12,17,== Personal life == | === Relationships ===,1434568
