time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
1923,CD,YEAR_REGEX_1,TIME,time_reference,"Fauré, by 1923 too frail and deaf to go to the theatre, was lent a copy of the score of L'Amour masqué and wrote to Messager, ""Your wit is the same as always – it never grows old – and so are your charm and very personal brand of music that always remains exquisite even amid the broadest clowning"".",4,21,== Life and career == | === Last years ===,1435357
the following year,DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Fauré died the following year, and Messager dedicated the music of Deburau to his memory.",5,21,== Life and career == | === Last years ===,1435357
1924,CD,YEAR_REGEX_1,TIME,time_reference,In 1924 Sergei Diaghilev persuaded Messager to conduct the Paris premieres of Auric's ballet Les Fâcheux and Poulenc's Les Biches.,6,21,== Life and career == | === Last years ===,1435357
1928,CD,YEAR_REGEX_1,TIME,time_reference,"In 1928 Messager played a key role in establishing important updates to copyright law, though he was on the losing side of the case.",7,21,== Life and career == | === Last years ===,1435357
24 February 1929,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,After a short illness Messager died in Paris on 24 February 1929 aged 75.,0,22,== Life and career == | === Last years ===,1435357
1926,CD,YEAR_REGEX_1,TIME,time_reference,"Messager was elected President of the Société des Auteurs et Compositeurs Dramatiques in 1926, the first composer to hold this office.",0,24,== Life and career == | === Honours and awards ===,1435357
year,NN,TIME_UNIT_REGEX,TIME,time_reference,In the same year he was elected to the Académie des Beaux-Arts.,1,24,== Life and career == | === Honours and awards ===,1435357
1927,CD,YEAR_REGEX_1,TIME,time_reference,In 1927 he was appointed Commander of the Légion d'honneur.,2,24,== Life and career == | === Honours and awards ===,1435357
2009,CD,YEAR_REGEX_1,TIME,time_reference,"In his native town of Montluçon, the music academy, opened in 2009, is named in his honour.",3,24,== Life and career == | === Honours and awards ===,1435357
2003,CD,YEAR_REGEX_1,TIME,time_reference,"In 2003, to mark the 150th anniversary of his birth, Messager was the subject of a large exhibition at the Musée des musiques populaires de Montluçon, recounting his biography and illustrating his works in the various genres.",4,24,== Life and career == | === Honours and awards ===,1435357
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In his 1991 study of Messager, John Wagstaff writes that the composer's music is notable for its fine orchestration, easy-flowing melody, and skilfully written music, dance-like in character.",0,26,== Music ==,1435357
nowadays,RB,TIMELINE_REGEX,TIME,time_reference,"I have never intended to write what is nowadays called ""opérette"".",0,27,== Music ==,1435357
1884,CD,YEAR_REGEX_1,TIME,time_reference,"Hughes finds the first stage works uneven in quality but La Fauvette du temple (1884) to contain two fine expressive duets as well as waltzes and polkas with ""an Offenbach lilt"".",2,29,== Music == | === Early stage works ===,1435357
1885,CD,YEAR_REGEX_1,TIME,time_reference,"Hughes judges the next two scores, La Béarnaise and La Fauvette (both 1885), less satisfying but nonetheless at least as good as anything by Messager's older contemporaries Planquette, Serpette and Lecocq.",3,29,== Music == | === Early stage works ===,1435357
1886,CD,YEAR_REGEX_1,TIME,time_reference,Wagstaff writes that the composer's most enduring work is the ballet score Les Deux Pigeons (1886).,4,29,== Music == | === Early stage works ===,1435357
1906,CD,YEAR_REGEX_1,TIME,time_reference,"Messager revived the ballet in 1906 in London and in 1912 in Paris in a shortened, two-act version.",7,29,== Music == | === Early stage works ===,1435357
1912,CD,YEAR_REGEX_1,TIME,time_reference,"Messager revived the ballet in 1906 in London and in 1912 in Paris in a shortened, two-act version.",7,29,== Music == | === Early stage works ===,1435357
1961,CD,YEAR_REGEX_1,TIME,time_reference,"In 1961 John Lanchbery revised this for Frederick Ashton's new version of the ballet, with a closing reconciliation scene from earlier music and a passage transcribed from Véronique.",8,29,== Music == | === Early stage works ===,1435357
1888,CD,YEAR_REGEX_1,TIME,time_reference,"Isoline (1888), a musical fairy story (""conte des fées""), is neither an opérette nor an opéra comique.",10,29,== Music == | === Early stage works ===,1435357
1908,CD,YEAR_REGEX_1,TIME,time_reference,"Writing in 1908, Fauré called it ""one of the most poetic, most expressive works that have been written in France in the last twenty years"", but it made little impact.",11,29,== Music == | === Early stage works ===,1435357
the last twenty years,DT JJ NN NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Writing in 1908, Fauré called it ""one of the most poetic, most expressive works that have been written in France in the last twenty years"", but it made little impact.",11,29,== Music == | === Early stage works ===,1435357
1930,CD,YEAR_REGEX_1,TIME,time_reference,The score remained in obscurity until 1930 when Reynaldo Hahn staged the ballet section of the work at Cannes.,12,29,== Music == | === Early stage works ===,1435357
1958,CD,YEAR_REGEX_1,TIME,time_reference,"The whole piece was revived at the Opéra-Comique in 1958; it failed again, but the ballet, unencumbered by the portentousness of the libretto, which weighs down the rest of the piece, has remained in the repertory.",13,29,== Music == | === Early stage works ===,1435357
1890s,CD,YEAR_REGEX_1,TIME,time_reference,=== 1890s stage works ===,0,30,== Music == | === 1890s stage works ===,1435357
The decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The decade began well for Messager with the artistic and commercial success of La Basoche (1890).,0,31,== Music == | === 1890s stage works ===,1435357
1890,CD,YEAR_REGEX_1,TIME,time_reference,The decade began well for Messager with the artistic and commercial success of La Basoche (1890).,0,31,== Music == | === 1890s stage works ===,1435357
Mon,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Février in his André Messager: Mon Maître, Mon Ami calls it ""the last of the great nineteenth-century French comic operas"" (""le dernier des grands opéras-comique français du XIX siècle"") and considers it of the greatest importance not only in Messager's career but in the history of French musical theatre.",1,31,== Music == | === 1890s stage works ===,1435357
Mon,NNP,WEEK_ABBR_REGEX,TIME,time_reference,"Février in his André Messager: Mon Maître, Mon Ami calls it ""the last of the great nineteenth-century French comic operas"" (""le dernier des grands opéras-comique français du XIX siècle"") and considers it of the greatest importance not only in Messager's career but in the history of French musical theatre.",1,31,== Music == | === 1890s stage works ===,1435357
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"When the work was given in London, a year after its Parisian premiere, the reviewer in The Times called it, ""A work of great beauty and charm"", although ""the influence of Die Meistersinger is felt to an extent that is almost absurd both in the bright overture and again in the procession of the guild, but elsewhere the music is as original as it is charming"".",4,31,== Music == | === 1890s stage works ===,1435357
1893,CD,YEAR_REGEX_1,TIME,time_reference,"With Madame Chrysanthème (1893), a four-act ""lyric comedy"" with no spoken dialogue, Messager reached a turning point in his development.",5,31,== Music == | === 1890s stage works ===,1435357
1904,CD,YEAR_REGEX_1,TIME,time_reference,The crux of the plot was the same as that later used by Puccini for Madama Butterfly (1904): a young Japanese geisha wooed and then abandoned by a foreign sailor.,6,31,== Music == | === 1890s stage works ===,1435357
of the decade,IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,The works from the middle of the decade were unsuccessful financially and artistically.,11,31,== Music == | === 1890s stage works ===,1435357
1896,CD,YEAR_REGEX_1,TIME,time_reference,"Le Chevalier d'Harmental (1896), classed by Hughes as Messager's first true opéra comique (""in a somewhat pretentious style"") was a failure, and an unpretentious opérette in the same year, La Fiancée en loterie, fared no better.",12,31,== Music == | === 1890s stage works ===,1435357
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"Le Chevalier d'Harmental (1896), classed by Hughes as Messager's first true opéra comique (""in a somewhat pretentious style"") was a failure, and an unpretentious opérette in the same year, La Fiancée en loterie, fared no better.",12,31,== Music == | === 1890s stage works ===,1435357
the 1890s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,After these disappointments Messager finished the 1890s with two considerable successes.,13,31,== Music == | === 1890s stage works ===,1435357
1897,CD,YEAR_REGEX_1,TIME,time_reference,"Michu (1897) as ""a sensational hit"", and Harding calls it the best of Messager's opérettes so far (classing Le Basoche as opéra comique, as did its composer).",15,31,== Music == | === 1890s stage works ===,1435357
the decade,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,The final work from the decade was Véronique.,20,31,== Music == | === 1890s stage works ===,1435357
the 1960s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"When the work was revived at the Proms in London in the 1960s, the music critic of The Times commented, ""Charming as it can prove in the theatre, the music alone is a little thin, with none of the piquancy that – thanks perhaps to Gilbert – redeems Messager's famous English contemporary Sullivan ...",23,31,== Music == | === 1890s stage works ===,1435357
20th century,JJ NN,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,20th century,1,32,== Music == | === 20th century ===,1435357
1907,CD,YEAR_REGEX_1,TIME,time_reference,Fortunio (1907) was a rare example in his oeuvre of a sung-through opera.,1,33,== Music == | === 20th century ===,1435357
Eight decades,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Eight decades later the critic Edward Greenfield described it as ""a long-buried jewel of a piece ... an improbable cross between musical comedy and Tristan und Isolde"".",2,33,== Music == | === 20th century ===,1435357
1919,CD,YEAR_REGEX_1,TIME,time_reference,From 1919 onwards Messager composed no more opéras comiques.,3,33,== Music == | === 20th century ===,1435357
1919,CD,YEAR_REGEX_1,TIME,time_reference,"Among his post-war stage works, Monsieur Beaucaire, a ""romantic operetta"" (1919), was his second work to an English libretto.",4,33,== Music == | === 20th century ===,1435357
pastiche,NN,TIMELINE_REGEX,TIME,time_reference,"Harding comments that the composer was successful in his attempt to produce an English flavour: one number is ""pure Edward German"" and there is much pastiche throughout the score.",6,33,== Music == | === 20th century ===,1435357
1920s,CD,YEAR_REGEX_1,TIME,time_reference,Of Messager's 1920s comédies musicales the best known is L'Amour masqué (1923).,8,33,== Music == | === 20th century ===,1435357
1923,CD,YEAR_REGEX_1,TIME,time_reference,Of Messager's 1920s comédies musicales the best known is L'Amour masqué (1923).,8,33,== Music == | === 20th century ===,1435357
1882,CD,YEAR_REGEX_1,TIME,time_reference,"Like Fauré, he was fond of the poetry of Armand Sylvestre, and from ""La Chanson des cerises"" in 1882 to the cycle Amour d'hiver in 1911 he set thirteen of Sylvestre's poems.",1,35,== Music == | === Non-stage works and role in French music ===,1435357
1911,CD,YEAR_REGEX_1,TIME,time_reference,"Like Fauré, he was fond of the poetry of Armand Sylvestre, and from ""La Chanson des cerises"" in 1882 to the cycle Amour d'hiver in 1911 he set thirteen of Sylvestre's poems.",1,35,== Music == | === Non-stage works and role in French music ===,1435357
a 1992,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"In notes to a 1992 recording of the piece, Xavier Deletang comments that although the influence of Mendelssohn and possibly Schumann may be discernible, the work reveals a mastery of instrumentation and a quintessentially French flavour, particularly in the wind parts.",6,35,== Music == | === Non-stage works and role in French music ===,1435357
1926,CD,YEAR_REGEX_1,TIME,time_reference,When Messager was elected to membership of the Académie des Beaux-Arts in 1926 the influential musical journal Le Ménestrel remarked that this conferred on his chosen genre – opérette – official status and recognition; but his fame as a composer of light music has tended to obscure his considerable standing in contemporary serious musical circles.,8,35,== Music == | === Non-stage works and role in French music ===,1435357
the first decades,DT JJ NNS,PREFIX_REGEX_1 ORDINAL_REGEX_1 TIME_UNIT_REGEX,MODIFIER NUMERAL TIME,time_reference,"Like Fauré, Messager wrote musical criticism for Le Figaro and other publications in the first decades of the 20th century.",14,35,== Music == | === Non-stage works and role in French music ===,1435357
of the 20th century,IN DT JJ NN,PREFIX_REGEX_1 PREFIX_REGEX_1 DIGIT_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER NUMERAL TIME,time_reference,"Like Fauré, Messager wrote musical criticism for Le Figaro and other publications in the first decades of the 20th century.",14,35,== Music == | === Non-stage works and role in French music ===,1435357
1908,CD,YEAR_REGEX_1,TIME,time_reference,"In 1908 Fauré wrote of Messager, ""There are not many examples in the history of music of an artist with such a complete education, of such profound knowledge, who consents to apply his gifts to forms regarded, nobody knows why, as secondary"".",17,35,== Music == | === Non-stage works and role in French music ===,1435357
forty years,JJ NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"For forty years he carried aloft the torch kindled by Adolphe Adam in 1834; after his death it soon flickered out"".",22,35,== Music == | === Non-stage works and role in French music ===,1435357
1834,CD,YEAR_REGEX_1,TIME,time_reference,"For forty years he carried aloft the torch kindled by Adolphe Adam in 1834; after his death it soon flickered out"".",22,35,== Music == | === Non-stage works and role in French music ===,1435357
1918,CD,YEAR_REGEX_1,TIME,time_reference,"In 1918 Messager conducted recordings in New York, with the Orchestre de la Société des Concerts du Conservatoire, of Les Chasseresses and Cortège de Bacchus from Sylvia by Delibes, Sérénade and Mules from Impressions d'Italie by Charpentier, the Bacchanale from Samson et Dalila and the Prelude to Le Déluge, both by Saint-Saëns, and 4½-minute extracts from Capriccio espagnol by Rimsky-Korsakov and Le Rouet d'Omphale by Saint-Saëns.",0,40,== Music == | === Recordings ===,1435357
1991,CD,YEAR_REGEX_1,TIME,time_reference,"In Wagstaff's 1991 study of Messager, the list of recordings of the composer's music runs to 40 pages; 24 of his works are represented in the list of recordings up to that date.",1,40,== Music == | === Recordings ===,1435357
a 1953,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"There are three complete sets of Véronique – a 1953 mono recording for the Société française du son conducted by Pierre Dervaux, a 1969 stereo EMI recording conducted by Jean-Claude Hartemann, and a 1998 recording sung in English, conducted by J. Lynn Thompson.",1,42,== Music == | ==== Complete operas ====,1435357
a 1969,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"There are three complete sets of Véronique – a 1953 mono recording for the Société française du son conducted by Pierre Dervaux, a 1969 stereo EMI recording conducted by Jean-Claude Hartemann, and a 1998 recording sung in English, conducted by J. Lynn Thompson.",1,42,== Music == | ==== Complete operas ====,1435357
a 1998,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"There are three complete sets of Véronique – a 1953 mono recording for the Société française du son conducted by Pierre Dervaux, a 1969 stereo EMI recording conducted by Jean-Claude Hartemann, and a 1998 recording sung in English, conducted by J. Lynn Thompson.",1,42,== Music == | ==== Complete operas ====,1435357
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Other complete sets include L'Amour masqué (1970; conductor, Raymond Legrand), La Basoche (1960; Tony Aubin), Coups de roulis (1963; Marcel Cariven), Fortunio (1987; John Eliot Gardiner), Isoline (1947; Louis Beydts), Monsieur Beaucaire (1958; Jules Gressier), and Passionnément (1964; Jean-Paul Kreder).",2,42,== Music == | ==== Complete operas ====,1435357
1960,CD,YEAR_REGEX_1,TIME,time_reference,"Other complete sets include L'Amour masqué (1970; conductor, Raymond Legrand), La Basoche (1960; Tony Aubin), Coups de roulis (1963; Marcel Cariven), Fortunio (1987; John Eliot Gardiner), Isoline (1947; Louis Beydts), Monsieur Beaucaire (1958; Jules Gressier), and Passionnément (1964; Jean-Paul Kreder).",2,42,== Music == | ==== Complete operas ====,1435357
1963,CD,YEAR_REGEX_1,TIME,time_reference,"Other complete sets include L'Amour masqué (1970; conductor, Raymond Legrand), La Basoche (1960; Tony Aubin), Coups de roulis (1963; Marcel Cariven), Fortunio (1987; John Eliot Gardiner), Isoline (1947; Louis Beydts), Monsieur Beaucaire (1958; Jules Gressier), and Passionnément (1964; Jean-Paul Kreder).",2,42,== Music == | ==== Complete operas ====,1435357
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Other complete sets include L'Amour masqué (1970; conductor, Raymond Legrand), La Basoche (1960; Tony Aubin), Coups de roulis (1963; Marcel Cariven), Fortunio (1987; John Eliot Gardiner), Isoline (1947; Louis Beydts), Monsieur Beaucaire (1958; Jules Gressier), and Passionnément (1964; Jean-Paul Kreder).",2,42,== Music == | ==== Complete operas ====,1435357
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Other complete sets include L'Amour masqué (1970; conductor, Raymond Legrand), La Basoche (1960; Tony Aubin), Coups de roulis (1963; Marcel Cariven), Fortunio (1987; John Eliot Gardiner), Isoline (1947; Louis Beydts), Monsieur Beaucaire (1958; Jules Gressier), and Passionnément (1964; Jean-Paul Kreder).",2,42,== Music == | ==== Complete operas ====,1435357
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Other complete sets include L'Amour masqué (1970; conductor, Raymond Legrand), La Basoche (1960; Tony Aubin), Coups de roulis (1963; Marcel Cariven), Fortunio (1987; John Eliot Gardiner), Isoline (1947; Louis Beydts), Monsieur Beaucaire (1958; Jules Gressier), and Passionnément (1964; Jean-Paul Kreder).",2,42,== Music == | ==== Complete operas ====,1435357
1964,CD,YEAR_REGEX_1,TIME,time_reference,"Other complete sets include L'Amour masqué (1970; conductor, Raymond Legrand), La Basoche (1960; Tony Aubin), Coups de roulis (1963; Marcel Cariven), Fortunio (1987; John Eliot Gardiner), Isoline (1947; Louis Beydts), Monsieur Beaucaire (1958; Jules Gressier), and Passionnément (1964; Jean-Paul Kreder).",2,42,== Music == | ==== Complete operas ====,1435357
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Of Messager's non-operatic works, his Messe des pêcheurs de Villerville, written jointly with Fauré, has been recorded by, among others, Harmonia Mundi, conducted by Philippe Herreweghe (1989).",0,46,== Music == | ==== Non-operatic recordings ====,1435357
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Messager's other collaboration with Fauré, the Wagner send-up Souvenirs de Bayreuth, has been recorded by piano duettists including Kathryn Stott and Martin Roscoe (1995, Hyperion), and, in an orchestral arrangement, by the orchestra of the Bayreuth Festival.",1,46,== Music == | ==== Non-operatic recordings ====,1435357
1948,CD,YEAR_REGEX_1,TIME,time_reference,"A suite from Les Deux Pigeons has been recorded several times, for example by the Orchestra of the Royal Opera House, Covent Garden, conducted by Hugo Rignold (1948) and by Charles Mackerras (1958); in 1993 Decca recorded the complete score with the Orchestra of Welsh National Opera conducted by Richard Bonynge.",2,46,== Music == | ==== Non-operatic recordings ====,1435357
1958,CD,YEAR_REGEX_1,TIME,time_reference,"A suite from Les Deux Pigeons has been recorded several times, for example by the Orchestra of the Royal Opera House, Covent Garden, conducted by Hugo Rignold (1948) and by Charles Mackerras (1958); in 1993 Decca recorded the complete score with the Orchestra of Welsh National Opera conducted by Richard Bonynge.",2,46,== Music == | ==== Non-operatic recordings ====,1435357
1993,CD,YEAR_REGEX_1,TIME,time_reference,"A suite from Les Deux Pigeons has been recorded several times, for example by the Orchestra of the Royal Opera House, Covent Garden, conducted by Hugo Rignold (1948) and by Charles Mackerras (1958); in 1993 Decca recorded the complete score with the Orchestra of Welsh National Opera conducted by Richard Bonynge.",2,46,== Music == | ==== Non-operatic recordings ====,1435357
2018,CD,YEAR_REGEX_1,TIME,time_reference,His ballet-pantomime Scaramouche was recorded by the Toulon Opera orchestra under Guillaume Tourniaire (2018).,3,46,== Music == | ==== Non-operatic recordings ====,1435357
2001,CD,YEAR_REGEX_1,TIME,time_reference,"The Symphony in A has been recorded by the Orchestre Symphonique du Mans, conducted by José-André Gendille (2001).",4,46,== Music == | ==== Non-operatic recordings ====,1435357
1951,CD,YEAR_REGEX_1,TIME,time_reference,"Augé-Laribé, Michel (1951).",0,54,"== Notes, references and sources == | === Sources ===",1435357
1996,CD,YEAR_REGEX_1,TIME,time_reference,"Bradley, Ian (1996).",0,55,"== Notes, references and sources == | === Sources ===",1435357
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Buckle, Richard (1979).",0,56,"== Notes, references and sources == | === Sources ===",1435357
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Delage, Roger (1999).",0,57,"== Notes, references and sources == | === Sources ===",1435357
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Duteurtre, Benoît (2003).",0,58,"== Notes, references and sources == | === Sources ===",1435357
1907,CD,YEAR_REGEX_1,TIME,time_reference,"Escoffier, Auguste (1907).",0,59,"== Notes, references and sources == | === Sources ===",1435357
1948,CD,YEAR_REGEX_1,TIME,time_reference,"Février, Henry (1948).",0,60,"== Notes, references and sources == | === Sources ===",1435357
mon,NN,WEEK_ABBR_REGEX,TIME,time_reference,"André Messager: mon maître, mon ami (in French).",1,60,"== Notes, references and sources == | === Sources ===",1435357
mon,NN,WEEK_ABBR_REGEX,TIME,time_reference,"André Messager: mon maître, mon ami (in French).",1,60,"== Notes, references and sources == | === Sources ===",1435357
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Franceschina, John (2018).",0,61,"== Notes, references and sources == | === Sources ===",1435357
1786 to 1923,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Incidental and Dance Music in the American Theatre from 1786 to 1923, Volume 3.",1,61,"== Notes, references and sources == | === Sources ===",1435357
2001,CD,YEAR_REGEX_1,TIME,time_reference,"Gänzl, Kurt (2001).",0,62,"== Notes, references and sources == | === Sources ===",1435357
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Grout, Donald Jay; Hermine Weigel Williams (2003).",0,63,"== Notes, references and sources == | === Sources ===",1435357
1937,CD,YEAR_REGEX_1,TIME,time_reference,"Hahn, Reynaldo (1937).",0,64,"== Notes, references and sources == | === Sources ===",1435357
186981486,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 186981486.,3,64,"== Notes, references and sources == | === Sources ===",1435357
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Harding, James (1979).",0,65,"== Notes, references and sources == | === Sources ===",1435357
Fall,NNP,SEASON_REGEX,TIME,time_reference,The Rise and Fall of French Operetta.,2,65,"== Notes, references and sources == | === Sources ===",1435357
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Holoman, D. Kern (2004).",0,66,"== Notes, references and sources == | === Sources ===",1435357
1828–1967,CD,YEAR_REGEX_1,TIME,time_reference,"The Société des Concerts du Conservatoire, 1828–1967.",1,66,"== Notes, references and sources == | === Sources ===",1435357
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Hughes, Gervase (1962).",0,67,"== Notes, references and sources == | === Sources ===",1435357
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Hyman, Alan (1978).",0,68,"== Notes, references and sources == | === Sources ===",1435357
1860–1914,CD,YEAR_REGEX_1,TIME,time_reference,Sullivan and his Satellites: A Survey of English Operettas 1860–1914.,1,68,"== Notes, references and sources == | === Sources ===",1435357
2009,CD,YEAR_REGEX_1,TIME,time_reference,"Johnson, Graham; Richard Stokes (2009).",0,69,"== Notes, references and sources == | === Sources ===",1435357
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Jones, J. Barrie (1988).",0,70,"== Notes, references and sources == | === Sources ===",1435357
1947,CD,YEAR_REGEX_1,TIME,time_reference,"Lalo, Pierre (1947).",0,71,"== Notes, references and sources == | === Sources ===",1435357
216123140,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 216123140.,3,71,"== Notes, references and sources == | === Sources ===",1435357
2015,CD,YEAR_REGEX_1,TIME,time_reference,"Letellier, Robert Ignatius (2015).",0,72,"== Notes, references and sources == | === Sources ===",1435357
1978,CD,YEAR_REGEX_1,TIME,time_reference,"Loewenberg, Alfred (1978).",0,73,"== Notes, references and sources == | === Sources ===",1435357
1597–1940,CD,YEAR_REGEX_1,TIME,time_reference,Annals of Opera 1597–1940 (Third ed.).,1,73,"== Notes, references and sources == | === Sources ===",1435357
2016,CD,YEAR_REGEX_1,TIME,time_reference,"Martin, Kathy (2016).",0,74,"== Notes, references and sources == | === Sources ===",1435357
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Morrison, Richard (2004).",0,75,"== Notes, references and sources == | === Sources ===",1435357
a Century,DT NNP,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,Orchestra: The LSO: a Century of Triumph and Turbulence.,1,75,"== Notes, references and sources == | === Sources ===",1435357
1970,CD,YEAR_REGEX_1,TIME,time_reference,"Myers, Rollo (1970).",0,76,"== Notes, references and sources == | === Sources ===",1435357
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Nectoux, Jean-Michel (1991).",0,77,"== Notes, references and sources == | === Sources ===",1435357
1987,CD,YEAR_REGEX_1,TIME,time_reference,"Nichols, Roger (1987).",0,78,"== Notes, references and sources == | === Sources ===",1435357
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Nichols, Roger; Richard Langham Smith (1999).",0,79,"== Notes, references and sources == | === Sources ===",1435357
1886,CD,YEAR_REGEX_1,TIME,time_reference,"Noël, Édouard; Edmond Stoullig (1886).",0,80,"== Notes, references and sources == | === Sources ===",1435357
183361820,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 183361820.,3,80,"== Notes, references and sources == | === Sources ===",1435357
1982,CD,YEAR_REGEX_1,TIME,time_reference,"Orledge, Robert (1982).",0,81,"== Notes, references and sources == | === Sources ===",1435357
1954,CD,YEAR_REGEX_1,TIME,time_reference,"Pearson, Hesketh (1954).",0,82,"== Notes, references and sources == | === Sources ===",1435357
1925,CD,YEAR_REGEX_1,TIME,time_reference,"Rohozinski, Ladislas (1925).",0,83,"== Notes, references and sources == | === Sources ===",1435357
1874,CD,YEAR_REGEX_1,TIME,time_reference,Cinquante ans de musique française: de 1874 à 1925 (in French).,1,83,"== Notes, references and sources == | === Sources ===",1435357
1925,CD,YEAR_REGEX_1,TIME,time_reference,Cinquante ans de musique française: de 1874 à 1925 (in French).,1,83,"== Notes, references and sources == | === Sources ===",1435357
163015618,CD,YEAR_REGEX_1,TIME,time_reference,OCLC 163015618.,3,83,"== Notes, references and sources == | === Sources ===",1435357
1962,CD,YEAR_REGEX_1,TIME,time_reference,"Rollins, Cyril; R. John Witts (1962).",0,84,"== Notes, references and sources == | === Sources ===",1435357
1875–1961,CD,YEAR_REGEX_1,TIME,time_reference,"The D'Oyly Carte Opera Company in Gilbert and Sullivan Operas: A Record of Productions, 1875–1961.",1,84,"== Notes, references and sources == | === Sources ===",1435357
1958,CD,YEAR_REGEX_1,TIME,time_reference,"Rosenthal, Harold (1958).",0,85,"== Notes, references and sources == | === Sources ===",1435357
Two Centuries,CD NNS,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,Two Centuries of Opera at Covent Garden.,1,85,"== Notes, references and sources == | === Sources ===",1435357
1981,CD,YEAR_REGEX_1,TIME,time_reference,"Shaw, Bernard (1981).",0,86,"== Notes, references and sources == | === Sources ===",1435357
2003,CD,YEAR_REGEX_1,TIME,time_reference,"Traubner, Richard (2003).",0,89,"== Notes, references and sources == | === Sources ===",1435357
1977,CD,YEAR_REGEX_1,TIME,time_reference,"Vaughan, David (1977).",0,90,"== Notes, references and sources == | === Sources ===",1435357
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Wagstaff, John (1991).",0,91,"== Notes, references and sources == | === Sources ===",1435357
2014,CD,YEAR_REGEX_1,TIME,time_reference,"Wearing, J. P. (2014).",0,92,"== Notes, references and sources == | === Sources ===",1435357
1900–1909,CD,YEAR_REGEX_1,TIME,time_reference,"The London Stage, 1900–1909: A Calendar of Productions, Performers, and Personnel (second ed.).",1,92,"== Notes, references and sources == | === Sources ===",1435357
2018,CD,YEAR_REGEX_1,TIME,time_reference,"Mirambeau, Christophe (2018).",0,94,== Further reading ==,1435357
