time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
Winter,NNP,SEASON_REGEX,TIME,time_reference,"These shows resulted in the double live album Back to the Bars, which featured a mixture of material from his solo work and Utopia, performed with backing musicians including Utopia,  Edgar Winter, Spencer Davis, Daryl Hall and John Oates and Stevie Nicks.",5,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
1980,CD,YEAR_REGEX_1,TIME,time_reference,"In 1980, Utopia recorded a Beatles parody album in the form of Deface the Music.",6,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
Later that year,RB IN NN,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Later that year, Lennon was killed by Mark David Chapman, an obsessive Rundgren fan who was incensed by Lennon's remarks on religion.",8,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
years,NNS,TIME_UNIT_REGEX,TIME,time_reference,"When asked about the Melody Maker feud, Chapman stated he was not aware of the musicians' interactions in the press until years after they occurred.",12,25,"== Solo career == | ==== Initiation, Faithful, and Hermit of Mink Hollow ====",36791
1981,CD,YEAR_REGEX_1,TIME,time_reference,1981 saw the album-long concept work Healing.,0,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
1981,CD,YEAR_REGEX_1,TIME,time_reference,"His experience with computer graphics dates back to 1981, when he developed one of the first computer paint programs, dubbed the Utopia Graphics System; it ran on an Apple II with Apple's digitizer tablet.",2,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
"August 13 , 1980","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Rundgren's Mink Hollow home was burglarized on August 13, 1980.",4,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
1982,CD,YEAR_REGEX_1,TIME,time_reference,"The new wave-tinged The Ever Popular Tortured Artist Effect (1982) included a cover of The Small Faces' hit ""Tin Soldier"".",8,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Bang The Drum All Day"", an album single, was a minor chart hit.",9,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Disc Jockey Geno Michellini of KLOS in Los Angeles used ""Bang The Drum All Day"" as an unofficial kick-off to the weekend on Friday afternoons.",11,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
the weekend,DT NN,PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Disc Jockey Geno Michellini of KLOS in Los Angeles used ""Bang The Drum All Day"" as an unofficial kick-off to the weekend on Friday afternoons.",11,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
Friday afternoons,NNP NNS,WEEK_REGEX DAY_TIME_REGEX,TIME TIME,time_reference,"Disc Jockey Geno Michellini of KLOS in Los Angeles used ""Bang The Drum All Day"" as an unofficial kick-off to the weekend on Friday afternoons.",11,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"""Bang The Drum All Day"" was also featured in a Carnival Cruise television advertising campaign.",12,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
now,RB,TIMELINE_REGEX,TIME,time_reference,It is now considered one of Rundgren's most popular songs.,13,27,== Solo career == | ==== Healing and Tortured Artist Effect ====,36791
1980s–1990s,NNS,YEAR_REGEX_1,TIME,time_reference,"1980s–1990s: A Cappella, Nearly Human, and 2nd",1,28,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
1985,CD,YEAR_REGEX_1,TIME,time_reference,"Rundgren signed with Warner Bros. Records, who issued his next album, A Cappella (1985), which was recorded using Rundgren's multi-tracked voice, accompanied by arrangements constructed entirely from programmed vocal samples.",0,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
1986,CD,YEAR_REGEX_1,TIME,time_reference,Rundgren scored four episodes of the popular children's television show Pee-wee's Playhouse in 1986.,1,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
1989,CD,YEAR_REGEX_1,TIME,time_reference,"Nearly Human (1989) and 2nd Wind (1991) were both recorded live—the former in the studio, the latter in a theater before a live audience, who were instructed to remain silent.",2,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
1991,CD,YEAR_REGEX_1,TIME,time_reference,"Nearly Human (1989) and 2nd Wind (1991) were both recorded live—the former in the studio, the latter in a theater before a live audience, who were instructed to remain silent.",2,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
1992,CD,YEAR_REGEX_1,TIME,time_reference,He also toured during 1992 with Ringo Starr's second All-Starr band.,14,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
1992,CD,YEAR_REGEX_1,TIME,time_reference,"A brief 1992 tour of Japan reunited the Rundgren/Powell/Sulton/Wilcox lineup, and Redux '92: Live in Japan was released on Rhino Records.",15,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
'92,NNS,YEAR_REGEX_2,TIME,time_reference,"A brief 1992 tour of Japan reunited the Rundgren/Powell/Sulton/Wilcox lineup, and Redux '92: Live in Japan was released on Rhino Records.",15,29,"== Solo career == | === 1980s–1990s: A Cappella, Nearly Human, and 2nd Wind ===",36791
1990s–2000s,CD,YEAR_REGEX_1,TIME,time_reference,"1990s–2000s: TR-I, PatroNet, and Liars ===",1,30,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
1990s,CD,YEAR_REGEX_1,TIME,time_reference,"The mid 1990s saw Rundgren recording under the pseudonym TR-i (""Todd Rundgren interactive"") for two albums.",0,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
1993,CD,YEAR_REGEX_1,TIME,time_reference,"The first of these, 1993's No World Order, consisted of hundreds of seconds-long snippets of music, that could be combined in various ways to suit the listener.",1,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
1995,CD,YEAR_REGEX_1,TIME,time_reference,"The follow-up, The Individualist (1995), featured interactive video content, that could be viewed or in one case, played; it was a simple video game along with the music, which was more rock-oriented than No World Order.",6,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
1997,CD,YEAR_REGEX_1,TIME,time_reference,"Rundgren returned to recording under his own name for With a Twist... (1997), an album of bossa-nova covers of his older material.",7,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
more than a year,JJR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"His PatroNet work, which trickled out to subscribers over more than a year, was released in 2000 as One Long Year.",8,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
2000,CD,YEAR_REGEX_1,TIME,time_reference,"His PatroNet work, which trickled out to subscribers over more than a year, was released in 2000 as One Long Year.",8,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,"His PatroNet work, which trickled out to subscribers over more than a year, was released in 2000 as One Long Year.",8,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
2004,CD,YEAR_REGEX_1,TIME,time_reference,"In 2004, Rundgren released Liars, a concept album about ""paucity of truth"", that features a mixture of his older and newer sounds.",9,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
Year,NN,TIME_UNIT_REGEX,TIME,time_reference,The songs from Rundgren's first PatroNet run were later released as the album One Long Year.,11,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
of November 2007,IN NNP CD,PREFIX_REGEX_1 MONTH_REGEX YEAR_REGEX_1,MODIFIER TIME TIME,time_reference,"(However, as of November 2007, the PatroNet.com website offers the following message: ""PatroNet is undergoing a major software revision and is not accepting memberships at this time."")",13,31,"== Solo career == | === 1990s–2000s: TR-I, PatroNet, and Liars ===",36791
2000s–2010s,CD,YEAR_REGEX_1,TIME,time_reference,2000s–2010s ===,1,32,== Solo career == | === 2000s–2010s ===,36791
of the September 11,IN DT NNP CD,PREFIX_REGEX_1 PREFIX_REGEX_1 MONTH_REGEX DIGIT_REGEX_1,MODIFIER MODIFIER TIME NUMERAL,time_reference,"In the aftermath of the September 11 attacks, Rundgren created the score for the film A Face to a Name, directed by Douglas Sloan.",0,33,== Solo career == | === 2000s–2010s ===,36791
2002,CD,YEAR_REGEX_1,TIME,time_reference,The film was part of a special screening at the Woodstock Film Festival in 2002.,2,33,== Solo career == | === 2000s–2010s ===,36791
late 2005,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In late 2005, the Boston-based band The Cars were planning to re-form despite bassist Benjamin Orr's death and lack of interest on the part of former lead singer Ric Ocasek.",3,33,== Solo career == | === 2000s–2010s ===,36791
early 2006,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"In early 2006, the new lineup played a few private shows for industry professionals, played live on The Tonight Show with Jay Leno and made other media appearances before commencing a 2006 summer tour with the re-formed Blondie.",7,33,== Solo career == | === 2000s–2010s ===,36791
The Tonight,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"In early 2006, the new lineup played a few private shows for industry professionals, played live on The Tonight Show with Jay Leno and made other media appearances before commencing a 2006 summer tour with the re-formed Blondie.",7,33,== Solo career == | === 2000s–2010s ===,36791
a 2006 summer,DT CD NN,INARTICLE_REGEX YEAR_REGEX_1 SEASON_REGEX,MODIFIER TIME TIME,time_reference,"In early 2006, the new lineup played a few private shows for industry professionals, played live on The Tonight Show with Jay Leno and made other media appearances before commencing a 2006 summer tour with the re-formed Blondie.",7,33,== Solo career == | === 2000s–2010s ===,36791
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Rundgren referred to the project as ""an opportunity ... for me to pay my bills, play to a larger audience, work with musicians I know and like, and ideally have some fun for a year.""",8,33,== Solo career == | === 2000s–2010s ===,36791
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"The New Cars' first single, ""Not Tonight"", was released on March 20, 2006.",9,33,== Solo career == | === 2000s–2010s ===,36791
"March 20 , 2006","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"The New Cars' first single, ""Not Tonight"", was released on March 20, 2006.",9,33,== Solo career == | === 2000s–2010s ===,36791
June 2006,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"A live album/greatest hits collection, The New Cars: It's Alive, was released in June 2006.",10,33,== Solo career == | === 2000s–2010s ===,36791
Tonight,NNP,DAY_TIME_REGEX,TIME,time_reference,"The album includes classic Cars songs (and two Rundgren hits) recorded live plus three new studio tracks (""Not Tonight"", ""Warm"" and ""More"").",11,33,== Solo career == | === 2000s–2010s ===,36791
April 2011,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"April 2011 saw the release of Todd Rundgren's Johnson, a collection of Robert Johnson covers, which had been recorded more than a year earlier.",12,33,== Solo career == | === 2000s–2010s ===,36791
more than a year,RBR IN DT NN,PREFIX_REGEX_1 PREFIX_REGEX_1 INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER MODIFIER MODIFIER TIME,time_reference,"April 2011 saw the release of Todd Rundgren's Johnson, a collection of Robert Johnson covers, which had been recorded more than a year earlier.",12,33,== Solo career == | === 2000s–2010s ===,36791
another 2011,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"On another 2011 release, scheduled for September 13, a further album of covers entitled (re)Production sees him performing tracks he had previously produced for other acts, including Grand Funk Railroad's ""Walk Like a Man"" and XTC's ""Dear God"".",13,33,== Solo career == | === 2000s–2010s ===,36791
September 13,NNP CD,MONTH_REGEX DIGIT_REGEX_1,TIME NUMERAL,time_reference,"On another 2011 release, scheduled for September 13, a further album of covers entitled (re)Production sees him performing tracks he had previously produced for other acts, including Grand Funk Railroad's ""Walk Like a Man"" and XTC's ""Dear God"".",13,33,== Solo career == | === 2000s–2010s ===,36791
previously,RB,TIMELINE_REGEX,TIME,time_reference,"On another 2011 release, scheduled for September 13, a further album of covers entitled (re)Production sees him performing tracks he had previously produced for other acts, including Grand Funk Railroad's ""Walk Like a Man"" and XTC's ""Dear God"".",13,33,== Solo career == | === 2000s–2010s ===,36791
May 2017,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In May 2017, Rundgren released White Knight, which features collaborations with Trent Reznor, Robyn, Daryl Hall, Joe Walsh and Donald Fagen, among others.",14,33,== Solo career == | === 2000s–2010s ===,36791
December 2018,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2018, Cleopatra Press published his self-penned memoir, The Individualist: Digressions, Dreams, and Dissertations.",0,34,== Solo career == | === 2000s–2010s ===,36791
1998,CD,YEAR_REGEX_1,TIME,time_reference,"Its coverage ends at Rundgren's 50th birthday in 1998, which was the same time he began writing the book.",4,34,== Solo career == | === 2000s–2010s ===,36791
"October 21 , 2019","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"On October 21, 2019, he stopped by the Library of Congress and signed a braille copy—which was produced for him by a fan and National Library Service for the Blind and Print Disabled patron who is blind.",7,34,== Solo career == | === 2000s–2010s ===,36791
late 2019,JJ CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Rundgren toured in late 2019 with Micky Dolenz, Jason Scheff, Christopher Cross and Joey Molland of Badfinger in celebration of the Beatles' White Album on the ""It Was Fifty Years",8,34,== Solo career == | === 2000s–2010s ===,36791
Fifty Years,NNP NNP,BASIC_NUMBER_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"Rundgren toured in late 2019 with Micky Dolenz, Jason Scheff, Christopher Cross and Joey Molland of Badfinger in celebration of the Beatles' White Album on the ""It Was Fifty Years",8,34,== Solo career == | === 2000s–2010s ===,36791
Today,NNP,TIMELINE_REGEX,TIME,time_reference,"Ago Today – A Tribute to the Beatles’ White Album"".",9,34,== Solo career == | === 2000s–2010s ===,36791
2020s,CD,YEAR_REGEX_1,TIME,time_reference,2020s,1,35,== Solo career == | === 2020s ===,36791
December 2020,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In December 2020, Rundgren released his English translation of the 1978 song ""Flappie"", originally by Dutch comedian Youp van 't Hek.",0,36,== Solo career == | === 2020s ===,36791
of the 1978,IN DT CD,PREFIX_REGEX_1 PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER MODIFIER TIME,time_reference,"In December 2020, Rundgren released his English translation of the 1978 song ""Flappie"", originally by Dutch comedian Youp van 't Hek.",0,36,== Solo career == | === 2020s ===,36791
2021,CD,YEAR_REGEX_1,TIME,time_reference,"In 2021, he will release a new album featuring a collaboration with Weezer frontman Rivers Cuomo.",1,36,== Solo career == | === 2020s ===,36791
April 2021,NNP CD,MONTH_REGEX YEAR_REGEX_1,TIME TIME,time_reference,"In April 2021 he reunited with Sparks 50 years after producing their debut album, releasing a single ""Your Fandango"".",2,36,== Solo career == | === 2020s ===,36791
50 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"In April 2021 he reunited with Sparks 50 years after producing their debut album, releasing a single ""Your Fandango"".",2,36,== Solo career == | === 2020s ===,36791
pastiche,NN,TIMELINE_REGEX,TIME,time_reference,"Todd Rundgren's best-known songs – the Carole King pastiche ""I Saw the Light,"" the ballads ""Hello, It's Me"" and ""Can We Still Be Friends,"" and the goofy novelty ""Bang on the Drum All Day"" – suggest that he is a talented pop craftsman ... but at his core, Rundgren is a rock & roll maverick.",0,40,== Style and recognition == | === As a solo artist ===,36791
Day,NNP,TIME_UNIT_REGEX,TIME,time_reference,"Todd Rundgren's best-known songs – the Carole King pastiche ""I Saw the Light,"" the ballads ""Hello, It's Me"" and ""Can We Still Be Friends,"" and the goofy novelty ""Bang on the Drum All Day"" – suggest that he is a talented pop craftsman ... but at his core, Rundgren is a rock & roll maverick.",0,40,== Style and recognition == | === As a solo artist ===,36791
1972,CD,YEAR_REGEX_1,TIME,time_reference,"Once he had a taste of success with his 1972 masterwork Something/Anything?, Rundgren chose to abandon stardom and, with it, conventional pop music.",1,40,== Style and recognition == | === As a solo artist ===,36791
1972 to 1978,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"As a solo artist from 1972 to 1978, Rundgren scored four US Top 40 singles on the Billboard Hot 100, including one Top 10 hit with ""Hello, It's Me"", and three US Top 40 albums on the Billboard 200.",0,41,== Style and recognition == | === As a solo artist ===,36791
2004,CD,YEAR_REGEX_1,TIME,time_reference,"Slate writer Marc Weingarten identified A Cappella as the precedent for Björk's ""all vocals, all the time"" experiment Medúlla (2004) and said that, overall, ""The two [artists] share more common ground than their fans might think.",7,43,== Style and recognition == | === As a producer ===,36791
1986,CD,YEAR_REGEX_1,TIME,time_reference,"His most notorious production was for XTC's 1986 album Skylarking, known for the creative tensions and disagreements that arose during its sessions.",13,43,== Style and recognition == | === As a producer ===,36791
1970s,CD,YEAR_REGEX_1,TIME,time_reference,"During the mid-to-late 1970s, Rundgren regularly played the eye-catching psychedelic Gibson SG (known variously as ""Sunny"" or ""The Fool""), which Eric Clapton had played in Cream.",0,45,== Style and recognition == | === The Fool guitar ===,36791
1968,CD,YEAR_REGEX_1,TIME,time_reference,"1968, Clapton gave the guitar to George Harrison, who subsequently 'loaned' it to British singer Jackie Lomax.",2,45,== Style and recognition == | === The Fool guitar ===,36791
1972,CD,YEAR_REGEX_1,TIME,time_reference,"In 1972, after meeting at a recording session, Lomax sold the guitar to Rundgren for $500 with an option to buy it back, which he never took up.",3,45,== Style and recognition == | === The Fool guitar ===,36791
the early years,DT JJ NNS,PREFIX_REGEX_1 PREFIX_REGEX_1 TIME_UNIT_REGEX,MODIFIER MODIFIER TIME,time_reference,"Rundgren played it extensively during the early years of Utopia before retiring the instrument for a short time in the mid to late 1970s, which in that time he had the guitar restored having a lacquer finish applied to protect the paint and replaced the tailpiece and bridge to stabilize tuning, bringing the guitar back out on tour during the 1980 Deface the Music tour and using it on and off throughout the 1980s until 1993 when he permanently retired the guitar, eventually auctioning it off in 1999; he now uses a reproduction given to him in 1988 by a Japanese fan.",4,45,== Style and recognition == | === The Fool guitar ===,36791
late 1970s,VB CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,,"Rundgren played it extensively during the early years of Utopia before retiring the instrument for a short time in the mid to late 1970s, which in that time he had the guitar restored having a lacquer finish applied to protect the paint and replaced the tailpiece and bridge to stabilize tuning, bringing the guitar back out on tour during the 1980 Deface the Music tour and using it on and off throughout the 1980s until 1993 when he permanently retired the guitar, eventually auctioning it off in 1999; he now uses a reproduction given to him in 1988 by a Japanese fan.",4,45,== Style and recognition == | === The Fool guitar ===,36791
the 1980,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Rundgren played it extensively during the early years of Utopia before retiring the instrument for a short time in the mid to late 1970s, which in that time he had the guitar restored having a lacquer finish applied to protect the paint and replaced the tailpiece and bridge to stabilize tuning, bringing the guitar back out on tour during the 1980 Deface the Music tour and using it on and off throughout the 1980s until 1993 when he permanently retired the guitar, eventually auctioning it off in 1999; he now uses a reproduction given to him in 1988 by a Japanese fan.",4,45,== Style and recognition == | === The Fool guitar ===,36791
the 1980s,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"Rundgren played it extensively during the early years of Utopia before retiring the instrument for a short time in the mid to late 1970s, which in that time he had the guitar restored having a lacquer finish applied to protect the paint and replaced the tailpiece and bridge to stabilize tuning, bringing the guitar back out on tour during the 1980 Deface the Music tour and using it on and off throughout the 1980s until 1993 when he permanently retired the guitar, eventually auctioning it off in 1999; he now uses a reproduction given to him in 1988 by a Japanese fan.",4,45,== Style and recognition == | === The Fool guitar ===,36791
1993,CD,YEAR_REGEX_1,TIME,time_reference,"Rundgren played it extensively during the early years of Utopia before retiring the instrument for a short time in the mid to late 1970s, which in that time he had the guitar restored having a lacquer finish applied to protect the paint and replaced the tailpiece and bridge to stabilize tuning, bringing the guitar back out on tour during the 1980 Deface the Music tour and using it on and off throughout the 1980s until 1993 when he permanently retired the guitar, eventually auctioning it off in 1999; he now uses a reproduction given to him in 1988 by a Japanese fan.",4,45,== Style and recognition == | === The Fool guitar ===,36791
1999,CD,YEAR_REGEX_1,TIME,time_reference,"Rundgren played it extensively during the early years of Utopia before retiring the instrument for a short time in the mid to late 1970s, which in that time he had the guitar restored having a lacquer finish applied to protect the paint and replaced the tailpiece and bridge to stabilize tuning, bringing the guitar back out on tour during the 1980 Deface the Music tour and using it on and off throughout the 1980s until 1993 when he permanently retired the guitar, eventually auctioning it off in 1999; he now uses a reproduction given to him in 1988 by a Japanese fan.",4,45,== Style and recognition == | === The Fool guitar ===,36791
now,RB,TIMELINE_REGEX,TIME,time_reference,"Rundgren played it extensively during the early years of Utopia before retiring the instrument for a short time in the mid to late 1970s, which in that time he had the guitar restored having a lacquer finish applied to protect the paint and replaced the tailpiece and bridge to stabilize tuning, bringing the guitar back out on tour during the 1980 Deface the Music tour and using it on and off throughout the 1980s until 1993 when he permanently retired the guitar, eventually auctioning it off in 1999; he now uses a reproduction given to him in 1988 by a Japanese fan.",4,45,== Style and recognition == | === The Fool guitar ===,36791
1988,CD,YEAR_REGEX_1,TIME,time_reference,"Rundgren played it extensively during the early years of Utopia before retiring the instrument for a short time in the mid to late 1970s, which in that time he had the guitar restored having a lacquer finish applied to protect the paint and replaced the tailpiece and bridge to stabilize tuning, bringing the guitar back out on tour during the 1980 Deface the Music tour and using it on and off throughout the 1980s until 1993 when he permanently retired the guitar, eventually auctioning it off in 1999; he now uses a reproduction given to him in 1988 by a Japanese fan.",4,45,== Style and recognition == | === The Fool guitar ===,36791
1972,CD,YEAR_REGEX_1,TIME,time_reference,Rundgren began a relationship with model Bebe Buell in 1972.,0,47,== Personal life ==,36791
"July 1 , 1977","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Buell gave birth to Liv Tyler on July 1, 1977.",2,47,== Personal life ==,36791
a year,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"He knew that there was a chance that I might not be his, but…"" He paid to put her through private school, and she visited him several times a year.",7,47,== Personal life ==,36791
of 2012,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,"As of 2012, Tyler maintains a close relationship with Rundgren.",8,47,== Personal life ==,36791
1980,CD,YEAR_REGEX_1,TIME,time_reference,"""Rundgren had a long-term relationship with Karen Darvin, with whom he had two sons, Rex (born 1980) and Randy (born 1985).",12,47,== Personal life ==,36791
1985,CD,YEAR_REGEX_1,TIME,time_reference,"""Rundgren had a long-term relationship with Karen Darvin, with whom he had two sons, Rex (born 1980) and Randy (born 1985).",12,47,== Personal life ==,36791
previously,RB,TIMELINE_REGEX,TIME,time_reference,Darvin had previously been with Bruce Springsteen in a relationship that ended in 1977.,14,47,== Personal life ==,36791
Springsteen,NNP,SEASON_REGEX,TIME,time_reference,Darvin had previously been with Bruce Springsteen in a relationship that ended in 1977.,14,47,== Personal life ==,36791
1977,CD,YEAR_REGEX_1,TIME,time_reference,Darvin had previously been with Bruce Springsteen in a relationship that ended in 1977.,14,47,== Personal life ==,36791
1998,CD,YEAR_REGEX_1,TIME,time_reference,Rundgren married Michele Gray in 1998.,0,48,== Personal life ==,36791
1984,CD,YEAR_REGEX_1,TIME,time_reference,1984:,0,51,== Awards and honors ==,36791
1995,CD,YEAR_REGEX_1,TIME,time_reference,1995:,0,52,== Awards and honors ==,36791
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,53,== Awards and honors ==,36791
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,54,== Awards and honors ==,36791
of 2019,IN CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,Nominated for the Rock and Roll Hall of Fame's class of 2019.,1,54,== Awards and honors ==,36791
1995,CD,YEAR_REGEX_1,TIME,time_reference,"Since becoming eligible in 1995, he has often been asked about his absence from the Hall of Fame.",2,54,== Awards and honors ==,36791
A 2018,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"A 2018 poll conducted by the institution, which is not factored in the final vote, placed Rundgren as the third-most deserving nominee on the ballot.",3,54,== Awards and honors ==,36791
2016,CD,YEAR_REGEX_1,TIME,time_reference,"In 2016, Rundgren told an interviewer: ""It doesn't have the same cachet as a Nobel Peace Prize or some historical foundation.",4,54,== Awards and honors ==,36791
2021,CD,YEAR_REGEX_1,TIME,time_reference,2021: Inducted into the Rock and Roll Hall of Fame.,0,55,== Awards and honors ==,36791
2010,CD,YEAR_REGEX_1,TIME,time_reference,"Myers, Paul (2010).",0,60,== References == | === Sources ===,36791
"April 8 , 2009","NNP CD , CD",MONTH_REGEX DIGIT_REGEX_1 COMMA_REGEX YEAR_REGEX_1,TIME NUMERAL MODIFIER TIME,time_reference,"Ubben Lecture at DePauw University (April 8, 2009)",0,67,== External links ==,36791
