time_expression,POST_tag,time_token,type_token,time_expression_type,sentences,sentenceIndex,paragraphIndex,section,wikiId
9 February 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 9 February 2014, Lynne performed George Harrison's ""Something"" with Joe Walsh and Dhani Harrison on The Night That Changed America: A Grammy Salute to The Beatles, as well as ""Hey Bulldog"" from the Yellow Submarine soundtrack, while accompanying Dave Grohl, commemorating the 50th anniversary of the Beatles' performance on The Ed Sullivan Show.",10,21,== Musical career == | === 2010s ===,16570
The Night,DT NNP,PREFIX_REGEX_1 DAY_TIME_REGEX,MODIFIER TIME,time_reference,"On 9 February 2014, Lynne performed George Harrison's ""Something"" with Joe Walsh and Dhani Harrison on The Night That Changed America: A Grammy Salute to The Beatles, as well as ""Hey Bulldog"" from the Yellow Submarine soundtrack, while accompanying Dave Grohl, commemorating the 50th anniversary of the Beatles' performance on The Ed Sullivan Show.",10,21,== Musical career == | === 2010s ===,16570
5 March 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 5 March 2014, Lynne received an honorary doctorate degree from Birmingham City University.",11,21,== Musical career == | === 2010s ===,16570
14 September 2014,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 14 September 2014, Jeff Lynne and his touring band, under the name Jeff Lynne's ELO, played a public concert for the first time in over 25 years, headlining at the Radio 2 festival in Hyde Park, London.",13,21,== Musical career == | === 2010s ===,16570
25 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On 14 September 2014, Jeff Lynne and his touring band, under the name Jeff Lynne's ELO, played a public concert for the first time in over 25 years, headlining at the Radio 2 festival in Hyde Park, London.",13,21,== Musical career == | === 2010s ===,16570
days,NNS,TIME_UNIT_REGEX,TIME,time_reference,"Never particularly enthusiastic for live performance even in his younger days, Lynne has called this event ""easily the best concert I've ever been involved with"".",14,21,== Musical career == | === 2010s ===,16570
8 February 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 8 February 2015, Lynne appeared at the Grammy Awards, playing ""Evil Woman"" and ""Mr. Blue Sky"" with Ed Sheeran.",15,21,== Musical career == | === 2010s ===,16570
10 September 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 10 September 2015, Lynne's website announced he had signed a contract to deliver an album of new ELO music for Columbia Records marking the first time in 14 years new ELO music would be released.",0,22,== Musical career == | === 2010s ===,16570
14 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,"On 10 September 2015, Lynne's website announced he had signed a contract to deliver an album of new ELO music for Columbia Records marking the first time in 14 years new ELO music would be released.",0,22,== Musical career == | === 2010s ===,16570
24 September 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 24 September 2015, ""When I Was a Boy"", the first single from Alone in the Universe was released on the internet with a music video scheduled not long after.",1,22,== Musical career == | === 2010s ===,16570
13 November 2015,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,The album was released on 13 November 2015 and was followed by promotional shows including the first ELO shows in the United States in 30 years.,2,22,== Musical career == | === 2010s ===,16570
30 years,CD NNS,DIGIT_REGEX_1 TIME_UNIT_REGEX,NUMERAL TIME,time_reference,The album was released on 13 November 2015 and was followed by promotional shows including the first ELO shows in the United States in 30 years.,2,22,== Musical career == | === 2010s ===,16570
A 2016,DT CD,INARTICLE_REGEX YEAR_REGEX_1,MODIFIER TIME,time_reference,"A 2016 European tour was scheduled, with Dublin, Amsterdam and Zurich being some of the locations toured.",3,22,== Musical career == | === 2010s ===,16570
a week,DT NN,INARTICLE_REGEX TIME_UNIT_REGEX,MODIFIER TIME,time_reference,"Notably, the Dublin concert was delayed by a week due to medical advice given to Lynne.",4,22,== Musical career == | === 2010s ===,16570
"September , 2016","NNP , CD",MONTH_REGEX COMMA_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_reference,"In September, 2016, shortly after the European dates, ELO played 3 shows at The Hollywood Bowl, Los Angeles, CA, with full orchestra and fireworks.",5,22,== Musical career == | === 2010s ===,16570
September 16 and 18 2016,NNP CD CC CD CD,MONTH_REGEX DIGIT_REGEX_1 LINKAGE_REGEX DIGIT_REGEX_1 YEAR_REGEX_1,TIME NUMERAL MODIFIER NUMERAL TIME,time_reference,"Jeff Lynne's ELO also played two concerts at Radio City Music Hall in New York City, on September 16 and 18 2016, respectively.",6,22,== Musical career == | === 2010s ===,16570
24 June 2017,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 24 June 2017, Lynne performed at Wembley Stadium to a crowd of 60,000, playing a 24-song setlist including 'Xanadu', 'Do Ya' and 'Twilight'.",0,23,== Musical career == | === 2010s ===,16570
2 August 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 2 August 2018, Lynne and his band Jeff Lynne's ELO began a 10-city tour of North America which included the US cities of Oakland, California and Los Angeles, Denver, Houston, Dallas, Rosemont, Illinois, Detroit, New York City, Philadelphia and Toronto.",2,23,== Musical career == | === 2010s ===,16570
12 September 2018,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 12 September 2018, Jeff Lynne's ELO began a tour throughout Europe including dates in Stockholm, Oslo, Copenhagen, Hamburg, Berlin, Munich, Mannheim, Vienna, Amsterdam, Nottingham, Glasgow, Manchester, Newcastle upon Tyne, Birmingham, Leeds, London, Liverpool, Dublin, and Belfast.",3,23,== Musical career == | === 2010s ===,16570
20 June 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 20 June 2019, Jeff Lynne's ELO began a North American tour with Dhani Harrison.",4,23,== Musical career == | === 2010s ===,16570
26 September 2019,CD NNP CD,DIGIT_REGEX_1 MONTH_REGEX YEAR_REGEX_1,NUMERAL TIME TIME,time_point,"On 26 September 2019, Jeff Lynne's ELO announced a new album, called From Out of Nowhere, which was subsequently released on 1 November of the same year.",5,23,== Musical career == | === 2010s ===,16570
of Nowhere,IN NNP,PREFIX_REGEX_1 TIMELINE_REGEX,MODIFIER TIME,time_reference,"On 26 September 2019, Jeff Lynne's ELO announced a new album, called From Out of Nowhere, which was subsequently released on 1 November of the same year.",5,23,== Musical career == | === 2010s ===,16570
1 November,CD NNP,DIGIT_REGEX_1 MONTH_REGEX,NUMERAL TIME,,"On 26 September 2019, Jeff Lynne's ELO announced a new album, called From Out of Nowhere, which was subsequently released on 1 November of the same year.",5,23,== Musical career == | === 2010s ===,16570
year,NN,TIME_UNIT_REGEX,TIME,time_reference,"On 26 September 2019, Jeff Lynne's ELO announced a new album, called From Out of Nowhere, which was subsequently released on 1 November of the same year.",5,23,== Musical career == | === 2010s ===,16570
day,NN,TIME_UNIT_REGEX,TIME,time_reference,The album was accompanied by the release of an eponymous single which premiered on BBC Radio 2 that same day.,6,23,== Musical career == | === 2010s ===,16570
1952,CD,YEAR_REGEX_1,TIME,time_reference,"Lynne has been married two times: first to Rosemary (née McGrady, b. 1952) from 1972 to 1977, and then to Sandi Kapelson since 1979, with whom he has two daughters.",0,25,== Personal life ==,16570
1972 to 1977,CD TO CD,YEAR_REGEX_1 LINKAGE_REGEX YEAR_REGEX_1,TIME MODIFIER TIME,time_range,"Lynne has been married two times: first to Rosemary (née McGrady, b. 1952) from 1972 to 1977, and then to Sandi Kapelson since 1979, with whom he has two daughters.",0,25,== Personal life ==,16570
1979,CD,YEAR_REGEX_1,TIME,time_reference,"Lynne has been married two times: first to Rosemary (née McGrady, b. 1952) from 1972 to 1977, and then to Sandi Kapelson since 1979, with whom he has two daughters.",0,25,== Personal life ==,16570
the 2020,DT CD,PREFIX_REGEX_1 YEAR_REGEX_1,MODIFIER TIME,time_reference,He is a fan of Birmingham City F.C. Lynne was appointed Officer of the Order of the British Empire (OBE) in the 2020 Birthday Honours for services to music.,1,25,== Personal life ==,16570
2009,CD,YEAR_REGEX_1,TIME,time_reference,2009:,0,27,== Awards and honours ==,16570
2013,CD,YEAR_REGEX_1,TIME,time_reference,2013: Songwriters Hall of Fame nominee for 2014 induction,0,28,== Awards and honours ==,16570
2014,CD,YEAR_REGEX_1,TIME,time_reference,2013: Songwriters Hall of Fame nominee for 2014 induction,0,28,== Awards and honours ==,16570
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,29,== Awards and honours ==,16570
2014,CD,YEAR_REGEX_1,TIME,time_reference,2014:,0,30,== Awards and honours ==,16570
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015:,0,31,== Awards and honours ==,16570
2015,CD,YEAR_REGEX_1,TIME,time_reference,2015: Songwriters Hall of Fame nominee for 2016 induction,0,32,== Awards and honours ==,16570
2016,CD,YEAR_REGEX_1,TIME,time_reference,2015: Songwriters Hall of Fame nominee for 2016 induction,0,32,== Awards and honours ==,16570
2016,CD,YEAR_REGEX_1,TIME,time_reference,2016: Songwriters Hall of Fame nominee for 2017 induction,0,33,== Awards and honours ==,16570
2017,CD,YEAR_REGEX_1,TIME,time_reference,2016: Songwriters Hall of Fame nominee for 2017 induction,0,33,== Awards and honours ==,16570
2017,CD,YEAR_REGEX_1,TIME,time_reference,2017:,0,34,== Awards and honours ==,16570
2018,CD,YEAR_REGEX_1,TIME,time_reference,2018:,0,35,== Awards and honours ==,16570
2019,CD,YEAR_REGEX_1,TIME,time_reference,Songwriters Hall of Fame nominee for 2019 induction,1,35,== Awards and honours ==,16570
2019,CD,YEAR_REGEX_1,TIME,time_reference,2019: ASCAP Founders Award from the ASCAP,0,36,== Awards and honours ==,16570
2020,CD,YEAR_REGEX_1,TIME,time_reference,2020:,0,37,== Awards and honours ==,16570
